0.31095144172735356,0.317809121805805,0.32567463276175346,0.37508351632170633,0.35061776114189414,0.30792436271372026,0.3365820463322997,0.3268203622997907,0.33534536347940413,0.29933795674473096,0.3502614457151285,0.3357462423518349,0.29703553530936944,0.32276745493303416,0.29577407440218906,0.34873525141596495,0.32279653633924177,0.30903590099820377,0.3101127767400609,0.2946786522830802,0.30981804533533186,0.30815862519231274,0.3289619055415365,0.28994063175935736,0.3185093790175859,0.3560046514787256,0.3621907853127091,0.3102080506959428,0.3556030277859925,0.35892891939846017
0.32047154293758595,0.3143325012493632,0.33035092803345734,0.28677899778069893,0.3414401440102566,0.3285946288798609,0.3243213581051032,0.35981690481062056,0.4010751300734432,0.33387545398482743,0.3380748471536634,0.31912908798806683,0.31865669966780885,0.36659867963792436,0.33884355929607324,0.3179635928631246,0.3075462797761084,0.33207254086214455,0.317612384846802,0.27385219159860874,0.3572321461643426,0.28307794873361125,0.3579778693313216,0.32711450798664465,0.33241752475705155,0.30364983411604385,0.3275651427434436,0.34753629784605344,0.33552141589577644,0.33480475897658835
0.3398744437365613,0.3113040881390212,0.3701486487243386,0.3189632740956405,0.32205162069008075,0.3333132703680173,0.30802613743142526,0.31249402398341086,0.2914917337322338,0.3407933717830982,0.3379479381381465,0.29500110435461835,0.338719498162396,0.30372309889865434,0.3444054608652163,0.345601062804052,0.285841925951134,0.28973758717440923,0.32192157998633064,0.30427846781628176,0.3096918735420431,0.3261690562783759,0.2847458900504414,0.3062471480654647,0.3138705809458351,0.3265226015322611,0.2962633302282125,0.3324471054338254,0.31017362369376045,0.32928627371435937
0.319021103814233,0.3128718097244274,0.33229276689626097,0.29927297436154277,0.2799060125602697,0.3259098952520718,0.28233618772844427,0.3412031524629846,0.312182972954143,0.2763707159535205,0.32060292215425257,0.2822984645074129,0.3080125457429421,0.3388582968744114,0.338851392708424,0.33580403086395805,0.3184906166206396,0.308561485939137,0.35217037670502016,0.30940714857108276,0.3446741714521959,0.3026140129360204,0.31892566602536654,0.3467399495442134,0.34398870281784255,0.326103124605444,0.3699716037163494,0.2921250523761483,0.32153780684203603,0.34112393548046605
0.3318767637750426,0.3221436895810674,0.30086612983677874,0.3308077957713378,0.278435511374143,0.31677501028992605,0.3156721793254027,0.3192849013644272,0.3529469411341495,0.3344124903237873,0.3331818185055173,0.3187219920855995,0.33534323771387875,0.35399099514186005,0.36105675254042247,0.345637041272159,0.32029297732832696,0.372497469389689,0.31624102226786555,0.31364912967733183,0.32511061539429065,0.34914436912393043,0.34208696614594913,0.31829087444071114,0.3186724775519618,0.294997557121345,0.3034841854215866,0.2960805228704029,0.3110953908814249,0.2982704790970221
0.30011720524980845,0.3353075528757028,0.3169850673373231,0.31257899832094616,0.286892263036183,0.2971298140101144,0.30327972484583476,0.3225486351627991,0.3346682968410244,0.30911772967405327,0.30287870042617193,0.34787569386281625,0.32674503214116335,0.32265453266310296,0.2922814856417748,0.29462518605901167,0.3130064812143143,0.33133678739585903,0.36770738230020683,0.3314374989326634,0.319978385059974,0.35100526177256164,0.31704610797311616,0.32437439203985363,0.3170691386194662,0.2988260045090225,0.2928036652359083,0.2850118124791621,0.3045376088380305,0.30668687916581483
0.3324108269412873,0.3130625459711096,0.34993274828075727,0.29519315818833025,0.3272180870135113,0.3160376788777448,0.3424504741977614,0.3388369876190165,0.33128709982814897,0.32699793534358257,0.28522143012789414,0.33510609784570455,0.3408205720669013,0.33621024076740014,0.33405353705867924,0.3284956765382514,0.2968024869689234,0.351170832796603,0.3081771846175041,0.3193056149284441,0.3540949077790696,0.31033399800567985,0.31731968282717915,0.3319142816854761,0.3587161006948989,0.3317346867068913,0.3259153537173205,0.30501243595045935,0.3468803333400352,0.32103118394293695
0.3230068474799834,0.30533132033764065,0.30978758521543437,0.321936308941412,0.3207081648284964,0.3355159118427089,0.28587124061574265,0.2968160205922441,0.3198373640344583,0.3319662721292911,0.31263993616872554,0.33717073711414436,0.3764154565137581,0.35178215676034696,0.33683783354155494,0.31108848419584056,0.33600689198633304,0.3633637439599333,0.3018928046710396,0.35118387789580474,0.33097088931273255,0.34107627542511487,0.2975238563224831,0.3419130034770159,0.345333043782583,0.330289137249121,0.3179972580154242,0.3215724886634419,0.3433222958918485,0.2951195957727517
0.31962564634917623,0.3363188297257933,0.29453637670802557,0.31563091865456183,0.30770857716537225,0.31222889066939974,0.34804976537262533,0.29481143454239245,0.27934171637521477,0.29998139010268954,0.33003325652419946,0.34321129844015275,0.3128206706885468,0.32860460504868705,0.3367424307786475,0.29551082104921456,0.3535317982356876,0.34070773452616443,0.379590070616322,0.31607345757548266,0.3093962998576387,0.31151882321061564,0.2986628949505885,0.3027504452942047,0.3025632368986084,0.3053705632563357,0.2961589174556547,0.35607638236671235,0.3347843242908244,0.3554332582796107
0.3076584046863049,0.34688956003562676,0.31505826024170336,0.2946473424007916,0.35069477237700575,0.33086248503150806,0.335434298708452,0.2979934105215243,0.3166512242940547,0.33044108087805846,0.3020524956257269,0.37375855593055896,0.33875099823451116,0.35948837162271197,0.32952648751604663,0.34587184645898716,0.30561017330149554,0.28269264401553684,0.3216145958638794,0.3147217466502088,0.35330580414446544,0.34025473277746343,0.35964701128922627,0.35910798858492754,0.3413109293966077,0.32839958738710884,0.349406785399232,0.30203693783476027,0.3464036414153693,0.30887298480020675
0.29761806744500063,0.3034701950481997,0.2875503883413568,0.3372741731032205,0.348665490986269,0.2938241578058509,0.33697106714934577,0.35163938777022974,0.33640477175150174,0.3205410526785393,0.30614997909806796,0.35425836922735776,0.3612918608640818,0.35279336153665497,0.3449471928876662,0.3483317470247229,0.29564552749865847,0.28154474713614164,0.32244441079322606,0.2789621003166669,0.3311664146152591,0.3482925370180894,0.38337479931337803,0.30799577589219673,0.3154211938476692,0.2917794483063805,0.32306917444322814,0.3646683243928699,0.35265099470711725,0.317662779613503
0.3337972944435208,0.3078401829964452,0.320855690547714,0.33569437545316294,0.3707902481653669,0.32069857219386844,0.3513878689569703,0.31584905442200295,0.3518719936679897,0.31594332390502977,0.3482165446323666,0.3099803151643119,0.2960476928186093,0.3330543847657541,0.3462837591389647,0.3511455324376591,0.3556545686991992,0.3631264348923562,0.3113588353932695,0.31680119861710665,0.3182752140782714,0.3247922580536091,0.30219356405069675,0.27540313830274066,0.35096613876255134,0.3731317311219424,0.30260622376046875,0.3496466433834655,0.3196101815777812,0.3046929513422736
0.3299796868543794,0.321619507518494,0.340212283287026,0.3497922881816935,0.29685328832558433,0.3394351227149732,0.3249084129967228,0.32243928719418413,0.334355345211951,0.27940297239061174,0.33179368029595047,0.33416421476989555,0.3112507617327811,0.2965343580311117,0.3423815595049593,0.3486358415590427,0.3067747341119489,0.34287522691535166,0.35178627118316363,0.3579242637974698,0.2888460729119977,0.3375374699295559,0.3298147834015701,0.3246203916408916,0.33199869660670167,0.35505264424305416,0.3390190545193885,0.31056965499063516,0.30707547192534257,0.2847723526509647
0.3046632869529269,0.35148339303540155,0.3355788757586824,0.31866484251367755,0.3799125132216865,0.33953818758353105,0.3517811055427371,0.33480692934762324,0.3295756487541661,0.37951586432938456,0.3159586825426892,0.3259134181836725,0.3907564728753208,0.3249930031246251,0.31811911743608157,0.31787748298608953,0.3666764938840661,0.28986182215741074,0.2971108105004685,0.33495905076928345,0.33789327292914884,0.3156263940544495,0.3443619819220167,0.3443641809530007,0.3372413207749503,0.30040208207917196,0.30267090516865913,0.3050715975020406,0.3241008252246065,0.300174877403542
0.3407538753412842,0.35769184700616474,0.33545250851766717,0.35443297103742744,0.3145463479603139,0.324432801584547,0.3066733575275995,0.37886455823571374,0.3223149783381416,0.3670881187109565,0.3251125595761355,0.299850608944503,0.3390782296723831,0.2944856469196395,0.3602841815226796,0.3269891426438889,0.33756765828492163,0.3282288886209308,0.32168587210173705,0.3222901516145704,0.2959844061791319,0.2906102455826485,0.3090004391127916,0.3535926231950146,0.3051386490990051,0.33144413102939296,0.332307062939158,0.3360879700744288,0.328839539884763,0.3429956825823197
0.3170206479932185,0.3329704525059718,0.3022685378109511,0.3533361948191862,0.32837072066926076,0.3081642719391233,0.3166967042200852,0.3123060458428206,0.32066708457066095,0.3208901160080515,0.31648819041193654,0.30543259753908814,0.3126260572517996,0.3116501749410059,0.32123217034180307,0.3257030413456654,0.3056097961639068,0.32145221651992806,0.3243077187311716,0.34787058219821887,0.30731628110041775,0.32797939470902016,0.32508616747065666,0.35061764854004274,0.3207134345355538,0.2946969302672038,0.2890351790397059,0.3413861324265266,0.36443602522833807,0.3182304968948628
0.30143843107447577,0.3374159270426009,0.2931471499823495,0.3370472446922008,0.3258973540071368,0.32023337496622695,0.3406402510183604,0.3316950885270087,0.3344319004774867,0.3224122648377783,0.3254045564363004,0.357466618982512,0.29884224292424477,0.3299302801165389,0.3201510638281029,0.3339315675193575,0.3421750986317882,0.33729599160133894,0.3065910430665646,0.3187678284091149,0.34073879278477115,0.3822655363666545,0.3154028315768631,0.3177829046074123,0.3232877374081493,0.325135996169724,0.3531628248209522,0.3363247295310394,0.31084611427448827,0.3135720852887509
0.3203884085702855,0.3349242613393315,0.3142188714613594,0.3212167961928847,0.3510015591229889,0.3029025986223495,0.29451940986899583,0.35141910910834007,0.3518040332559442,0.3031828059631305,0.325797317315919,0.3033663223570162,0.310764804133143,0.3420343714288432,0.32769093493720014,0.3117432559649149,0.331513596006765,0.3317054120331644,0.3284291816541529,0.3254176780512914,0.3433351392885555,0.33562145858778436,0.35233810209549077,0.3379396421220111,0.3517756014944986,0.35564965414895156,0.37806118504622255,0.3301022322101126,0.3239214830798911,0.31113066057822003
0.3369580342737928,0.30118187293739584,0.3369413423757992,0.3455422066389957,0.3107783676780027,0.32034596981649077,0.28357412571583396,0.33461946597972236,0.29145460653096134,0.33700091905117446,0.3793083082226456,0.36390842117452316,0.33492769857616445,0.35856799858406596,0.2856699515710943,0.3476955001206363,0.34240648003771845,0.3023732973063069,0.29301472588191224,0.3590402922293805,0.31944124175660527,0.3276613219825357,0.35866509891790344,0.2783264275151165,0.31832055414462346,0.3189075667577832,0.33745542256388816,0.31520348273200405,0.30316229987859344,0.3397567500877372
0.3042792520652453,0.28436021085968655,0.34033029499034484,0.3124287868526725,0.2990584931223994,0.3077337302734131,0.35927416859579964,0.32816743047570096,0.31233716044275006,0.3062003476023918,0.3727336685698859,0.32020552142133596,0.37384281564148836,0.35648246082852886,0.3054833546793585,0.29270472152496296,0.3418277858408274,0.30788224037495127,0.31824528463139856,0.3413009362248687,0.2991091643343431,0.2882993457497012,0.321148956769429,0.33860081616046855,0.329753984322366,0.3097417693214659,0.32857683728139264,0.2985164473465325,0.32907832245575186,0.3578466924261363
0.36717569567790775,0.29807502934983976,0.30486596743945693,0.3212323623203126,0.2997860923862312,0.29297736792791795,0.3323240589676253,0.30829566362459104,0.32929477991009737,0.3092931960028533,0.27754801756166003,0.3130075951274218,0.3601294934535755,0.2929186293050048,0.30920084434342776,0.29546406705686756,0.32535223258675394,0.34862237706937194,0.2953539604756177,0.3291860301514209,0.35124043904807145,0.3276479523552229,0.3158396606564384,0.31877957140392255,0.3296427127293988,0.27030461494537583,0.2858153785271398,0.3607863694819997,0.3101478912866682,0.32227467667016896
0.3033172332863945,0.29280320307333785,0.313300578991341,0.35181244277983836,0.3141023531630944,0.37074637975780966,0.28453227652347923,0.3483036353350615,0.32590526886575866,0.36226081593801496,0.3116666405343427,0.33981786818392656,0.3095917342025043,0.3488907405323971,0.2918523084932758,0.3153902767356982,0.3785975611414969,0.3353110067341749,0.35048725880267284,0.3308557942525745,0.34357065501783346,0.3279908431452032,0.3340850084412139,0.3240887073757168,0.3184422386603476,0.3298326337169488,0.30772931030808337,0.32696013454717665,0.28305412923958784,0.2841772674694063
0.33078859241778513,0.3168207837991073,0.2996998239216122,0.3140318869674852,0.3317150757674625,0.3575899334948156,0.3340506401511645,0.29821748838924567,0.31915259176200017,0.3313542665885709,0.3572580068686442,0.33073625253434,0.2871270139565798,0.3168963027921805,0.32428841673145925,0.35303836322705884,0.31938302838871735,0.32565077556766653,0.29268284481369733,0.32496350395586937,0.34921122577841857,0.35131690169712826,0.29518700837026124,0.3416828916911676,0.31431635062456564,0.28829726358805097,0.30853885933523273,0.33402644971884676,0.3611912695689927,0.27798817862863423
0.357444831119909,0.2945464249027703,0.33227086758987845,0.3209681434188818,0.329281391527549,0.2797716763476483,0.3413471441896663,0.2968744946028732,0.30569882398726556,0.2991858940263423,0.29687753239279324,0.3309461870291024,0.3413328703474381,0.3394769253267178,0.2991554876505962,0.34811987032231784,0.29409016959035483,0.30089202856371244,0.32633397587877155,0.33797695586195076,0.3298336610398298,0.36437748577082196,0.29319935721619217,0.29437389677634407,0.315396657475679,0.3287230755227153,0.3487327140570784,0.29362495861591853,0.31267930006353417,0.2835654604977851
0.33434897064813374,0.3181637853664716,0.318903385297296,0.3061255582338873,0.3125362375765768,0.32320526422417206,0.2990969829502861,0.26849352071961796,0.3415663281377457,0.3504745339770139,0.29087589211427733,0.30773352974387613,0.3217749999371158,0.31467377288451104,0.32521409183262406,0.34906941202148367,0.3469459361815108,0.33441080858015937,0.3438053783601944,0.3559886661135998,0.3287944698494467,0.3192872971791605,0.32263446315046274,0.32463094772419687,0.32798788491003883,0.31610324021072245,0.3024303457096984,0.34076756567782773,0.3620307268083103,0.320582496227777
0.3490982735758932,0.34928324127378385,0.30224840748743986,0.3769000638386526,0.28431862494417626,0.2909517608808443,0.3091255436085296,0.32359599108203696,0.28852041009126594,0.3127161027158527,0.34747727422421626,0.32563182166083315,0.2876946956659019,0.3237095218447248,0.29331468357743695,0.3237962615491963,0.3277167489486157,0.3252977868078446,0.3053250214542711,0.32674410178399427,0.31861066171928876,0.33577902986872665,0.3461069190332733,0.3513608822351806,0.3058820645148863,0.314761131393297,0.3294298083284488,0.347109649139254,0.29002481690637083,0.29403721658351856
0.3148416185898286,0.3219374604447838,0.32605286651116216,0.31758928076974424,0.32720071365620207,0.31739161694074625,0.3174183682029028,0.33391945310610893,0.33484575663748206,0.3090450582920994,0.29532295838054345,0.339563523716901,0.3112366495313932,0.3720313724934261,0.33036393043042267,0.31495090116180613,0.3158609191257771,0.286926096994808,0.3753620358476102,0.3057063483864404,0.3375890931469563,0.303292470649863,0.30500623602752164,0.30983971652730347,0.3625186072833042,0.3227349300490072,0.3324086416109857,0.2914414881362184,0.32591524234571345,0.30571573720813916
0.3240047896100835,0.3280089032223428,0.2642409331363229,0.26266123641309846,0.3131929287092401,0.36811620472318207,0.3437967192276865,0.29005200796594455,0.3713405722792782,0.3285305696730241,0.3476409443398225,0.358298621267382,0.34188116491146125,0.3038623943199088,0.3195336777051825,0.3250006624512878,0.3352168408551677,0.31894909432567786,0.32418214124506584,0.34928994730728746,0.3261737329026708,0.33951869532727486,0.3419066265867414,0.286655423805783,0.29395357611193695,0.34305089801615907,0.33180514956338136,0.34279569637123686,0.311777203191836,0.2862098570045326
0.37352746567789197,0.3187934808375825,0.31609379393595916,0.30268434054987026,0.3394767427447789,0.3136384304566793,0.28971068368134834,0.31125612824647764,0.31531828756790503,0.3020782196880436,0.3144925946118011,0.33494364299317425,0.3537599275045604,0.32418971653040884,0.3214105313082669,0.2817893606240176,0.3393161383897585,0.34641322825833676,0.27345225941701834,0.319444657937872,0.31135302059992753,0.32523738003544267,0.3215369260355576,0.29582094122185154,0.33700324571698204,0.36515475845918033,0.330221196533536,0.3090132383211852,0.30299380364204787,0.34794742661434164
0.324466784242623,0.32593385660485197,0.33124569894682576,0.3307908910813513,0.33927893058606795,0.35218646069816195,0.3409155800477732,0.35893743964039615,0.34153478469171095,0.42228931278773807,0.33924826679152886,0.326891514762476,0.27537922795654346,0.33901083433675616,0.31774039792417597,0.33445804148870373,0.3012236350091282,0.32282311529261776,0.32683998650522916,0.33355855456052375,0.3295015669503858,0.3615853946072942,0.30224502787577023,0.31419979139546506,0.33792565543656217,0.3649557948719071,0.3284640419904168,0.36929429409254233,0.3345426197601622,0.32404321700103544
0.30187984649921074,0.3298253919265033,0.33750354085490386,0.33504382152095324,0.3499122197839748,0.319728308200113,0.30439815120468516,0.32012847839277203,0.3203652416175107,0.33704902450732543,0.33043678787999475,0.3464199963103276,0.3460416715061445,0.3143944162794057,0.2658599793227676,0.30193462430380436,0.27851612402225,0.31428830071164526,0.3044810896973793,0.3352134466865113,0.3041868604501463,0.3243997181595315,0.34529923692123,0.340939114766206,0.3684386509088604,0.3713178809923807,0.3277306070868775,0.3171612433841897,0.31249322412491054,0.3231090706892825
0.32495996075653455,0.3124830965853862,0.32644866109302395,0.3346946632366894,0.3029686044108937,0.3225776835953402,0.2882606362861644,0.33259953471159154,0.32228875866555384,0.3330068951398051,0.33180213665900027,0.29702902246511087,0.33390625328386214,0.3398874900618285,0.36807875658137057,0.30795627457758634,0.35826424380551636,0.3178158064188299,0.3158423210707646,0.35012174416949193,0.33459375810075365,0.28019899820306016,0.3007608507710877,0.3053308726130428,0.33851654280024235,0.32011790344089874,0.34874622148736556,0.3265298552398441,0.32199559726141125,0.3095372669485261
0.31585275227702425,0.36541538920902816,0.2944006746353711,0.3543525454684797,0.3248923409132427,0.3176528380093693,0.3406693728905843,0.34236653889084057,0.332532760280702,0.3581111942426407,0.2859437360389627,0.27267669125577854,0.3269865771609517,0.32352286084910986,0.3089240024590598,0.3221170687822479,0.3000290713036442,0.33946234130683806,0.3356835840622363,0.28864905018484066,0.34600151602455753,0.3030353598583986,0.3005542573289368,0.30801123215360526,0.3211447494419559,0.3421583903616945,0.31247052973765754,0.30167381836486307,0.2995693334299414,0.3894907621559689
0.2664746478939364,0.3331641261120595,0.3101133608681472,0.3312318965187684,0.35881212657788364,0.3568280277792999,0.3769192130215657,0.3194938817883335,0.3179780969246897,0.34036360377043984,0.3168543963205259,0.2856209947896904,0.3823163310579254,0.30407725656093554,0.3279535189249696,0.32812732624788765,0.33569956187333716,0.25961359175324894,0.3083299056458184,0.3004337363932752,0.3170395011751683,0.3764747289592165,0.34820126482512137,0.3137162759028076,0.30041594242655023,0.3030238737530606,0.31581110209420693,0.34684129304579514,0.28133901005287143,0.30516474320784504
0.29296685831507574,0.33990272883151285,0.3008543291627461,0.319336411627277,0.30126527759963917,0.3435627785790638,0.35251373490546367,0.2966909097089534,0.3342644136176709,0.3529519239282184,0.31509730643902856,0.2876779083317942,0.32213730753997183,0.3480426169132578,0.35541389344279395,0.3487441564878573,0.3502107529900442,0.30890707923042093,0.33922557972038625,0.3024476026807612,0.3417064142650901,0.34263885856145926,0.32451776328475823,0.3820171923117517,0.2900260575636686,0.28663428556228077,0.3644065754167336,0.3102989441883963,0.3402979450686381,0.33925941484317157
0.31707577723705693,0.30388284387366316,0.29433387374147557,0.2975653510699052,0.3722088833937338,0.2966863045245871,0.32139495942682306,0.30883840501495285,0.358673502441321,0.3136930545344008,0.30353910560262953,0.3238414749443521,0.3246563808726659,0.3440652520033094,0.29667846733727465,0.33125259975722443,0.35155321777155635,0.3000488044682843,0.32190359617591646,0.34967675079616356,0.3359430492185531,0.3069580522154336,0.3235904400954883,0.3918996730779618,0.3359702572528054,0.3302824726867186,0.2915949543216705,0.33867538560285837,0.34031550698950497,0.3563529905025984
0.2958870365987698,0.3127879814952834,0.30765337781078195,0.3387233241552261,0.332335261595726,0.3326421929512353,0.2976463069066764,0.3416841172695486,0.32280064792352636,0.34746450152183517,0.3254885707075612,0.3790037654755718,0.3300805561855462,0.29092266117169174,0.33060865303359144,0.32246218825906503,0.3353665236008343,0.33757438322950684,0.33252677425268473,0.36402599550505066,0.3439007228042765,0.31687597065543116,0.3500256434657576,0.367440932070787,0.3621796468553029,0.3603456438282091,0.32763482778589825,0.3431227880321295,0.2749003959002696,0.2914115766941734
0.2908068312269956,0.33899181483598184,0.32356995050433657,0.2730662723644439,0.31107574651163006,0.34316030613478876,0.2924705690654674,0.30675166556811106,0.323465043703262,0.3331616061491447,0.31238626654886303,0.32040117420114633,0.2897748121776331,0.28473894608963946,0.35022035601476453,0.32810976916846535,0.37729720404000844,0.36237672980998603,0.3556850509704219,0.3486012315196021,0.2969170332578219,0.33532928765277425,0.33579564846660226,0.29362609312041954,0.335048168700693,0.31804028733676937,0.35280231193104505,0.3032483582798502,0.38487122635224047,0.3692351207859357
0.30830365015765704,0.34540243121600867,0.3257498449830383,0.2970668560566576,0.3476607767688833,0.31324264729392404,0.3200415851176821,0.3178774051181472,0.3377899705813405,0.35929523469408586,0.3054723778470123,0.32445975956553497,0.35416754572240805,0.33391534976058246,0.29987659714006476,0.31606661579357187,0.32153042952593935,0.32803655970093537,0.356051604301296,0.2934785497517467,0.38754950471452076,0.28376459202301696,0.3462579022101231,0.2947377868480512,0.3129767536635857,0.30572236780422735,0.36927303620756646,0.28302722810587966,0.332146201421768,0.3179291039919363
0.34055542776722625,0.3395290808120599,0.34838541333211026,0.3064670805229923,0.34492137728067096,0.3276948558963637,0.3471949958817584,0.26164149415442495,0.30318591571700804,0.3250644578249755,0.34200821674501647,0.3365952642378982,0.3115434229698604,0.3466550559253445,0.32626216673216035,0.30671046413985437,0.27484536884065847,0.341005241041346,0.3050561590304728,0.3307695329405398,0.32210840464890467,0.35386954043422847,0.33898701145561105,0.3296635635901275,0.2808250886003627,0.3817978826497743,0.3128799041326733,0.33120910125548164,0.3459654207497156,0.3033196318994431
0.33671514949742765,0.3491138051741629,0.33042142046746736,0.29147752300296936,0.33576179998611444,0.33322526347769266,0.35913290069109394,0.30907983040030995,0.33029709180666256,0.3584046932541156,0.3212518372915767,0.3314180578799313,0.348064454252313,0.3586327714172839,0.32169615510858485,0.3265515207433154,0.2963789776868673,0.31664467964894527,0.2936257763392405,0.3093739289494106,0.2634135471744816,0.282130792043203,0.35520289813649875,0.3238626874825936,0.32352048907152486,0.33331399512501036,0.31758295938797687,0.3353024504119464,0.317652311161261,0.29328544436778614
0.3337531975503145,0.3742345689585642,0.30810032508394425,0.29878120685521203,0.29409029675700804,0.2939123910182859,0.3153377474348069,0.3307034287508417,0.3186199282183626,0.3140887834799386,0.34872649861320504,0.2968469139471228,0.33475244050095654,0.31637850279584256,0.3236897392587448,0.3129221630489152,0.35268887933828985,0.33878113064779924,0.28109817814273264,0.3133504595811818,0.3127111994008054,0.32131051207742445,0.3115007426724645,0.3405329327656421,0.3442831280800611,0.34312530473265923,0.3123947467576489,0.3249599569659889,0.30465071906791863,0.33423258408398127
0.2958861588451578,0.3083897978773438,0.31005270694917986,0.30323350834601914,0.3043316152826776,0.2996465456398987,0.3158167704653545,0.3107910892111203,0.3083943208539761,0.3244369489201775,0.35820221610893377,0.364776969899987,0.3290042065350658,0.3294491129704529,0.3581670260138523,0.29802847974700875,0.2949667353552421,0.3212905738504741,0.3353154635478628,0.30044429441604237,0.3371811407560372,0.31838015230154326,0.3469068414069678,0.3193354938180679,0.31205132191980667,0.28166391266751667,0.3017274238883427,0.33854408684106474,0.30381303647833136,0.3147320525874644
0.3178816422067401,0.3143884647026969,0.2797439068234757,0.34793322092774215,0.333671358315339,0.31321826925778584,0.3381127560516548,0.3261945074832422,0.31409894901173896,0.3013031142401754,0.3538145740877816,0.3217012062426772,0.3056290623864175,0.37594988602327284,0.3351210206741513,0.3607374642624741,0.3010284310675928,0.3501021012033334,0.3402848106604335,0.31049569984233116,0.34040010377376895,0.3196334969981933,0.30179272866121387,0.3253240794107608,0.3004637997701387,0.31589247312983737,0.3328968815082298,0.3321048914045299,0.32233038747631504,0.3431623955095535
0.35356810675715344,0.3343259212009624,0.3558379144835371,0.3498429696110845,0.3325888233341212,0.32540323164462315,0.3013520495555433,0.3248663588193521,0.34065913344261745,0.370746271161158,0.2981192150730365,0.33192250134990964,0.3356598199764136,0.29824617375972373,0.3205514387492361,0.2999942379949232,0.34346826985880874,0.3189432377309913,0.31285864126672003,0.34180272260210387,0.31940315275534026,0.32937161384401925,0.31890672190791136,0.33898618713273976,0.3452153486651923,0.2871693830880009,0.32673941502555515,0.34746122813216473,0.3077685058263384,0.3426494430446638
0.3518936770253278,0.2869158910517875,0.3043596849096284,0.3200606062664626,0.36371263985333524,0.33018392588108103,0.3197686948647318,0.2929845586295565,0.3052179540834494,0.332396675348984,0.32816059769083417,0.3115423710190264,0.30696018789196167,0.2868098922724034,0.3547407810780623,0.31300804166244056,0.30113935631944955,0.3385965083511522,0.3603296956867865,0.29717389188478016,0.3298006183816451,0.33300295921539735,0.3386300781448366,0.35435615829592315,0.3378204458302818,0.3079853692853547,0.34367371086574217,0.3228756648131945,0.3487740148602949,0.3001508615876425
0.3315102308726745,0.29390973096091955,0.3393090499935223,0.3374088013049539,0.2869350552528136,0.31402818898263174,0.28405884795822534,0.33083965924801895,0.3145831156701817,0.33864088915054236,0.32943247443193435,0.3289134407670371,0.32978950103938587,0.2872344407635108,0.3710521494774781,0.3543882862874739,0.3184944345951415,0.3418032786891665,0.33788126300185795,0.29989478966060723,0.3406187512130163,0.33534681246973186,0.3315927952320461,0.3384482106377238,0.35314942176273334,0.2861080082725671,0.3229064060921747,0.35033721289828,0.3066794160256414,0.30977190952361866
0.3737146368073345,0.30350606544687597,0.3123206034202646,0.30730342344827477,0.3434312572210301,0.34214976042846423,0.31475277385780487,0.3224852352568677,0.3116705547657945,0.2969304249479805,0.2788080602308476,0.28461063392574815,0.2782796789311135,0.3045628937812399,0.3000539630110115,0.30709704599333243,0.3733757737314001,0.2919731525712823,0.33168576477547695,0.2835126674883277,0.31960454523807513,0.3265869233167997,0.3120504337629111,0.31067078272481474,0.34517432534092585,0.346805504507282,0.3303827336234395,0.34405303724559566,0.30669452036028666,0.3386672246455742
0.3449544876043955,0.3638216531869869,0.33695259262197563,0.31027124097761316,0.3107255861110838,0.3489776847832733,0.33529783642649225,0.37159470341978906,0.32042517318300145,0.30117311336059416,0.34225236726298114,0.30441252586887835,0.3263416606400611,0.3183890141790098,0.3115829726034889,0.31496944422903717,0.31774115843211526,0.31888124202979107,0.32747182397195473,0.3343382453925017,0.3402728980783749,0.3377633817943959,0.320518691419732,0.32042562246420125,0.2817220698716536,0.325656068958148,0.32772066012178236,0.3369080619857261,0.30176550300528326,0.2905724063289643
0.3795122463862777,0.3651366744864939,0.3555490845548368,0.33117358855284174,0.30497071961100897,0.33085887505163836,0.35002361634864965,0.32038483386275285,0.34604568191833707,0.3261141252183659,0.3534628982207675,0.30973650347572246,0.3255793471785129,0.31684117735946593,0.3618482617668306,0.3161153766654632,0.28349311983392234,0.34908498409173916,0.331324668202031,0.3513472980046082,0.33382135274664293,0.3370355660494493,0.276596628605116,0.32582053331954697,0.3414990819380943,0.2961232428542946,0.3361160710693021,0.34841447744301135,0.3196592911538101,0.29973260138547175
0.32869543706239224,0.32376898634535767,0.28103340527477716,0.3668164756740664,0.30695006759320975,0.3233977883605501,0.30398897387125334,0.3233913570721372,0.2859841779718284,0.31417128998218224,0.3044267306343009,0.3046363028966539,0.33041051965478907,0.3433007242602386,0.2956821333694446,0.32479986385323123,0.3613764876669734,0.33054352892057004,0.35988902048974936,0.35390692987431116,0.3313694479023077,0.3197567973904274,0.30307475914435855,0.32915758334871015,0.37074849920528585,0.3609460775929385,0.3621890622437256,0.2966126557411748,0.30509361683533776,0.32092120720092865
0.3357870716349707,0.35639210792072973,0.33309987321977097,0.3728150669060062,0.2953419969163287,0.3294073287761128,0.33209550748478023,0.2952120941611325,0.3088489824615426,0.3486822855980698,0.3406623191531537,0.34269886383363435,0.3282715801596403,0.3117746782318722,0.31402597359217665,0.32889292540267334,0.3125699831027422,0.3186720899737079,0.30892394294023084,0.3468470245574373,0.32695255491189457,0.31081844690870675,0.36713880031662427,0.3016129111259218,0.3341061421932423,0.28880003377302543,0.33100442629599236,0.30981934368934994,0.31558873625598416,0.33352274346097666
