0.33942876894452123,0.31572703919847367,0.3365187001290071,0.3379739038186296,0.3014295433399221,0.3323291479647068,0.3465694607733889,0.31373328769227626,0.3140233355378621,0.33788910253873894,0.3273340188924472,0.28677303529294207,0.35269590666501927,0.3186282676938408,0.33529566383022136,0.3359693506292416,0.32962988470667653,0.2775897635783249,0.33451324633640134,0.32454417930485135,0.31646430032401085,0.32580140145671166,0.3042791839776342,0.2946238192790087,0.2989681566936184,0.3031732685445956,0.3599759779210068,0.3103722501933781,0.3211639719010293,0.2978660951727772
0.3223597781907763,0.342607546013169,0.32497359785027324,0.3146204260260994,0.31361555452323486,0.32814559402930943,0.30743640572997677,0.32802849462620376,0.30011776056858963,0.31779819957130684,0.34378702518244886,0.347047680020486,0.3094804820845525,0.30909209592256204,0.3075449762520819,0.3455819075084925,0.2915971690049375,0.3459130381996225,0.349504594069046,0.32177968967722137,0.2911800051034721,0.31038304872607725,0.3115381571421647,0.28686844357658714,0.2990327960458181,0.30155065448539986,0.2835358764376199,0.3108552343856221,0.28302606771435634,0.34243743620596767
0.3104481437497766,0.29727900695747334,0.2833294751496327,0.3468272296727086,0.2973148588829666,0.2977731222274027,0.30931853695382383,0.29216037547614526,0.29958233611822305,0.31113879502813635,0.3173521583497596,0.3141025329547116,0.33168689446873323,0.2629456022116514,0.36712336677746116,0.33014067618095666,0.31006032514830295,0.3065999670059423,0.2982118138411405,0.3054095828897747,0.2991532485802839,0.2772422815778022,0.29445655154764516,0.3134021170767376,0.34087702627721406,0.31918410231535255,0.31760273074902656,0.36218247782026225,0.3120251060882584,0.34296932871095187
0.3289996209181032,0.32956069064469684,0.3185992663649042,0.28809571572154447,0.2697655624957802,0.2928724895029191,0.34108277762983175,0.35644692334115646,0.35406311094817067,0.3273074191666776,0.31947390186794244,0.3187199133856957,0.31755624964033125,0.2822672327751192,0.2977844059332746,0.3348566914055908,0.30757903098541917,0.33716664198215973,0.33949711161988105,0.33276613200841254,0.3239099874129181,0.27192850287943315,0.317453869256239,0.31249541186870466,0.301056643394519,0.3057774362972463,0.31012246866066917,0.333979960992556,0.297419191938447,0.31063120234115793
0.32634400699891586,0.3284385633237328,0.3426078241539674,0.3513050658913919,0.2958445876308895,0.32451849694131774,0.31204928937745,0.3068339201221564,0.3220015857831564,0.32060540684772576,0.309665969881344,0.2825376795845873,0.34940656244676305,0.28980002852041054,0.31417927001683665,0.30796089233517243,0.3306099716205857,0.29946882392244945,0.3332516648070154,0.37266343695464244,0.3475841684784573,0.2971314823972353,0.33690174861231625,0.30534448212908494,0.3236068160483381,0.3128472453585758,0.3152532007250617,0.32805698821765894,0.37211952448458163,0.3124916175155956
0.27611733882913914,0.2995386657972796,0.30351578094735654,0.28997323856183943,0.3008803624226877,0.2888245483774412,0.26846039744824335,0.318143276391079,0.31600321316929847,0.30094525971875985,0.2916456682280639,0.38271858877794607,0.2785354931683415,0.32745998053960257,0.29254437956224066,0.2898425236369153,0.3264112140375097,0.32787755546242536,0.30531531419641134,0.31307093154626564,0.36442384400956307,0.31713964006476125,0.32548106290505885,0.31149746690934066,0.3208825406080731,0.32652741211587255,0.3473528469212468,0.29864964505663494,0.3286668972855793,0.296070089348623
0.32056041807415525,0.32022067123477616,0.3183217567126171,0.3025070741317819,0.30029613314025827,0.2979436378077738,0.3470747319521097,0.32138708373476277,0.28445255762300814,0.305270289398786,0.3338428166951015,0.32416135059681395,0.3373118053702413,0.3386287513316155,0.2866504452127625,0.2991477292818079,0.3282455925256489,0.3062826867718833,0.3202365809310166,0.33702211554134465,0.3224168994652157,0.33483409214399096,0.35739251412844375,0.3282992031710936,0.3100222622831339,0.3244166918140916,0.3007448143727096,0.30212060124716444,0.3441483621573216,0.2956524255994033
0.30468147255322364,0.30115506699167316,0.32969531334136626,0.30781916189699476,0.2960796893853139,0.34152760513418823,0.32302642239046797,0.3591445892465899,0.3259744786145182,0.3020005819573095,0.3144174888576643,0.2984974442560162,0.3423993015176716,0.28260949392040224,0.31800369459812217,0.3406737066527086,0.34729056575611494,0.3345590984762481,0.2949812576979678,0.3439896876496302,0.28331020684098185,0.34998905799214164,0.2989662427628108,0.3193567288539576,0.30114862395874553,0.2866819301565311,0.31321562949191417,0.32229369391211016,0.3183585761832628,0.2779162839346938
0.3141949110182871,0.331589177501745,0.30309071574690005,0.3139438591924293,0.32978448989749687,0.2866109239935595,0.3185661567591156,0.3338120036866101,0.3381633952538845,0.3258711755773902,0.3016489199335073,0.29409339926625044,0.3300081153262955,0.3040849658190936,0.3058459988308506,0.30963368389662094,0.3240812104660673,0.32198835476160426,0.2851705512257592,0.30037148249772017,0.3772623788271865,0.30090060702674926,0.2870708678705398,0.29807006159809646,0.3005424378574304,0.27373119565346293,0.31192905039042174,0.33495089976241843,0.3099645204592587,0.3052637095339019
0.32377465583545373,0.30960618297776943,0.3064589271838285,0.3118790610960005,0.28836003948569466,0.3126514872145236,0.3177468431109567,0.3454398736477522,0.334307136044548,0.3216512188369247,0.3177661733281738,0.34117760899752625,0.3181840842698769,0.36644914053068334,0.33832067088993156,0.33261118822567504,0.32551981743946357,0.3268015492005176,0.3007804758430801,0.29093086351369024,0.2735090829503033,0.31092365276998635,0.3371972106069716,0.32729152538663264,0.32126177515499776,0.32489165115195995,0.34952655919827613,0.29494712913991705,0.3138515789284746,0.33215313233062993
0.31792110820537367,0.3282412656878826,0.33769883231602016,0.31773131576356484,0.28498141547756095,0.31917616181485453,0.3040890462949637,0.3525623562879776,0.297538591222529,0.33631204151817506,0.3599205765127671,0.3209018717938452,0.2794489257817574,0.3493082482996801,0.3287607305896767,0.3594578277891607,0.3563911821110288,0.3689358518514947,0.3491465560696856,0.3403719723472811,0.27752620631364344,0.31012094074110763,0.3144232106264315,0.3079710460985847,0.3106152303469436,0.2638359204299654,0.28693732695498575,0.33045335578886714,0.35116164387341087,0.3183586757171373
0.28797054527752675,0.2887552371665132,0.2987352714021885,0.3153758922984835,0.3202102463656997,0.3046871765151753,0.29057308080717625,0.3076003383674699,0.3136642096803879,0.3302537413799014,0.2826692335649863,0.3183373661830107,0.3119363406270317,0.32490433080783987,0.3194132924156019,0.32002570066934766,0.3175024301062308,0.29171228645808256,0.3258031157761092,0.28176440947731685,0.31278348798844924,0.33176257236648965,0.29105495682794036,0.32925317447153724,0.333877922619088,0.32238829705669225,0.30703385140801664,0.3199944882416137,0.3206323535364586,0.3127901127468853
0.3003746603710411,0.29485618775762656,0.29937244411932884,0.3505440554658543,0.3373008314410182,0.3124646378334832,0.32202624236359423,0.29971938155999656,0.32964580250896436,0.31297310368164055,0.3016306793394872,0.280028953248479,0.30752262404474884,0.3205281575259118,0.3161113146347798,0.30718411578618543,0.3358213442614133,0.30502372874022754,0.32165124812872214,0.29994062626092166,0.29644440563796337,0.3212310064809234,0.29987170550954545,0.34310143119388137,0.33154118992246495,0.30533034528068015,0.311975506110171,0.30847653151003307,0.3290751968031884,0.3356870672461323
0.3186101975950244,0.31017322218925525,0.3153581186145793,0.30712343326356617,0.3336745273801318,0.33290651412314265,0.32594674850996697,0.34293418752087934,0.3037468367089815,0.3514925267323967,0.314331810986074,0.31821501192707835,0.32913071744625455,0.30966600920871556,0.33073541458025524,0.33899362708649505,0.3230242651317603,0.2873286515204043,0.28435387587836125,0.3074265361456696,0.3368915942886961,0.3275206159287407,0.29653228614818516,0.3174623960311713,0.3170650814305418,0.31432504924150884,0.31747550761618903,0.2807630567635613,0.3265777971512538,0.30918212451754634
0.39349634950881107,0.3158041639670639,0.3036414494732913,0.32306950040360416,0.3724037805452003,0.33079266687317155,0.27874550825616584,0.31104593657004376,0.3125523804089063,0.2842260992820087,0.3253759489305299,0.307942454801319,0.301327771008312,0.3285601601223753,0.3176117032733039,0.2973600329645585,0.29850952053653224,0.3233626346709375,0.3102579517336501,0.32325211851334146,0.36187374234663494,0.3125616907975477,0.34996410003685696,0.3600124392967512,0.2507102407506707,0.3094886238324275,0.3508608328522378,0.3075105229531587,0.29488738055979447,0.3287863482646287
0.3335748800376912,0.3066313236119971,0.30531995085962027,0.3227971704705235,0.30407870384627156,0.33352211903269513,0.31737902427294173,0.2992662238485826,0.3151991246808956,0.3304681154957452,0.3450661684410594,0.28342854897651293,0.3074679573666579,0.311114808192384,0.28708906566861536,0.3066383902380032,0.3126736902415601,0.3253216178545113,0.317090275846569,0.3139900037174943,0.3072867781196109,0.3194474343531297,0.31632115972016983,0.2830822500558785,0.2918126756810615,0.3169970390922199,0.3004960766976108,0.2910875445529584,0.2865466030560313,0.29587355647117164
0.31345688308344855,0.28897088045897057,0.2831543264407701,0.29855779524473025,0.3490736078987915,0.32882386700144917,0.29866160339425196,0.30229026694368866,0.340900335120657,0.2829441378711941,0.3713099208549302,0.30137908135477254,0.2989010561486172,0.3132155476842282,0.315947006577753,0.30913083481589076,0.3015255893774693,0.30336359532131674,0.3162376312080397,0.3142212827094948,0.327401434486676,0.31206666693278606,0.2881669161693896,0.30073346741271934,0.3236653871926105,0.2863822013070063,0.3318663288472301,0.3112882567562547,0.31674665681643965,0.31633105944249706
0.3214666356734108,0.2774218032476945,0.31470955563629044,0.33991148897351753,0.33651151413936287,0.33735267163140303,0.2942638071251036,0.3647827499550065,0.31031348746799114,0.2886814778899627,0.3445018314330639,0.31067245456134707,0.3261412935818644,0.31470609636002145,0.3349553799167282,0.3150995039419584,0.3199055187201516,0.34012366383286086,0.29637922541269823,0.3165931632179255,0.3189508626793529,0.3198320128918457,0.2818530586337342,0.30808051271370474,0.30981839450916837,0.3589573654301734,0.3481582010908717,0.2655363412508098,0.30167185719751366,0.31566879292833505
0.3479154149602035,0.3024580841812803,0.3274533965060282,0.303950190298397,0.30358477729975775,0.3354654654635878,0.3492086298970145,0.31892024458093804,0.30210457198803464,0.2986282337835835,0.3012909773108472,0.2585055481242087,0.3532767936217063,0.33482383267875626,0.32355207300242306,0.3127399467229637,0.3203958906586273,0.2840363263962864,0.28673704353620266,0.3230160219273497,0.3005546158921888,0.30021211404881853,0.3101805428850106,0.31279109229387814,0.3313973077409056,0.35832835216026027,0.315837434124175,0.31778983564474395,0.3333180188440963,0.2672506432052799
0.31468899537835426,0.36211513406320783,0.2923986616632366,0.3456660817790995,0.2766348195453512,0.3086007623616158,0.34247096784504727,0.35093424344832336,0.3103468829016416,0.27045230968542366,0.3339139660705186,0.33889004309516046,0.2729615958389715,0.3411214965201381,0.2835976836359375,0.28976332212554823,0.29477587838164787,0.2667227532036964,0.3301598998724167,0.3225010440382423,0.3243793480500248,0.29981312609015376,0.3163141831503786,0.31575772782227673,0.30094692276461643,0.2909027965237243,0.2933133927334364,0.2936814831969006,0.3017588261230131,0.3057372127822351
0.3255499222332974,0.3882370324758355,0.2950356154628473,0.3001008920319501,0.26031512399056744,0.2864279484828973,0.3463603969173912,0.2976738652780746,0.3208891473710036,0.30434554288830107,0.32192099957819487,0.3526304009493604,0.3648744074769379,0.27415019366811677,0.3145773571069199,0.34566008360409306,0.3007132855226171,0.3304381667016152,0.3270501275371913,0.3366003137501927,0.29406382133925213,0.3011398758590236,0.3284562175929544,0.3243241634419576,0.31079089232944845,0.3373910815276844,0.30707703668695885,0.32094371293514357,0.31173196289427274,0.32785368998604447
0.2908698642385401,0.33555683671181846,0.28694635380018596,0.29375921534395566,0.32253934154165087,0.3398260035203906,0.37861671907501826,0.3014113498274664,0.2947232932300823,0.3649534398185432,0.35821134428241663,0.29342841801249087,0.35295157054632753,0.30478859315170936,0.3451245872517017,0.34214458865280584,0.29038845898308274,0.3466790335958585,0.3058780651504005,0.30824080218504335,0.3571762595079555,0.3089120131293708,0.3106493867183229,0.32017316823370123,0.32890244510442024,0.26949720870988614,0.3221069892170991,0.32135779666493036,0.3110783797418719,0.29975732968177304
0.3483305778752266,0.2842967772956584,0.3378274678149884,0.32436185803033357,0.2545295722324781,0.33887205742863635,0.30570313156107254,0.2973167458780539,0.29976674285248617,0.2997213200331128,0.30814134311411756,0.3652202812686678,0.3290799663056614,0.35002709690314404,0.33837579250079486,0.3209046960909454,0.33565135643982025,0.31093211520259345,0.32790982623138376,0.30933068440525524,0.3171785944997385,0.34341170594527526,0.3089636330832519,0.31120595196143874,0.2875941915797924,0.33364588727735267,0.30015601790206503,0.33098297513847186,0.34015482542502795,0.2943834028942618
0.3565843954776513,0.3237813003285206,0.32075289877879154,0.32338367125880385,0.3106647810102725,0.28385026401762126,0.3253240916918143,0.29692260834884543,0.28882575847889935,0.3372731551136958,0.31697221061295444,0.3417869483896272,0.33252037449577543,0.3228150323163206,0.33401667814094793,0.33517853167779244,0.2796081655647171,0.3322168519116442,0.2891588826990681,0.32659536803471134,0.32737147074895034,0.303436869121132,0.28264805490691813,0.3514218108700078,0.34329074293367867,0.3176848658620326,0.3275225036277707,0.31737482067897993,0.3147203964435512,0.3107309491762784
0.3137680211749405,0.3611790932248198,0.38324533857767484,0.2788719668072357,0.3195697002518605,0.32746605712707666,0.3160110557875786,0.3456702753989127,0.30982545198353684,0.2725998528252642,0.3078487094216218,0.29870268682474865,0.3301305691185359,0.30922300972797956,0.25039991750374746,0.3013590102014252,0.3412038097045986,0.2986390932134455,0.29773018871339474,0.35406647768372324,0.3237967783322695,0.3152776651599165,0.3107641631334257,0.30434782016039996,0.32930357494026197,0.29100044484057186,0.32536412660477865,0.32371747382756233,0.31709272248949816,0.28471181172941407
0.34744209419009753,0.286987279719642,0.35063150754483896,0.3130489797051945,0.3020309631673257,0.3828398133819375,0.3243195623456261,0.3236009448049275,0.3414514537166955,0.2768145181108945,0.3220886356578614,0.2857975566797464,0.3137640415105185,0.32322624167831293,0.30032582137295627,0.29327407279298434,0.29849399832166945,0.2950138134255802,0.3096617347714723,0.3234162398732128,0.28533569874495157,0.31639636733277143,0.3209788877391695,0.34426319524981785,0.3462803591369923,0.3398754044757766,0.3073964249339678,0.30621413725918245,0.304465998258058,0.3029011345906021
0.30979893658111646,0.2850563431076649,0.3396410538227679,0.3117868984544945,0.3294028900591952,0.3434583007412009,0.28713372119878944,0.3517550708506523,0.33169043138750975,0.30669092011161503,0.32526212324663106,0.3401272813979883,0.3358600960827669,0.29813512995788827,0.29347849962894124,0.29707083932096623,0.31606814585395426,0.33420676002685745,0.3281703458424001,0.3258755082276448,0.3212389984922872,0.3238376292212166,0.3103402438932079,0.29419914872350184,0.3627051444009748,0.29675605526849935,0.30647099763854335,0.3480591455381461,0.3416954847667881,0.34208236357382127
0.29694687667979025,0.34195853589174696,0.2926117544961935,0.33461227576088426,0.34457779765733143,0.2972810901941898,0.30246812967567394,0.3035574377601469,0.3325692383963519,0.3251912673777584,0.2856416026944242,0.3163334085492018,0.29964153185287046,0.3301175026711167,0.3266354664800435,0.31718679352702495,0.27156662450948765,0.31851039078493315,0.3406750679255346,0.326560279311396,0.33788570455149447,0.3298585594802148,0.3396790175068194,0.3047204859747481,0.34628338632134437,0.29673684095058306,0.2877357477885969,0.3827415361938762,0.2980996346584064,0.30375005327281634
0.2938354540980841,0.30705956516891764,0.395535443560429,0.2552656799672448,0.3189403036411189,0.311915550744132,0.3218987759538985,0.3433812545788584,0.3413888684077806,0.29699229847398634,0.34192027436041883,0.3401988900556727,0.33814026462674285,0.33890491769006914,0.3126583239853016,0.349078866503584,0.2923136280457115,0.35127090206247935,0.3283597902567639,0.3264129330999186,0.29564286966160935,0.30162798619637954,0.34082080674777515,0.29606950058792414,0.32898396775422256,0.2965290330387518,0.3262425045780777,0.33492435188020053,0.3228838466382218,0.29844277523482354
0.29482167525837166,0.3168570646626696,0.2944541140570438,0.35150827990115907,0.3150475518043381,0.35151456746700216,0.3249991326968775,0.2973253153514399,0.29355676607464787,0.3193343350066913,0.30449559456127595,0.3473713433261132,0.31238242581254383,0.2992064109383197,0.3017530195895599,0.3016005576519625,0.27522057554308965,0.30609893154947265,0.33214993747101396,0.3100613576893405,0.31468470420505845,0.3290510925204959,0.32303390959006784,0.2951991473188258,0.30390670930214014,0.3049525780752109,0.33794398418609717,0.33829985008026675,0.30313322896414086,0.35380637533895865
0.32989396823095163,0.32598129460432634,0.34096512201934015,0.26062732311853853,0.3640548689601282,0.32963192363595795,0.3002688682697858,0.3050245870977397,0.30050193618019705,0.3614455885990644,0.3069117774303116,0.3281647669544121,0.33358959701520874,0.35356176472345524,0.2757039254875693,0.3123577075409276,0.30941835509199045,0.3075467122596649,0.2740985902076911,0.3293797375123102,0.3175422644724968,0.3271687725934562,0.32162338580962135,0.334059791904016,0.2872776343405459,0.32134192046529897,0.3706753341034865,0.34754742743310274,0.30891874412827924,0.3108974481644413
0.31777930654169495,0.31670060830099445,0.3150542371665903,0.29618784928582453,0.3338867213464809,0.35191853576646803,0.3151088463693634,0.31922698302865093,0.31240758242552413,0.30579354926747637,0.313684082806569,0.3386508475569965,0.3269377124954822,0.2981176746161527,0.32437033871742926,0.3496693925505525,0.3834964531778269,0.33906624397196516,0.28690041305269887,0.2954985008319486,0.3164351984203524,0.29243035117037053,0.3444290237201759,0.351765145597728,0.32451111404751387,0.3719479690869498,0.2606285017013512,0.30807055946875295,0.28367716077948657,0.32997368246059544
0.33572956703837686,0.3253217893999416,0.3445739040471718,0.3193597236243395,0.3000567490975792,0.3136744417734567,0.35495934638350946,0.2917993835710533,0.3485340415646956,0.32020545233302045,0.32728125776085903,0.3483091626240782,0.34372107344489145,0.3252206070020325,0.305775188416753,0.30822097276827876,0.3219561482778541,0.3228577940581605,0.2918879692535725,0.3131647644082083,0.28798172930978794,0.30003509461889344,0.343602370396102,0.28472434421270876,0.28525318541241695,0.3392504326889778,0.3286901420949313,0.30506122973403826,0.2831920740727547,0.31147460944548655
0.310642962399549,0.3626381436477839,0.3154357550022153,0.3013838893960319,0.3699764803069998,0.3047192044602065,0.3445878102752964,0.3554362151762396,0.30256716340458034,0.31618035458155624,0.31084266484781864,0.2970556775012252,0.3589630815453315,0.2879810568828738,0.32707894755770894,0.28404233022890146,0.3024565721930248,0.3730255068882098,0.31535971476613334,0.3387006334347209,0.3070343082740905,0.29848390230261046,0.2833288419386282,0.3329178869987395,0.28242885915180693,0.30935023635000647,0.3649175254729773,0.3235836507897307,0.2975687296898073,0.29346071060393975
0.3074599513426026,0.2801917494575532,0.28742772670243877,0.3163477092039324,0.2911487942595974,0.3195964228706858,0.31999008299531884,0.30818165317760116,0.3034402673894334,0.27112656881119435,0.31027368201645267,0.3509266809789402,0.3168323716385366,0.3520277634928277,0.3583541940204533,0.2996817186428604,0.3313129876432406,0.33048201301371805,0.2712012202404015,0.29120203510029263,0.3475337002543384,0.3053788061951064,0.3476466254091104,0.3156404733250948,0.2815022777436642,0.29563364458860875,0.3233829924662768,0.3328573918882718,0.301993557086055,0.2815426960721883
0.3067724263476279,0.31977748091728575,0.3354976189539993,0.3292412208212987,0.30881739691824706,0.27513630023714075,0.3073030803232353,0.3289475142066598,0.2735700226830735,0.3065384550040502,0.29769513443238793,0.2854124285088524,0.342628775345835,0.33211780534751334,0.2797681937905683,0.3354410142436688,0.2743438899431734,0.3517397254618988,0.33989731589534955,0.3062944352384811,0.3180979554865928,0.3277764428382923,0.35068806550372145,0.27309817250356616,0.28872195362391295,0.30921849006095314,0.3184683131550248,0.3263854079623556,0.3514834333266226,0.3092916057117936
0.2848940238393718,0.3622896063601644,0.31290374246240926,0.3168834200568673,0.3207764736406693,0.3482397397180854,0.31237910077763154,0.325752621258351,0.3115034033805797,0.32473841981969276,0.343189822071853,0.3221573572423395,0.3776094889741035,0.27542629567975574,0.32312022173224086,0.3015878132235965,0.3483405157308521,0.31242796640001025,0.3390562729495361,0.3160040871136527,0.3127388511867313,0.29772879339218683,0.31205515256025684,0.32093208328847034,0.26996444277482645,0.361885783057037,0.31349234118089875,0.315092530740376,0.36787807072016143,0.29919891610492755
0.2941310430437172,0.31354189430162815,0.2972517783615025,0.2914415030658217,0.3479527076893296,0.27041453843302765,0.3255593582746519,0.3023397911652008,0.35331603465409955,0.32337096183224645,0.3119890470077422,0.31891428060082383,0.29083019329610416,0.3079651043285274,0.3183338426015361,0.33133567400281905,0.33675434175573393,0.30003194509359155,0.3105980816193892,0.310330630897246,0.30623280725225754,0.35824328740606326,0.3344073364934985,0.34387687428117886,0.3319221323985051,0.28663704485593655,0.28739249641034625,0.28231573060481985,0.2930011410459823,0.3071625640597535
0.30861924958355935,0.32116616369970785,0.3340577442095052,0.32220179229000934,0.2917064759845447,0.31599905893830105,0.29300055749232,0.3741507865680589,0.3255257809070846,0.31861271070581676,0.2910038024051236,0.29958751520679705,0.278253856615315,0.3118126693207248,0.29855494773562086,0.29930145508802575,0.30997827335947115,0.32606367956029736,0.33713098868813773,0.3567723160300691,0.3075155844327728,0.34777133009926153,0.32777888265825084,0.3123692276445027,0.32738704490824766,0.32590150047085764,0.28941578231091114,0.2899176541159907,0.3196494946765043,0.2891728001345868
0.3601340880278787,0.31830810155162403,0.32820522514654904,0.2949175219281992,0.32219178800241277,0.3147767993145312,0.29375513346341453,0.30744929835073354,0.3381627509358811,0.3090948579984154,0.2982283226368896,0.3116374328225273,0.30587030292993056,0.2958605403595662,0.31611024981586766,0.3446935438550298,0.2734134603363021,0.30644634925977066,0.34684188297308616,0.3311886937825381,0.2857861175638554,0.3348437265154782,0.2957040160851587,0.29704885864363995,0.24815661556172053,0.3203826948561517,0.3286200970566515,0.3399050868828368,0.35160460637680124,0.3546531685676495
0.30487340292197285,0.3082833925391171,0.36508727437158583,0.2619893050006903,0.32099340922767716,0.32198762074786824,0.30886205446162407,0.32647612223426137,0.3308990730818797,0.2849723970518694,0.31917757354739784,0.31702336395171926,0.3145793678397073,0.31414665410904874,0.30944803869239834,0.32348800636163233,0.3301403838024388,0.29610624470886115,0.34515695544151725,0.2826175394504702,0.2959266334899322,0.3108469626524677,0.30405242872100047,0.31690238387419534,0.3313258862594086,0.3142716985226972,0.33580493904853803,0.2867580979982236,0.31302857776551996,0.3381913901579434
0.3137448831645768,0.2896630261442734,0.31783588677924346,0.30568957024131205,0.3432593733494569,0.2931266030779298,0.3000258987457558,0.36989384181403384,0.2808064238403185,0.31170190521394314,0.3567097208580954,0.2749628525945784,0.3266389661341478,0.27144029453131324,0.3229349091913747,0.3109004899437853,0.31841150324929224,0.36627693519021065,0.31277011577091507,0.2893331923420934,0.3112628475299051,0.32918386633151897,0.3510671640130614,0.28470407464301495,0.2755320073259764,0.29886298519501153,0.28184580665400283,0.29337685102284894,0.2939892307755674,0.29549983775576827
0.28386087064817556,0.35042598296223204,0.3361308110490109,0.33733809395159664,0.35410936487047806,0.3148787848368686,0.2978388597260295,0.326923990479683,0.36289132839935867,0.3096973963002805,0.3123158442651448,0.30515730277413766,0.27947001391466486,0.34340000127719783,0.32477822142214485,0.34977763848112353,0.2996959722163428,0.3252966012277234,0.3127718000407924,0.2928521446210244,0.2925010758191302,0.34691389935288797,0.2863958801474702,0.3257422823044607,0.3306821351740048,0.3238898684327367,0.3589388186282658,0.2878932730964525,0.3129439399608138,0.35093868119037097
0.3205517872346402,0.3086385596093635,0.2682675122214846,0.30646943550926675,0.364641494428799,0.3423975793737455,0.31490603002256723,0.3100049174990689,0.3479702537886,0.33194595730347487,0.317096221448967,0.3016898759084157,0.30616094634380353,0.33737675178448967,0.3132035619915374,0.34190985493752457,0.3025957750042618,0.35903342175808284,0.33589087057570133,0.3316606401837028,0.3427736547723903,0.2820512109755544,0.30296159720007765,0.3066554760853908,0.3317257895508803,0.3103668156648709,0.33846831872884486,0.3509830464732282,0.3038401422930317,0.3204044746507648
0.2810913978795524,0.31659877347497467,0.3056581487665433,0.302080568315251,0.2697599328297686,0.3046601518227936,0.276309703584948,0.3144042099124018,0.33035736180105424,0.3370028302996362,0.32046420309337087,0.28908209067562574,0.3254225184425401,0.3021962781495464,0.37229896819969,0.32103870384539945,0.3430110060631417,0.30821734216353214,0.2820232676878014,0.31091565883286343,0.2879579545662043,0.32375944053687356,0.2985750790012194,0.29767550070455684,0.31194791700450786,0.3028597337563177,0.34308753316445717,0.308081773648917,0.3175552944393978,0.28144203300667314
0.31551613192861794,0.37714724747469397,0.3278658555004723,0.3404842860121384,0.32118339933837614,0.2954461260989705,0.3156546127606923,0.33952271282938007,0.3531421983605574,0.3174348062549317,0.2706842814246624,0.29793784922584443,0.30970807590349025,0.3013868296162592,0.31138416197485164,0.3519487499606484,0.28435762408465237,0.2875386807720606,0.30450776134852653,0.3087802711152996,0.33708751152724936,0.31886763031188536,0.3086975922216624,0.30040361031826457,0.2787143318278691,0.328496158448079,0.32926941856647574,0.3513242412538702,0.3319218025764368,0.3140847542293237
0.3222505157624136,0.29812130282075167,0.3384297296495271,0.2896266224752386,0.35677746172361857,0.3325910950880937,0.30045117564422696,0.321854900104384,0.3210766434185155,0.2999703986553115,0.32577177379398314,0.3169862999432205,0.3085096058000172,0.3144966571046055,0.2979187534555692,0.3502291062734084,0.28097868972104934,0.3067111255774506,0.34005125247462153,0.3036086358134895,0.28783719919378115,0.3175780206037633,0.35268573739417874,0.31397543738975564,0.297788443344265,0.27874675874273436,0.35083671353508805,0.3539420493815175,0.27895322355288954,0.3257534624034033
0.3121462010971223,0.3115518223404621,0.3242673947977126,0.287635814102968,0.31214571836763927,0.3327953617291568,0.3330097722063794,0.32837957706909027,0.32330371567003624,0.30578922146429477,0.2939151508213538,0.3261350865330215,0.27138594186723886,0.3313374385949981,0.29652097881467654,0.35616711303873316,0.3148225748421538,0.31974875468483255,0.2997356810558056,0.3119577456414486,0.2843304984195729,0.3088825466094214,0.3264020138224346,0.340712755690614,0.373863634016935,0.32234492954505356,0.34940700527181434,0.289445990338395,0.29050014844848704,0.2678719611826299
0.26985604001334274,0.28027852296937983,0.29651898091146567,0.2903302527848357,0.3212817433162991,0.29708226033538665,0.2907176084993406,0.3197900174930153,0.28895599488670154,0.3400933509575914,0.3151419318842983,0.29997137558955167,0.29300910024075044,0.32382412214839285,0.3277677632617486,0.31602714465718584,0.33270576437387156,0.3398712503473984,0.3221706061547742,0.35701738090785007,0.30450872047476274,0.32587493776150467,0.3195279546210479,0.3117468132899237,0.3406539767578174,0.29775070690633143,0.3492078226639581,0.3049112092269546,0.30360172525718454,0.3360421830075815
0.34057071888746204,0.32531035743103853,0.3211211365778768,0.2738915368551522,0.3502162718011137,0.30664780220486065,0.33671295601742557,0.3544824503818029,0.2922810863997345,0.2952639780614916,0.323331435642741,0.33355576749931437,0.33041319642714306,0.3603278776047656,0.3284559103840845,0.3231412775713203,0.3092680480600336,0.28108696397404387,0.3158505076513016,0.3388540353410434,0.34088925887085963,0.3363875633908666,0.3047239387998193,0.31081470610537565,0.36415737719089414,0.3248309900601676,0.2901360219905875,0.28024785124256013,0.3056727624291895,0.30320006758564944
0.352242912238224,0.29461464314467545,0.3357000643441834,0.3496952583997768,0.2965337862126338,0.3390649533423682,0.34293992053781786,0.3243357289237281,0.2845961191951716,0.34658094135126305,0.3229722190308415,0.3253254966068049,0.285770837289526,0.3496017055152336,0.3549511822464755,0.38127481222849546,0.3148345086573503,0.307691946800114,0.2751231257218656,0.30663192402823647,0.29888889902685634,0.3127103591522875,0.2809870051121983,0.3235664947649095,0.32747998126182765,0.33433206091363665,0.3482589797811304,0.2839048539672717,0.31404835057922753,0.3009497055577768
0.33582577308540884,0.3029660878040561,0.3097878068550166,0.34655365992206555,0.3274260477401407,0.3265127492229327,0.36061430633745406,0.2970238919401176,0.3153490398886962,0.3420155299675667,0.28540714971475367,0.32382064926287946,0.31972006075464243,0.30105458515328465,0.3071862866765329,0.2889543791859026,0.3041930195826197,0.30652709686262725,0.33702198738544986,0.3902886119072768,0.33243648622744004,0.30717625086757394,0.27556362700187087,0.32472679765652046,0.3236141142091604,0.29934757857681404,0.3252125194572244,0.30828653650905835,0.3131375368958036,0.2895146665723001
