0.9263555155663887,0.9416843493099245,0.9823811457626119,0.9142053579438905,0.9473819179279062,0.9780396432891578,0.9295976389931369,0.9015028552141029,0.9310249630459762,0.9417804920967363,0.9137325982754749,0.8895106058727968,0.9772178209189946,0.9772312963155763,0.9396327996181988,0.9796540040886157,0.9545233712594516,0.9059545532091704,0.9377858113147219,0.9009536562700085,0.9379046173294476,0.8668183634919231,0.9810724645251305,0.9472159339500088,0.9425100060257918,0.9272158875564038,0.9051426679204475,0.9874025899037804,0.8925668419640722,0.8766335827641143
0.9245723401803687,0.9078206614944078,0.9433891921291382,0.8947637523913148,0.9129809809471379,0.8778089905344739,0.8947898104445162,0.9996379740122485,0.8155861787370959,0.9299412540891279,0.8707649046364541,1.004004121242426,0.9511785358186025,0.9025519080375091,0.9036006953969107,0.9031591055897579,0.9062012146711425,0.9036459909610137,0.8757636559362609,0.8934941825312634,0.8876034885286508,0.889479205047305,0.9244138101288932,1.0185446025181903,0.9595112410058135,0.8980870310184912,0.9249936416210929,0.9758984192866649,0.9199128754985679,0.8640727187670123
0.8108596657940241,0.9006529864037649,0.9473963537478145,0.8826229286054126,0.9582256268307088,0.9272731674320589,0.9144872035437128,0.9917781204184362,0.9260557823981674,0.8652363576860171,0.894405488748971,0.9150135406758064,0.8987189703918865,0.8532570708149443,0.8423536484845151,0.8954518669490916,0.9216359592808772,0.9422303106269752,0.9108029338100394,0.972386407474815,0.842145918884718,0.9240693740083508,0.8802441118704891,0.835963752209171,0.9530377420795553,0.950466206748299,0.9330815722656034,0.8564103434214232,0.907269730184165,0.9435546198229687
0.9879248846898863,0.936343799116024,0.8634145233474646,0.885004318037236,0.8805215852431587,0.9014359628577306,0.9621500598884882,0.8494996796897247,0.8553333034055193,0.8922328765082934,0.9675207586177823,0.9375598629705557,0.9094125488077651,0.9218388710543515,0.9368980929042685,0.8488031633927307,0.9228904538439515,0.8841872080254483,0.8552358398725168,0.9603291828037221,0.8475030327549966,0.9549078749605862,0.9208932453574796,0.8786147944602511,0.8901091591492118,0.9367452044646427,0.9068300683687127,0.9534381113548882,0.9610205701312644,0.968631315330164
1.0422048769244947,0.8592447135582528,0.9006100425454155,0.839417189474414,0.929711100088122,0.9720891813153916,0.996250004834204,0.9765841892688183,0.9261877958476621,0.8639125516102037,1.0244884980369555,0.9114729880658512,0.9397793751559504,0.8762263337605134,0.9534128804626327,0.9140073571651861,0.8936995128898673,0.9790875780923862,0.9227643394650187,0.9559246396571481,0.9249881375694073,0.9356393370026197,0.8961650095684242,0.9514085494854037,0.910508438103605,0.9311788764476248,0.9311024234193823,0.9519668278442843,0.9153671723058565,0.9334205757692331
1.0324889067855993,0.9306924051713725,0.8828037098530759,0.9590670435272095,0.9513294841023026,0.8859504709022801,0.8958405965306362,0.9661381794952639,0.9726532009308801,0.9132954728017229,0.8695030440221192,0.8654216548916125,0.9721045217595012,0.9263550595942363,0.9425444015990401,0.9015719178522374,0.7865131525901532,0.889750198208727,0.8499422178753058,0.8738978187833375,0.8883792029880553,0.9741806472170644,0.9124939461785466,0.9697271573203885,0.9313398699119482,0.9635676891296328,0.9283691609973808,0.8890722931391188,0.8968530316564767,0.9763950990100838
0.9133029993795541,0.887310001368876,0.8658024514354059,0.978157365390512,0.8691001827742966,1.0035386586028991,0.912520595988898,0.8594775237953574,0.9267920913030707,0.833722981081193,0.9378853884024743,0.8822156462436048,0.9499914718061362,0.9419230410429371,1.0254225489007744,0.9664372729022759,0.8720052652185863,0.8816582505825927,0.8816847546289353,0.9668931793284266,0.9615052833189175,0.9642278828473358,0.9798044339375629,0.9748426822572469,0.8759311766153921,0.8801390355173702,0.9780615023148655,0.9251075586412654,0.889096708138613,0.885103053134543
0.9224349207904412,0.9518434056109202,0.8892707370197703,0.9237550562031593,0.8856411640446158,0.9345146956948902,0.9109102361925334,0.9015316225671999,0.8138058611038765,0.9526459563841829,0.9294548734563808,0.8773754837885885,0.8593340236820204,0.961928540269561,0.9621633178578541,0.8815307524524272,0.8370127704982799,0.8730711068662949,0.9200693144027667,0.9008768575749357,0.8825327973133987,0.9055229941139764,0.9453307160938316,0.9551581940791394,0.9199153779052764,0.9539634667637706,0.904351684793987,0.9159693491815624,0.965163257905246,0.9579738474989838
0.9255520667221617,0.8553393399862346,0.9187323799162286,0.8569083357830918,0.9413246515441589,0.9292834507314325,0.8869766909200365,0.8688334759614964,0.91324914431185,0.9175204048731125,0.8334837779907289,0.8879534666834203,0.9466652496399472,0.9181268181312454,0.8949116741453658,0.9298099747598236,0.9968164446590997,0.9945150203938198,0.9002689014586558,1.0159258238744435,0.9997977112862557,0.9593373392735849,0.9299664002593317,0.9129793060650755,0.8938229166842895,0.8866757215901302,0.9158704962589113,0.8641105109247214,0.9342325655222332,0.9069738899131572
0.9257974832090019,0.9438494487455857,0.9426231667795655,0.8650362280752528,0.8789583738063342,0.9770684247749983,0.9759932690265369,0.9277244057978766,0.8472441802377926,0.9281393177027866,0.9794673595185603,0.8688662219317891,0.920918981414804,0.969259579308666,0.9330535904771438,0.9210441259400248,0.9273830487146242,0.8788063701551572,0.9395448565593796,0.9279983676455892,0.9146746053496244,0.977008152408974,0.8996845127169415,0.937266872869646,0.8524454230423402,0.9665281551842639,0.874893451523036,0.8953486395333599,0.9297858071997354,0.945888655320239
0.9238812740437234,0.9025029448668391,0.8944682960487125,0.8967454306004248,0.923968845448421,0.9191867329304859,0.9337942186127073,0.8525891774870367,0.8832036764424274,0.9451052140591596,0.9362257273220784,0.9374188479487913,0.8720572243262019,0.9517846910989256,0.9259199555638205,0.8974720275996297,0.9110411394219149,0.85712506305169,0.9631421118461851,0.932524213536329,0.9512342104956915,0.8764647170996618,0.9035999068734348,0.9061058415041323,0.9462857359342429,0.9571498926138631,1.0175469148374674,0.9263509931162481,0.8661168153091232,0.904692471110291
0.8696111732805791,0.8998917521815866,1.0074325799155481,0.8958106586252885,0.908949929822775,0.8491586691783954,0.9829120893919576,0.9012617243366261,0.9239841024164903,0.951536986026845,0.9416074678831254,0.9342355384645558,0.9534638632507253,0.9928454541671741,0.8883033557340525,0.9399003587362493,0.9144574443654641,0.9318939278699965,0.8858375819505966,0.8574843452364398,0.9137627892265314,0.918057248604331,0.9050224432374385,0.8514792198971612,0.9881727018398685,0.8538878392481628,0.8605698865005778,0.9948615168954014,0.9240905735874385,0.8659452953943862
0.903986750411006,0.8664894433820347,0.8823872433494984,0.8808909076710174,0.9351965623737932,0.8923758932886283,0.9572760095272272,0.8186848996968532,0.8934134650769661,0.9164531019081235,0.9557412835322445,0.9185014045276549,0.8741604788414232,0.9220524427534045,0.8834591371631504,0.8564124791104639,0.8835121162470152,0.927744143240453,0.9591360773266224,0.9500665625612328,0.9759003976125911,0.9872003927723974,0.9795312743009994,0.9209236825388878,0.9661106738239411,0.9227839302066627,0.9090241733405939,0.9119147600066313,0.9179909303980232,0.9203731926678138
0.9520407002670312,0.8696157130505346,0.9255145878472426,0.9131340721429382,0.9162500142985159,0.936618854842866,0.9261924716088377,0.9492229301596229,0.9658883276447909,0.9148865846486629,0.8717201108300561,0.8735345234192149,0.9307800214033186,1.0030329388407289,0.8568969891974767,0.9412580743748187,0.8845900311637429,0.9699095035902232,0.979503651832708,1.0565163412128697,1.0186189233145377,0.8537372663375109,0.8749705439814832,0.9570198863769335,0.91162294118811,0.8809290364385305,0.923034363643314,0.8935724334574182,0.9398663181154596,0.880959747226818
0.9113665861449869,0.9287500964017363,0.9946390536234322,0.8569910192500139,0.864748788348475,0.9112420523952736,0.9261528698667121,0.995711371478631,0.9085696686588953,0.9110781506081906,0.8545989086156816,0.954747019372709,0.9490721126744823,0.9301421880446483,0.9147146125660939,0.8799623134814389,0.9555880811378579,0.9958344527307901,0.9071897583616675,0.8770688056719287,0.9808812213972544,0.9509059340641279,0.887757865702163,0.9029438655789122,0.9465575319166213,0.9913075791442729,0.9762414152611321,0.8192405204443247,0.9021669471990421,0.9299067539688579
0.9330783953874606,0.8767184040512959,0.9283048496763913,0.9079001856201323,0.8936364753270212,0.8537076880189467,0.8912906817361588,0.8411199229012833,0.8903462228291605,0.9205423130365382,0.9343624365096481,0.883743954863542,0.9266368674790755,0.9371155877970878,0.8578963046213239,0.9348493864997671,0.9616813761716116,0.9178699798995957,0.9160755354292682,0.9641256765061144,0.95192643291049,0.93133855336038,0.8691796362678303,0.8962648062265011,0.9447473181850121,1.01619728840328,0.9445539309960225,0.9227339275183013,0.8896985709176555,0.9201557219824181
0.829984678876051,0.9198257273689769,0.9089337026903728,0.892109997428923,0.9239517913726729,0.9015641754175494,0.8833098103396058,0.8245742354730226,0.8439969640719305,0.9509298400574604,0.8848757574804527,0.8736670640822624,0.8515055268745577,0.8340121737628756,0.9099425246891677,0.9904383794504703,0.9293743877229304,0.9235456693202728,0.9562294993500338,0.9422077634609458,0.9433946130356112,0.8816949260111109,0.9242482109357084,0.9105007149558695,0.9710807883532908,0.8265274533318845,0.9413757538840279,0.9292946295101778,0.9449284287763469,0.9105101753929361
0.9240846008958616,0.9686306310093649,1.0193488424841286,0.891790547967636,0.9149450882880128,0.8530219499555596,0.8862001811533435,0.9171992450660902,0.8749838688766758,0.9305922764194889,0.9369793703975375,0.8775592234710778,0.9954897339689772,0.9460597180089678,0.9131942178332508,0.8845006452306343,0.9704696449137771,0.8908564414964637,0.9132439062676845,0.9689247134255474,0.8584266682651354,0.9140541215803104,0.9270580664354924,0.8752837563485976,0.9139003160267052,0.8599053851712206,0.8729034211233362,0.8462868381645414,0.8741419741351457,0.9552948107278318
0.9124930372004121,0.9419492413284845,0.905032214171146,0.8742662407914032,0.8989983158062849,0.9755910345784979,0.9167957620225451,0.9292671016782634,0.8128799460440188,0.9180577629205793,1.0156816835211746,0.8801423718078585,0.920964827769847,0.9060191040257131,0.970345033007824,0.9138149556557309,0.9209095957988858,0.9455370885190497,0.9361235146526852,0.8938092472640591,0.911818064035053,0.8613672538168551,0.8723445586869367,0.9203759368380986,0.9279902371086095,0.8988768153631099,0.9336741565003734,0.9217182557791297,0.9379690051527554,0.9649826403980093
0.9310169065623954,0.999741495146786,0.8333718371098922,0.909455670685162,0.9240424490038439,0.9505444762606476,1.0018213635818505,0.8431398906448191,0.8673528691178962,0.9207609625978002,0.9177807116145367,0.9467089573389149,0.9678339514959475,0.9315633457782972,0.9431868401697123,0.9333668479551385,0.8770964295430446,0.8228191155365465,0.8831074155264176,0.8998001743631221,0.992390437985545,0.9165445880427967,0.9440932187588942,0.982318271948067,0.8920334988610605,0.9624550685757143,0.9496451301552149,0.9361291377773426,0.839826922270241,0.9307075303360719
0.9183115904417445,0.938092359998496,0.9564661951272591,0.9596535758605551,0.9143922456644447,0.8395488882227742,0.914420200618526,0.9059827268893734,0.9593615955998782,0.8588852382583294,0.928674254371062,0.9887937741989621,0.9481762873926591,0.8700907714532029,0.8554418946380515,0.857088127372279,0.9484049282725024,0.933155671783247,0.8981779864080401,0.9678075366876762,0.8952658679984395,0.9018459731608779,0.8807576005521831,0.9522326419077949,0.9723715966776645,0.892832183001989,0.9530222487061941,0.9144089141999956,0.8242780368624842,0.9166277218336134
0.9001353067117099,0.9354873936910328,0.9328155894802252,0.9065903948373979,0.9593115236659564,0.8775694759367312,0.8529831787619564,0.8884738904413805,0.9234172328920103,0.9207858714157435,0.926607618624093,0.8791359679774686,0.9308916570824124,0.9345439024146245,0.8735874196358715,0.86523549713581,0.916131917867073,0.8668727802465845,0.8873061796832324,0.9766782903367641,0.8711530354905328,0.8780951049860981,0.933018560910778,0.9398091890363638,0.9142724003912583,0.9065279524077106,0.8914965988951167,1.0016363582178975,0.9125033637503286,0.879979427803157
0.9124913635260521,0.9913784999388806,0.8620822417909535,0.8521956019094432,1.0136093744878139,0.9489968481341151,0.9148999346494584,0.8694868635665891,0.9132283032024429,0.9107524498950337,0.879174182163748,0.8885203908468355,0.8521006343359403,0.8537145753736013,0.8641275215030468,0.9153184387047517,0.8427894961652598,0.9408251155944249,0.9019919456515666,0.8386101027023365,0.8157613636285106,0.9232564530316196,0.8878561110128054,0.8557860076066213,0.9881349331965801,0.9509214688476888,0.8913558776070261,0.8929715870649915,0.8931041272170894,0.9557927358003191
0.9584945192465657,0.9895506141315407,0.9017700096085672,0.930773538132529,0.8401545940019695,0.9142545532879414,0.9349044610624411,0.9778142311074074,0.9720953461385307,0.9663498267003305,0.8370066925479129,0.9145506217515607,0.9129006461717992,0.9007371017832568,0.8899719464258382,0.9269438501372349,0.8535805305531916,0.8948054930676683,0.9087790390519679,0.9788316540334563,0.9493015284503343,0.9301992842480686,0.918027612143657,0.9895941722128576,0.9068648731859774,0.8958662438182294,0.8872702570794289,0.9597302678429251,0.9622753888011388,0.9932402122669544
0.9672551619081062,0.9276050936367888,0.9459003901344589,0.9030216375190854,0.9100391448643261,0.9710820746846416,0.9210055242765627,0.8430764449026249,0.9650381941832364,0.9549926914437528,0.8925431537925395,0.9292918668381631,0.9632001444244338,0.8740249483591462,0.9146675080022675,0.9855725003158327,0.8999004586658046,0.9324822035808147,0.8985461340172769,0.8514054124249206,0.8905692659948521,0.9422199573883496,0.8992152233687243,0.8866024183791801,0.8624088057111479,0.8259731863633668,0.9431691033185174,0.9280202591432243,0.9636530696032004,0.9189097068397984
0.937937735810614,0.9447815192931053,1.0112659884459436,0.9210647831025192,0.9407021975130796,0.8911549291627754,0.9265644810108515,0.9186738571129531,0.9246579807932793,0.8879232762969398,0.8132201606865959,0.9484815212596587,0.8324905628815493,0.9176715771738166,0.891855407753841,0.9063754780428148,0.8367541116972923,0.8056323841306323,0.8369259440933199,0.8920938038652899,0.9705113321021273,0.9324223270374183,0.881239145989543,0.9583751486821299,0.9377937142459452,0.9042054905010808,0.9941266391060459,0.9312766099636285,0.9078659276703505,0.933646644669782
0.8726017596464972,0.903249732174582,0.9335096727166974,0.955570704761274,0.9485262517687172,0.9119188790819166,0.9024087338457374,0.9289461916877855,0.958543272666704,0.9710603200787347,0.935765573029169,0.8898017857542264,0.9026725677150935,0.8968584536442457,0.9487378700286726,0.8756847405482198,0.9127690869888134,0.9090197233155628,0.8953250525617591,0.9413877175644529,0.9368713346066677,0.9189393949743945,0.9399391792042806,1.027254789600093,0.9133455554558267,0.9062211153852537,0.7992015535960171,0.9704682105271232,0.9571114729304604,0.8771647546434522
0.8847591252739724,0.8701022747362073,0.8680364927845794,0.8723333347355267,0.9130411909626268,0.9102734211698316,0.9512196584678474,1.031872393909369,0.8336371768848672,0.8952162857282797,0.8965199926438139,0.8700290464916947,0.9135008844967523,0.9041297424151971,0.8464013880505803,0.9742625711966006,0.8513648161023788,0.8921296955692668,0.9609464615421821,0.962925530152333,1.01840710262206,0.9667246538108714,0.8770741389599479,0.850474683185336,0.9411087289571327,0.9067887630499634,0.8553664081754704,0.9546222706807335,0.975014219157746,0.8950458350403672
0.9337013476880145,0.9632052711808647,0.9534385894688695,0.8696176013411279,0.9383130285028276,0.9111668549692187,0.8487648092817199,0.844526070115327,0.9412150409122155,0.9395346616133224,0.9369259413841711,0.9783366809700151,0.9004858525337447,0.8548796705486446,0.8350740891244754,0.8970363354742403,0.9819193716364367,0.925470894731486,0.8927844567437155,0.8946115088096285,0.9458686713186317,0.937323407469087,0.8879707963323291,1.0182389904753641,0.9226445403381511,0.9075071971298136,0.8890855470367498,0.9939839277646279,0.8557128870673623,0.9002142439101561
0.8888105694725752,0.9519482603622205,0.940192026469103,0.9330540237150249,0.9647843287425477,0.9300272333777713,0.872783243292103,0.8963303092085795,0.9230225270942132,0.909894760540233,0.93413525763434,0.9495599995035917,0.8867369255880995,0.9279043627242771,0.8804315172385913,0.9035842923999233,0.8869693832243755,0.8880790709200248,0.8411872448003201,0.9478032888758818,0.8793972016066682,0.909528112270273,0.8754289718976125,0.9564335010627119,0.9528744788463044,0.9362538627495347,0.9138701634621178,0.9215633168063881,0.9001706944405221,0.9522664918900574
0.9649176247043387,0.9212161967113728,0.8636899673524585,0.9428696280810023,0.8676819887679734,0.8798901636965564,0.9913464218851828,0.8967160615809302,1.0323074686103038,0.9427370296946176,0.975596885656909,0.9325471902051063,0.8865729066453909,0.9602788918605967,0.9332237717488177,0.9070393184835197,0.9306016452986121,0.9776933574179125,0.9432312298085535,0.9601971889643082,0.9478208424509056,0.9298032280610933,0.9397647483988969,0.8724225153560745,0.8902815607243326,0.8893492589964822,0.9005357959596161,0.9071048510428348,0.9908836040202758,0.9069466264955679
0.9489888225493042,0.9474625774523915,0.982694052504467,0.926312890887834,0.9512372237184668,0.9526261408812502,0.8858080579868304,0.921042911142596,0.9544049553561464,0.9118840697572335,0.9027721196396659,0.9660528470770604,1.0211852430349708,0.9041509479895318,0.9103492493514018,0.9183546812702978,0.9576688503518298,0.9519113943585431,0.852776598174497,0.959396649392616,0.9482028993956142,0.8490621820387645,0.9050933563608545,0.9206324893880087,0.9460097117234412,0.9471558112624905,0.8952758113723895,0.9325599441847423,0.8791455081504367,0.9454138857196384
0.8814304868109222,0.9040827930801854,0.9118750865528238,0.9379144770921002,0.9279518077392908,0.9475773099090379,0.9349656982288348,0.907801559414164,0.9678740883302925,0.8936635235947819,0.9351949854530055,0.9902138046919706,0.8864531236374908,0.8755903320285761,0.9337557314449185,0.8906937348244952,0.8730140495669048,0.9436379264670052,0.8717954223474713,0.8476598554319708,0.9144501185223533,0.9581738971716192,0.930655749524778,0.9707373882991703,0.9309501456193736,0.8799899450846489,0.9992694163467242,0.938370734925595,0.9785896239619696,0.9284989479929564
0.9602177343281548,0.9301192463330503,0.8849803446134246,0.8691040651575399,0.8969006087938407,0.9303853930454533,0.9605502522446141,0.9115730911727944,0.9072498192610077,0.9088203682131653,0.8576538538735541,0.8950442646918653,0.8801256044982608,0.9513905666691578,0.9675236999116166,0.8827444079238305,0.9543558752314283,0.92895151426033,0.9019178690103615,0.9653154086619722,0.8850186911616085,0.9273544950857762,0.8153111140072156,0.8543684165222345,0.9416322705757345,0.853796946767126,0.8876213928126511,0.9762311764275644,0.8533920217376192,0.9908738437771234
0.916275580140999,0.9219964267431715,0.8753136227289318,1.0567134259955626,0.8382183497182769,0.8975759879686933,0.8871102377248086,1.0483380812905203,1.0280533631036857,0.9596540154563336,0.9191145403010008,0.9662961855397221,0.914182322015165,0.8776230439638297,0.9792181487669787,0.966939840189788,0.975085837227514,0.8909467842523817,0.9472649634532289,0.9527443273986087,0.9932751527799795,0.9408923204315478,0.9463032873730839,0.9392410999665195,0.9249422993812288,0.914539594610531,0.9601255711417842,0.9055101298716046,0.9124482349945993,0.9187075850142605
0.9124689493138529,0.8660679174489205,0.8964220172885566,0.941011326866442,0.9169518643780261,0.8482490220703802,0.8881339610853871,0.9377321165788253,0.8902222603673788,0.9434095246620284,0.893427254668465,0.9554401616341899,0.8415281039690186,0.9777842240645462,0.9836287279221025,0.9216912940085891,0.9814922256936747,0.9560952667026079,0.9250649187234572,0.9666142625402117,0.9295505600053318,0.9516626668766435,0.9768958428835361,0.9104472984526417,0.8763488288975445,0.9154046193780871,0.8370361584554225,0.9964050445875046,0.8907431690387639,0.8558716445138046
0.8320416159135116,0.9121999488024866,0.8891890921904775,0.8651840413398277,0.9339638420306944,0.8989793992878052,0.8911667423101459,0.9513015353961958,0.9733721033759348,0.8118398506652511,0.9352784408518442,0.9725459860186447,0.9515945194683066,0.9652308168183836,0.9411030052448552,0.9273756008493024,0.901872058531044,0.8960589692594318,0.8983678163485713,0.9318650996265774,0.9906104682485868,0.9392809377771023,0.9209956282306564,0.9089429951987249,0.9465391328398205,0.8908620468071433,0.8623501872631074,0.8792076567592595,0.9263347633240073,0.9025653875229729
0.8712802679057896,0.8879896309281117,0.8539379952417816,1.0129368570073964,0.9231064909564086,0.8742511657283547,0.9443086734721469,0.9194761281517554,0.8532193158431802,0.9907491979683307,0.907786177040359,1.0139242842414973,0.9506956079898892,0.8819092242916575,0.9844141658172205,0.8675570654580369,0.9002553683912637,0.8984741466945074,0.875706908643842,0.884655328149119,0.9039574253770439,0.8289924634809402,0.8594689204443924,0.8916012852914754,0.9030160910391061,0.9020341148690392,0.91025888959431,0.9497698461911348,0.9301267569603482,0.9398940986441815
0.8688139845082423,0.9244625766561914,0.7732293658580653,0.8333492147772796,0.9187130802065884,0.9472542102356929,0.8511300915365307,0.9450305757865429,0.9090950457867617,0.9248059005686713,0.9207773452658401,0.9045979658939292,0.9351968018369394,0.8479212288657543,0.9347898423282857,0.9613523499202437,0.9367661240015863,0.8916529695767643,0.9457767348411892,0.8952707858673215,0.9579505520244638,0.8283494015324671,0.9358750980186876,0.8603887548837896,0.89896254082295,0.9251122754401209,0.8923677431511656,0.8637089548290966,0.9507822312926173,0.8923602227905398
0.9432593883518701,0.960340156318459,0.9055971471918021,0.9061701287798716,0.9990637179202544,0.8814417410664763,0.9257705762381345,0.9004590715698999,0.9111537750773415,0.955893705719598,0.8970671097450769,0.9134394660678318,0.9451092987186485,0.85602146904235,0.8908505316906421,0.9965550594136801,0.9514636695193914,0.9234088717466307,0.88204514111737,0.9028575068053435,0.9245493666263229,0.9151260526094838,0.9294155712756762,1.0560019111384165,0.9046414794049191,0.9247238001075857,0.9770610007957536,0.9756354609939812,0.9504190716577696,0.9449838315571455
0.9505645702114416,0.9671970586793712,0.9707946115367365,0.9241914278754599,0.9768897438204558,0.9454142302937694,0.9292878507527309,0.8587157026403887,0.961164608257473,0.9449260884810489,0.9149465244065009,0.9503123232245443,0.9712318465885019,0.9593449728263046,0.918685188075532,0.9375799788284525,0.8984543607599349,0.9514876563367132,0.9792673329709167,0.8932152757222696,0.8887794699268312,0.8315734727282482,0.8886439867036984,0.9654746084315633,0.8415484607489212,0.9469336167674633,0.8501224267906551,0.9628150255724179,0.9474735042247602,0.9759170340399805
0.9016730474730918,0.9090066784428243,0.9546201155944098,0.8328150122443887,0.9945904535001588,0.9915349987483584,0.8887456640019451,0.8797270115792504,0.9306333261568458,0.9956228412149155,0.9589962136319556,0.8502507796748215,0.8883250300338403,0.9760318135544956,0.7846432407815058,0.9571648363054202,0.8695390295399434,0.8651973064729575,0.940732230982988,0.8641148451870997,0.8987716031007373,0.9290110774691058,0.8897994517539196,0.870115612132647,0.9646778208303353,0.8881393039670158,0.9511979171280096,0.8241364845318415,0.9149651073009757,0.9637361506972901
0.9391138912614743,1.0108914169161842,0.9371408381173278,0.946002989280025,0.9882807993125926,0.9657432009689106,0.8285051650284778,0.8870737602262082,0.889700229100054,0.9061013044290807,0.9718289406500435,0.9196454519325918,0.9423625893595897,0.8587877253255165,0.94498329415595,0.9457792689243014,0.9667113838448635,1.0121502960124467,0.8941128767218132,0.8894785095073203,0.9876756804363112,0.9329545319637518,0.9761345334585059,0.8975831991954557,0.8722077204222778,0.9492112244558619,0.885799342494316,0.9178585838025874,0.9689637863176515,0.9775390583846004
0.8888382667575989,0.924700279556105,0.9152245218919575,0.9076611862234092,0.932340787465666,0.9419693625006609,0.859308338164352,0.9896307382130285,0.9299723287128483,0.9364543983982632,0.9050056612730462,0.9784823536190341,0.8749714241866862,0.8565864655424846,0.8957201584297998,0.9207793089129126,1.0126847420660603,0.8674976513021235,0.9578607102344563,0.8837047372833098,0.981750799316341,0.9352895689993659,0.873639763765965,0.9081377769558152,0.9125368279143409,0.8996240658332972,0.926058840512912,0.9870000307027382,0.9845749957877388,1.009344609855205
0.9763770487224184,0.8753456221773739,0.9507709351984879,0.8797440751183334,0.8948489080358026,0.9421112265811864,0.9784241249866312,0.9700472174254102,0.9422678736238232,0.9036623268352084,0.9408015053664727,0.9644783539601711,0.9373309911260712,0.9490493507745867,1.0029726608136755,0.8965714488269896,0.9323459896352304,0.9197011911674515,0.9846601815623366,0.9159061763813625,0.9024619569986463,0.9288705173487877,0.9348906446897978,0.9217833564922131,0.9956045284461723,0.902320865870589,0.8685545180202112,0.960781033245425,0.9326161939628932,0.9192794291617759
0.8607609962739522,0.9998919587264776,0.8809617642028948,0.8643396146602544,0.9462564835087441,0.9506193549620008,1.0057073269098709,1.0416783155841163,0.8440175598709381,0.870298853160941,0.900998891577224,0.9249961782276159,0.9314201417773909,0.8806853071401335,0.9576668316312364,0.8907116790128278,0.9070203301515889,0.8959473538156679,0.8433751464285351,0.8790137271846099,0.9018475407456599,0.9996875547049839,0.8679696126557737,0.9112640650108936,0.9262089817116781,0.8511559847931913,0.9154076653802861,0.9058038749891857,0.8242016809832187,0.9497482986224242
0.9334046387433474,0.9345695983808948,0.874363031147892,0.9434285348664178,0.8516605173164749,0.9345109516788188,0.8156242256919874,0.8771529219311436,0.8578308210813219,0.9002603071160511,0.9462535711425542,0.9019133866861395,0.9299528068188394,0.8714480154487312,0.9446906924550511,0.9318917099833328,0.8878752877527525,0.9838192502798506,0.9232621916783614,0.9360926010236845,0.909953570274002,0.9485599565085074,0.9556734429343265,0.8541777656368232,0.8791851789420768,0.9794279617795141,1.0317680343719395,0.912393491574047,0.9213947050440296,0.8710875545127124
0.964254561478449,0.8217832758846564,0.8346556658474462,0.9629355324269717,0.9628565763919692,0.8863395982164199,0.9726151946237529,0.9173073521777653,0.986077828521573,0.9525721140833241,0.9344076498876159,0.9357636104795013,0.947468218160747,0.888615580435971,0.9936009952188876,0.9554276934383488,0.9169287008798577,0.962063026874393,0.9244598827582422,0.8753921777942928,0.9318646657245218,0.924187516666688,0.9346984813992236,0.8458265802945242,0.9361123839446037,0.8910499715351001,0.9840604784149996,0.8941572201463153,0.8844799847488716,0.8835185198339914
0.9548730811775377,0.9814360238266628,0.9891982949305511,1.0313203412534175,0.9134354387259407,0.943449116846411,0.9528798305507831,0.9796004580289583,0.9610242818858197,0.925208309837636,0.906032240069953,0.8962863387141731,0.865992798645479,0.7989308091964666,0.8918594034772518,0.9389663924446303,0.930683236406086,0.8889278280111199,0.9573670741727724,0.8900806548993856,0.960742523155897,0.9077610710694763,0.9172335152513043,0.910386647498143,0.9603651849985049,0.8860567548148524,0.9326617511025113,0.9302605687240195,0.9619654509098368,0.874754732690711
0.8755998716349866,0.9659623300329967,0.8694465209555471,0.933787502196969,1.0037325214224104,0.8837256314326556,0.9767644827769253,0.868419726675107,0.9503884759712946,0.9902740791752134,0.8955255116493301,1.0200550591441537,0.8546646268092708,0.8889861550451776,0.8983808780488012,0.854397094060662,0.9004009651072984,0.8959029357408461,0.9379473976447059,0.8838133845659968,0.9225571550973193,0.9457850867519468,0.9006221114637611,0.9058064042473433,0.9195328807278607,0.9256776769947948,0.9808424338208681,0.9668682310524161,0.9667071973430197,0.9377413746151149
0.967365146882396,0.8449563834754388,0.9567811104168626,0.9020459388504545,0.9314441859321345,0.9081219155786151,0.9716239181005069,0.8792142017788045,0.9399986075939193,0.9685758009312622,0.9350302011535625,0.9658551478745974,0.9057317206466386,0.9167892245965241,0.9030462799865617,0.9627992480825469,0.9098221235909314,0.914750039229709,0.82658561399343,0.9796498308605486,0.8845663588907193,0.9444365017577567,0.8831837563521177,0.843080966975581,0.9064581577068793,0.995740713801144,0.8783534707252727,0.8795290322165705,0.9178515200449375,1.0152084540895032
0.8826221272040176,0.8936798356569415,0.9399341398772814,0.9235963936340745,0.8899282040646348,0.9001587753498157,0.8974111988286726,0.9532717284321492,0.9780219094587661,0.9041705725099387,0.9314313807476342,0.8679803315546213,0.9219383591972381,0.8698339573487921,0.9328109048486191,0.9393150972654958,0.9339689148093591,0.9577577664486334,0.9753406356317633,0.944355254867137,0.975394123569032,0.850426180627391,0.9495156414644619,0.9161208963709271,1.0076097092810983,0.9691148678562271,0.9661258327502935,0.9232553190891082,0.9696271082320074,0.9270367569346902
