0.6860576772999334,0.6195035971369967,0.6379275798650506,0.6430864158887397,0.6451901720753153,0.6406023561892162,0.6052222781076289,0.6346787070895807,0.62677471701355,0.6493816927529767,0.658866730441277,0.6647605503537584,0.6631539604454435,0.6129073739785724,0.6536212691277488,0.7134605415424762,0.6551584631641081,0.6867273204293767,0.6513761412656187,0.6838899459355723,0.6576208411993427,0.6335780441533458,0.6262479013234774,0.6163068046791977,0.665868398586813,0.5968123446583071,0.6098355448721193,0.6474851393814554,0.6545043651010367,0.6273311684193743
0.6307283237778272,0.6661308999291053,0.6949935357394175,0.6097020826248079,0.6576095004482116,0.6699403532666715,0.6617297465388319,0.6654850290493481,0.6952617372093783,0.6114086695903165,0.6497409220657762,0.6459600231653262,0.7013461240957763,0.6075816219179124,0.6675695455273107,0.6333705590011078,0.624980391353148,0.6827181811962504,0.64604155860372,0.6927187208722607,0.6655533315502637,0.676513453098309,0.7075555769753201,0.6656222190891334,0.6176927977908448,0.5940493112928635,0.5757640696863682,0.6470129239132554,0.6488239345863427,0.6017945221120087
0.6244934682691925,0.6409479814300232,0.6827414550891584,0.6314337816953346,0.6566701881644565,0.61458044106495,0.659933549891699,0.604265082938241,0.6238469738562298,0.652114271253712,0.6270918271033565,0.6394538446355238,0.6507311254422916,0.6782581133565166,0.6153946688112608,0.6239381633108927,0.651867510900269,0.6969860463505455,0.6471551785440397,0.6778187007697447,0.6217993876755799,0.6576871464427789,0.6244244012453457,0.6518905117287872,0.5717311563827039,0.639610200562462,0.633697739636002,0.6537946274670823,0.6311087900380521,0.7083931764548765
0.6487299835537881,0.6993506280669362,0.63938324893837,0.6759946178121448,0.6382140972007218,0.6396556567620397,0.6239634997868393,0.6583377572987406,0.6459254071145022,0.6557629813293264,0.6307997861335775,0.6245439793824357,0.6477323321519837,0.6464015637972054,0.6136299727201848,0.678146194118316,0.6615680773017214,0.6536238936978442,0.6208829498050292,0.657436895156696,0.6217376423666288,0.6060206253185143,0.6910125100197639,0.6343485193648633,0.6613286649013155,0.6991672733774585,0.6424644869987759,0.6258468200422485,0.5892133352052618,0.6189327774416213
0.6977006415265627,0.6351087218100906,0.6530023687740538,0.6527208243807268,0.6174194247600493,0.5867915426077079,0.6222416876898862,0.6487282528291427,0.6475936501491084,0.608785509163905,0.6577287115904866,0.6675376781682658,0.6471007098676047,0.6279592037911073,0.6449673767248658,0.6474327544949858,0.6337502175367877,0.6327999238129074,0.6779232051357447,0.6042461655335032,0.615258949094958,0.6475255284318031,0.6350319571539131,0.6644960779517604,0.6621120874833082,0.6449999644617996,0.6261534087983343,0.6180803682919205,0.6956261771579157,0.629602004193206
0.6755411082389209,0.6357631792308656,0.6372166345305352,0.65691760561905,0.629225445198017,0.6502114766925686,0.6515957801876873,0.6130159797514931,0.6368221041298501,0.6691288263090112,0.6443908400283505,0.6752499344713438,0.6096361605782583,0.6387325446503365,0.6833801571211033,0.6225972639397526,0.6366755304673983,0.6385983603618364,0.6890763571793102,0.6855430251036232,0.6722643847712853,0.6600051592972918,0.6629301903512292,0.6183291468526981,0.6288167337090513,0.6580973175546454,0.6145261751806501,0.6316285456693862,0.6526252161481558,0.674666777596105
0.6199180359278254,0.6312559437838532,0.6083083744416342,0.6014309432547025,0.6652682278835238,0.6403977621660992,0.6458549803495384,0.65348855626039,0.6411091782467135,0.602487502475638,0.6334257832543582,0.6676532468394818,0.619437093724688,0.6138775423514637,0.6708461208135628,0.6357114357918121,0.6137800108648221,0.6343269436622148,0.5956746709879965,0.6384827597007572,0.6300872037652034,0.6316238606982196,0.6609004964483667,0.6213000536989775,0.6399076751567989,0.623265579855051,0.6491834138574006,0.6682171728651021,0.6377178730795379,0.624804105791096
0.6794571410583421,0.6753490790746621,0.6433405708358233,0.6564372624451424,0.6825992477235587,0.6154550433293569,0.6867840348273475,0.6542656445928436,0.6164686106264021,0.6709123654503806,0.6756699955546601,0.6666456994094201,0.6812229155380631,0.6220310488294292,0.5900466052531907,0.660123309826961,0.6946149058075264,0.6791646663344011,0.6482020631094301,0.6602691853513143,0.6516619245639212,0.643089517720167,0.6108299851334209,0.6356837653040586,0.641115672281046,0.648245492867666,0.650273948998624,0.6527248227810638,0.6416945439358308,0.6544026749372591
0.6450816580538099,0.6599945034391617,0.6338807485508529,0.668642876391087,0.6414476763277239,0.6799202734669549,0.636421317754472,0.6505880488485936,0.6800909983707193,0.6303498318403502,0.6572576788054771,0.620173825365697,0.6537123745763775,0.6026477976951856,0.6092575277098202,0.6076887261244757,0.6497345441225058,0.6230465900475508,0.6036893767611069,0.6259033275515407,0.6546954356967127,0.6905557589264788,0.6822812265270173,0.6491275586201262,0.6502471912303491,0.6346951234555434,0.6089855314221033,0.687049388960201,0.6541058950666248,0.6603008319588355
0.6688299676921927,0.6547188882890289,0.6428717946696461,0.619703797987766,0.5990473392271438,0.6305651743173257,0.66606312236976,0.6310221475738782,0.7152713025642434,0.6766018532895455,0.6700316431482403,0.6391364592170898,0.6798600847742584,0.6576606143176829,0.64460077557281,0.6766095041524647,0.6824312464907152,0.6549532727873384,0.6386000374781347,0.6152921705033592,0.6090009832283769,0.6432674917775607,0.6722255175798431,0.6886675509922924,0.6852224971549425,0.6477636635014967,0.6202184281166261,0.6813051106737298,0.6759514264483464,0.6714159313996397
0.6722104011827943,0.642424967408374,0.6075820499069176,0.6185695234660376,0.6246396195585993,0.6730248947917676,0.6422017943595719,0.6219395027684378,0.649674894446008,0.6966754434038478,0.6734812252777527,0.6399638131687624,0.6121314803634696,0.689307781457698,0.6142701069917091,0.5807411630848254,0.6257212860247066,0.6547930266488571,0.6454219717293412,0.6785501816389328,0.6361945974550878,0.6881788926063983,0.6424368377352394,0.6402335305932745,0.6466171141764683,0.6362381035603519,0.6575545818405466,0.624484040566486,0.663935003851563,0.6316155681766951
0.6687000162464098,0.6334470480495211,0.6438590136540423,0.6675004327477057,0.6662379786798258,0.6389634448665955,0.6813492026357384,0.6317571212301534,0.6488048841570109,0.6497609451412778,0.6298318597854848,0.6226433085129024,0.6868381671280712,0.6518299808746022,0.6401437072382734,0.6342808025844189,0.6348293701592098,0.587113770758144,0.6934450407801798,0.6621694460078515,0.6103188298329982,0.6650467388164572,0.6342704115181874,0.6701502863426398,0.608717798342461,0.5934740662283957,0.6146614232776422,0.6587830831633248,0.6498458187324943,0.6669665208214859
0.6528219641799673,0.645821292703662,0.6031247822507657,0.707084224630794,0.7018848403345226,0.6629420476355232,0.6236645810734718,0.6595626803353181,0.6436292536090296,0.6530447865999456,0.634688426420114,0.6449995886106805,0.6272753458307658,0.6771917328402495,0.7124172548415846,0.64257496209712,0.6107849489880905,0.6306173802048889,0.6562865968880018,0.6647636200168456,0.6519457216084383,0.644195401773139,0.6782333407625138,0.6687436745471729,0.6204804135575408,0.5997215553066191,0.6052958757302527,0.6338659557782087,0.5998855685558304,0.6251779131858832
0.6459832558471748,0.6536583287537576,0.677405441545643,0.6343888129561552,0.621064812358906,0.6226332655236426,0.6766115468743035,0.6460523660984787,0.6220409636607567,0.6022374788843265,0.6636048049787817,0.6372223709251195,0.6244386548529715,0.6152055243716266,0.6348087549247801,0.6804781728939311,0.6715780417962272,0.6625721038807697,0.6813462143097055,0.669368841316647,0.6145213542092769,0.6342736185469491,0.6555887634040793,0.6010287181650682,0.6266487662020523,0.6509335803719303,0.6205804588697603,0.5966954004627603,0.6080875524100584,0.6775433875983694
0.6738979352390304,0.6261700959215366,0.6006183595326657,0.6219146802938997,0.6705465488264046,0.6483908433945018,0.6276149686491177,0.6450770817817606,0.6523946432007168,0.650630352369042,0.6492105715370684,0.5934483543938143,0.6913712109560475,0.6260460156615935,0.651307636858176,0.6687064452180973,0.6523166744588895,0.628864918473603,0.6121714035288299,0.6508396054391525,0.646022965477254,0.6451476983554336,0.6098797406340708,0.6090024268261409,0.6754970877508484,0.6742116576783559,0.6337585409841751,0.6723661303419988,0.6784617249325251,0.6267849277122934
0.6405331050362966,0.6436258027774526,0.6360606734866634,0.6330064495473104,0.6315500767357838,0.6331912649354816,0.6253115837312855,0.609169905869166,0.6340319625978701,0.6438126766289791,0.6720066400160611,0.6588156825547671,0.6673279451358596,0.6469416659405347,0.6580374197185748,0.6388141846434205,0.6512614136824411,0.6870316867570594,0.6287849116804729,0.6347689601657898,0.6303955172153088,0.6187865068732599,0.6477575094610941,0.6175558542577129,0.684221184240716,0.6398122802962973,0.6269148169888759,0.688306613100476,0.6092582434212943,0.5943600913668767
0.6242636184337238,0.635637550612306,0.7072825963217904,0.6462395966780914,0.6608500761405862,0.6506343125223442,0.6527257870846039,0.6075456683229454,0.6278169410426298,0.7202071618470924,0.642130496516252,0.6306606375360406,0.6309325680724616,0.6307622146029832,0.6487844076471365,0.654026429428038,0.6548201770601079,0.668155427706882,0.6454162721993555,0.6406842532825365,0.6578592914806762,0.6437013028780498,0.6759486043782061,0.634460181208599,0.6661155760859891,0.6372871843816839,0.6570566240432676,0.6980237042450028,0.6573808104043088,0.6570806729460514
0.6053848789256628,0.6562073983740868,0.706667183113507,0.6616586028895179,0.6215888386025616,0.6618545265952935,0.647453985025713,0.6333531082838935,0.6672582816723285,0.5570811891621315,0.6390165923710089,0.6322727980318881,0.6182194753871837,0.6176928637690722,0.6337411316155901,0.614386296031256,0.6143693131264989,0.6533400903076618,0.6192653339826357,0.6737043842206276,0.639263020801387,0.6436634352987802,0.6497673183446402,0.6812046334835955,0.6507990217384041,0.7248753401421908,0.6270258233276564,0.6314615185619736,0.6315719782710509,0.6836049440618446
0.6424387554081399,0.5809647727858467,0.6495741946811302,0.6656907862708223,0.6514194032533283,0.6271334496158492,0.6785243185381606,0.6726375487364677,0.6236024206343966,0.5984489780025619,0.6762431909060265,0.6569364761728096,0.6584722435039776,0.6878696295220301,0.643675100497406,0.5914931772267682,0.5968586672855825,0.6426561407685902,0.7003182878342997,0.6464574819708382,0.5966915508252271,0.6303084803343388,0.6519885027636931,0.6589885088556677,0.6182368417840713,0.6590190713085029,0.6168445631799742,0.6750448831915534,0.6085603188166964,0.6621697664778381
0.634892978645377,0.6303252119204528,0.6451557087872919,0.6506271869648943,0.6800005862996485,0.6100203508397755,0.6924429195872719,0.6090905445448129,0.6814868791316613,0.7110640330135869,0.6496946393368965,0.6476568490646493,0.640436617577679,0.6744464684369298,0.6089040577621159,0.6355995123903639,0.6737988733764055,0.6161824721123637,0.639444278455823,0.6206747860311026,0.5798292153723246,0.6520511862598752,0.621347452680979,0.6665870203927042,0.6290250801852153,0.6318232616567023,0.6771213398010616,0.6297889724383694,0.612233531266984,0.6613219252058222
0.6182403317777254,0.6394443831524574,0.7152626167676797,0.6776804297671513,0.6220009346534692,0.6174944926741297,0.6447118974550463,0.6782167953162617,0.5884698964346367,0.6734040101417058,0.6004958930385111,0.6101743518734484,0.6523550125676358,0.6356543467115561,0.6559129545587492,0.6359993719932753,0.6008091896427281,0.6319438412717275,0.6025290584000693,0.6479349508467784,0.572626434918508,0.6275838899121098,0.6868061767553044,0.6392001068967197,0.6232267127006956,0.6840135499676983,0.6857243103475703,0.5903320215327348,0.6407328311157947,0.6169189007492939
0.6640209418222209,0.6440315521743205,0.6455123655996147,0.6277540915146052,0.6275815514902519,0.6541036747064535,0.6758337127250389,0.5956595253494843,0.6110343242108502,0.6485395763474333,0.6846471782148509,0.6453948943175511,0.6179877995213516,0.6464332322041688,0.6330131082785027,0.6963793644409755,0.6827130312521508,0.6826798402655605,0.6494245510130909,0.6579858228013755,0.6496174499521885,0.6543002092489765,0.6171752482350996,0.6472318835188879,0.6800970687607943,0.6814933116104847,0.6474610424367562,0.609846559832242,0.6437877883476091,0.5884350563554754
0.6340636093082042,0.6451625452923846,0.6033987544331003,0.6662681946820932,0.5804868105482353,0.6108963453061076,0.599161542331716,0.6346035360018956,0.6654098025287105,0.6281693197073697,0.635070962181727,0.6321212999267516,0.6308486417991457,0.6558739078239775,0.6519560298910907,0.6729648482951003,0.6700792817538126,0.6687323085016104,0.6668441158875389,0.6194165124078452,0.6718441560300192,0.6396184039494379,0.6585866445684729,0.6383205914964343,0.7039123418352098,0.6400482592169183,0.6274246484051673,0.6828865236037984,0.6515967012301047,0.6354104800645857
0.6459624947875122,0.693176513310787,0.667344910313612,0.6923803825045702,0.626261205045294,0.6453698665215164,0.6454985569430836,0.6331131962967564,0.6855717707451827,0.6749123643666497,0.6421103161413217,0.6994579378907257,0.6818610895700417,0.651229442475838,0.6543005444177261,0.6461254479531444,0.6389374415949742,0.5611354153911243,0.6492639049230284,0.677881335930131,0.6543526078157065,0.6203918652083757,0.6030343932600104,0.6227847373676063,0.6559057524581462,0.6419105702995722,0.6328720190541972,0.6110089224581756,0.6260872507929669,0.6866680024442005
0.568767305532691,0.6774716170877939,0.6373177242379882,0.6417160472502994,0.6362525422440317,0.6514754587951916,0.676942720206755,0.6554065018284501,0.6155856245606834,0.6669022293424671,0.6502614785580363,0.6709588120616452,0.6498422155540062,0.6474920072314259,0.6513170799673826,0.632517725137463,0.6531272588937487,0.6770823307542919,0.6259579993096729,0.6471218504051812,0.6780405664538698,0.6530035466305293,0.6748388079250063,0.6596369552369055,0.6236067399445737,0.6259424010760242,0.6314375007711348,0.6632010633098027,0.645501214445634,0.6358855346602788
0.6314140577751814,0.6414233480446834,0.6464377119714424,0.6675377202438328,0.635250405120412,0.632725248561476,0.6848969731506429,0.6404186110410368,0.6115292130557055,0.6335491342417221,0.6279788215571642,0.6463849610875041,0.6587394533785247,0.653133603871991,0.6602632237560613,0.6202526771540455,0.6440022307244835,0.6166790714565202,0.674743084461749,0.5997579466302128,0.6352971959867908,0.6423426772054839,0.6561172109430871,0.6244952352504889,0.6433706708538374,0.5936465458970197,0.6408376459713878,0.6516818980638988,0.7028750255063265,0.6679813361858393
0.6590743523032447,0.6844494353072141,0.6389061870993906,0.6070166199951963,0.6321375871735251,0.652134329503177,0.6476637096283042,0.651192302115609,0.617909719790033,0.6804108698214293,0.6668253290503721,0.7034431563182402,0.6232927632969059,0.6198138658718761,0.6256597039367655,0.6667196010734546,0.6273197760222686,0.6254674155368356,0.6286346521378547,0.6584713992441067,0.6364909398516616,0.638108422893616,0.6305688574939694,0.6698317429971006,0.6116562665878718,0.6580465041994685,0.6485944458963857,0.6250668068869238,0.6560985253957625,0.6378783290519756
0.6536582670613216,0.6855993131232578,0.6430981488865175,0.646472371742834,0.5828806856197852,0.6111843253634479,0.6668449593633277,0.6336202397507318,0.62148310964937,0.6038867214159094,0.6306710693384758,0.6687758172926674,0.6520681080071764,0.6868940767576479,0.6140743891157054,0.6308824347268924,0.6142891395300385,0.6401346086563109,0.6301425339216387,0.6641943991486698,0.6722819363252341,0.6878040898001814,0.6228802040904782,0.6305685313251317,0.6632543239739555,0.639017056534346,0.6475884072660385,0.6656009479355411,0.6814436569446194,0.6576823258944344
0.6389243411554606,0.645525116837864,0.6293922868431538,0.6257835160835441,0.6816248169642396,0.660477928164596,0.6488166667098092,0.6881708030349145,0.6137423719802158,0.6582942270932737,0.6738059059860326,0.6299264153829753,0.6808835940705826,0.6350756066332988,0.6435071468777629,0.6523704903628325,0.6903451659478961,0.6458129094468816,0.6457840999744064,0.6394314829763097,0.6580319537388881,0.6586805328889902,0.6817775232005552,0.6537536254404195,0.5973280031384682,0.6581469840836789,0.603937633904863,0.6426495337784033,0.6293354381010232,0.7148173914594658
0.6506606807748243,0.6930058739800184,0.623059991352104,0.6297834209923758,0.6122240024432033,0.6746613135822237,0.6134962602989891,0.6790191590744321,0.625155559665723,0.6394714523730567,0.6752699109904263,0.6070894081738523,0.6060770561852831,0.7028648721899806,0.6623211804547129,0.6291698408095545,0.6510413848966738,0.6285689772132912,0.6726502821147449,0.6859530225069506,0.6324849985434291,0.6255110001475686,0.658166479085601,0.6638342882317723,0.6562666534222465,0.6790539323738862,0.6401150805122064,0.6570313965838501,0.6529262022866966,0.6439352138643812
0.6711331768629583,0.6589178706891419,0.6303638363318882,0.6561056520835749,0.607387766818019,0.656212157257519,0.7161537563736129,0.6731082910033219,0.6420990326211911,0.6278647144297853,0.6634968606407767,0.6686574173195048,0.6040357412533215,0.6709005705268769,0.6645525125584122,0.6680979928767172,0.677528446491479,0.6553245357065158,0.6453884370112029,0.6222789012513985,0.6348519465295261,0.6441335949308424,0.6131533453822193,0.6719652716702846,0.6243152816752406,0.6489416203852834,0.6669369599226052,0.6166352233163579,0.6169017707551774,0.6530171755572844
0.6618900009751876,0.6173180731912424,0.6473943939511857,0.674213639674746,0.5956523153607955,0.6427029388218628,0.623872781875523,0.6504539285848203,0.6355263947602463,0.621328235421025,0.6669451732356446,0.658693015358482,0.6495686594418082,0.6470467400641535,0.6654593289350537,0.6311694057083326,0.6523726073477984,0.642659170125647,0.6261135153208208,0.6412389273924504,0.6135999219155224,0.6236001063963528,0.6566487508342256,0.6463748621985062,0.6601649327745633,0.6654674550568664,0.6640739417642791,0.6555036622957857,0.6337620665657901,0.626670029944048
0.6146339785577544,0.6153587106380396,0.6342448421611602,0.6231703687406904,0.7005382157262776,0.6109332175942832,0.6193146968486669,0.6299394979283992,0.6202169908338426,0.6126917107850538,0.6313018307310951,0.6454348667643384,0.6102802730261754,0.6673209051563376,0.6388991571076819,0.6649515556501022,0.6253264596991421,0.6201888896820336,0.6713489431603676,0.6073222686840047,0.6427304381867884,0.6179110587283816,0.6530459819199237,0.5940226921222838,0.6330934875817142,0.61546664236932,0.6390174904078343,0.626440801825364,0.6607717478596093,0.6317967270315528
0.6255542786955184,0.6737563238507027,0.6200226944408236,0.6426012659513605,0.5953046219316569,0.6023166634143777,0.5924453157976153,0.6956966456311218,0.6643239054817656,0.6783762354703438,0.6219516388882074,0.6248375912331543,0.6713266043748494,0.6340541706208214,0.682017971833222,0.6374001248968639,0.6153345380697264,0.6419377419835826,0.6189886580556561,0.6172338788545098,0.658390893653916,0.6431866732729326,0.6531467849591479,0.6301171851766334,0.6268102343349291,0.6378810072129539,0.6583584656277459,0.6335597753204887,0.6626260678677376,0.6562626084543268
0.6556757435874605,0.6334301139035601,0.6430962689340944,0.6923667746282884,0.6242569758189225,0.6273952615771723,0.6632333643997104,0.6054395585392882,0.6817058457670235,0.6024179510302616,0.613939021248882,0.6683427022285819,0.6406452476936568,0.6115102422875349,0.6668838194353572,0.6919084253774681,0.6218117925257793,0.6392903100407281,0.6776999222492641,0.6606396960433223,0.6610074457792514,0.6351299299513222,0.6296906799259112,0.5782362156345293,0.573780968967462,0.6732429861535856,0.7175759600564824,0.625278882766132,0.6326117149717376,0.6648653474581536
0.661630796142644,0.661413585900199,0.6236901012018912,0.6347975308432225,0.639858179961176,0.5657420335527572,0.6652587704746349,0.6450056241370952,0.6314717558117628,0.5810905540841471,0.6321376181228491,0.6591501273052813,0.6803641541416052,0.6402823975175203,0.6106757502571263,0.7212703005333534,0.6573099508498483,0.6339920749667733,0.6741739525429402,0.6430147681227005,0.6334495828699112,0.6434160980650603,0.6554072663313768,0.6183106588492961,0.602853764380086,0.6505164618460881,0.6454283016707514,0.6517022153288607,0.6179974386555394,0.6203287882282815
0.617994706342901,0.6546128232411874,0.7580556955881104,0.601949103487982,0.6524757258077125,0.6382911291352773,0.6507443490229541,0.6671361185588243,0.6430317135674919,0.6463750369991459,0.6888886328787454,0.6649240171894331,0.6944121868941338,0.6482250925650774,0.6701684675408597,0.6273635315574051,0.6382082973095091,0.62860441584656,0.6682494878524068,0.6472412728459354,0.6006627039570525,0.6206813128111577,0.6563405238002851,0.6235737621604507,0.6180753627292006,0.6570063326815543,0.6249335603912236,0.6543606526706576,0.6580561376089307,0.6078283227069967
0.6793054493592834,0.639019932651034,0.6717980251723477,0.6817481331043886,0.6071536037032743,0.6292673093408236,0.6091410524751204,0.6605672566172238,0.6447176404191186,0.651285621092816,0.6075227547793567,0.646690697443896,0.628975028031034,0.6527280803098776,0.6432575751158804,0.6522131775535431,0.6374202862031186,0.6022107699927943,0.6759873464121391,0.6797580910706138,0.6799369467798542,0.6082115680070324,0.6168142320982923,0.6428093504475108,0.6546035717437313,0.6601555779729118,0.6443628079615173,0.6702828516240409,0.6628031214180758,0.6367522033740833
0.6683056143804498,0.6414013869274608,0.6394274611239545,0.6674309547650488,0.6360226524865817,0.6061276213888753,0.7026924057531296,0.6195210928700412,0.6672048158102655,0.6532902358291395,0.6473078258235532,0.6519150147245192,0.6667731300640174,0.6610158411440352,0.6510923767636854,0.6213393024005178,0.6179592914108376,0.6743913825432273,0.6244443440730478,0.6193464618948248,0.6335781424593101,0.6318412640886315,0.6631554050836463,0.6642077805291997,0.6448701592896953,0.6468640776265566,0.6346064201321155,0.6457205984891488,0.6375956319345342,0.6001786374446034
0.6838934570241095,0.6515729006838544,0.6268979305665656,0.6360739253072367,0.6259014250126578,0.6287349087737706,0.6549352088840443,0.6862839269731182,0.6326716611920045,0.6551073309876454,0.6580287661233353,0.6467795722135214,0.5607649495295153,0.6505447971487861,0.6850212777085645,0.6616318666977659,0.6327416468229536,0.6742277200058773,0.6299254654970774,0.6432595527301004,0.6244637243329407,0.6171035621421694,0.6326767474849753,0.664934164077895,0.659318937230843,0.6456593271820488,0.6477871372271089,0.6604736910565236,0.6686519973557168,0.6619374863829073
0.6958999851076921,0.6061830521647193,0.7042092145158119,0.6361919576402446,0.6846852478062919,0.6268340931303769,0.6708911553783672,0.6594608168765337,0.6798954236822521,0.6289772188318548,0.6988930864635616,0.6544905294149732,0.6860037263757999,0.6953978946044721,0.639332968291928,0.6557464252414817,0.6312008912999367,0.6809602819151479,0.653473407324249,0.6704033415479138,0.6694723676157714,0.5871344348652734,0.5804830397943022,0.6016338641815864,0.6221971004969404,0.6333728736722755,0.6764746544942852,0.5882161040256229,0.6337970926810428,0.6184459418273427
0.649963078309038,0.6351125484157762,0.6423603630740615,0.621198730718457,0.6223706511047533,0.6677021628103663,0.6366292870336263,0.6379664928353179,0.6699568139247827,0.6363080604607667,0.6328388504751086,0.6525332036026938,0.5973283306788968,0.6005325685582328,0.6316797366686497,0.6508092686024245,0.6454283180801514,0.6840018912354751,0.6171980786391948,0.6622242820795456,0.6178023769321861,0.6212245366520257,0.6083377970576045,0.6921528148612595,0.608517230038494,0.6012126450850417,0.647053865217682,0.6048172359401462,0.6405462579679231,0.6553631042082699
0.6707157939974904,0.6549553385360829,0.6488428791169056,0.6727374095729592,0.6179345547366122,0.6185829254277824,0.6618059150895554,0.6017931631131788,0.6806385177677186,0.6328664526970194,0.6058994009524366,0.6515957430030692,0.6597657224143738,0.6701141915092226,0.7449077255690799,0.6363837165032287,0.6204653343164104,0.594779389575443,0.6261999761943571,0.6948685145044848,0.6234718990441941,0.6470709762925466,0.6553437300426026,0.6752791709253287,0.606814068566699,0.638617631701706,0.6466538057161735,0.6300689526343604,0.6571268436221196,0.6394039100721578
0.6242806484040688,0.7091350769843974,0.6656800300463317,0.6140391578108311,0.6263655019684746,0.6493509026387994,0.6254408813853818,0.6381456044773852,0.6390469176557652,0.6132210645140983,0.6936076088353147,0.5949087099677577,0.6679591878790276,0.6650380115475514,0.6446131522213498,0.6188371549550968,0.6266676219532314,0.650375766202469,0.6421697549478864,0.6693545388108255,0.6362388134295607,0.6080705903312129,0.6590727039640818,0.6313796994156,0.6122146361718244,0.6062070367924335,0.6657476485552962,0.629675908644483,0.6355171233306152,0.6824707410608823
0.6677656970795169,0.6152257873948788,0.6585873386027625,0.6195172474824604,0.6007010476908414,0.6710033543447782,0.6300258372412006,0.647870756401387,0.6156307489173827,0.652979704381611,0.6473040480078005,0.6505320240166288,0.6654474002682367,0.6374994828450973,0.6220285382350905,0.6631968845493237,0.6295108378957082,0.6691392499701969,0.6760151122068194,0.6669657700553664,0.6953717571743852,0.6243390579981494,0.6115844803932049,0.6037318603313615,0.5612510931763381,0.6091889512081643,0.6535048861096513,0.5828994063729596,0.6379261701629702,0.5973004275546074
0.6407191400535845,0.6331608377523326,0.6661449857238262,0.6460333776178695,0.6541710803898138,0.6383097741977295,0.6339536070102323,0.6727468310092348,0.6362888598914846,0.6192640868081689,0.6522517355350281,0.6252553664307658,0.6481312407449451,0.6778997663650426,0.68167851738888,0.6956123563784988,0.6754850836474873,0.5863242140632892,0.6167079917941507,0.6324846001039184,0.6846715608436256,0.5924564768169454,0.6350878115728555,0.6371397304690376,0.6807113251702681,0.627893174329536,0.6271315034815466,0.660638112219619,0.6415311330599245,0.6759638371733061
0.669346234639888,0.6636864606356285,0.6372022343216068,0.6367408425939507,0.6220693348327551,0.6566515538782802,0.6544809839398535,0.6553314200607652,0.625970155064687,0.6501894715782672,0.6008592942060087,0.6013735803091063,0.6574675760079298,0.68600844812776,0.6438193607516531,0.604291505376473,0.6409157161921968,0.6113376116249949,0.6548615686807295,0.6600091794159937,0.6555428156732219,0.6480364913143397,0.6467183034202932,0.6184672874624226,0.6361156198547917,0.6045962655472543,0.6234403585125996,0.6793670351396877,0.6094735256804498,0.6519043006173675
0.651748549687575,0.6314063704184747,0.662887791093314,0.6990930045885753,0.6420512467989372,0.6043482924887265,0.677915372142138,0.6542873821228312,0.6381497863521357,0.6787541249652005,0.6911436196689369,0.6462170333478596,0.6296105016569058,0.6832282728022836,0.6767234854163782,0.6377818277009091,0.6306864276694366,0.6501431365229706,0.6236165521285706,0.6741968225476533,0.650978251376543,0.6537339818193253,0.6007953810633779,0.6358033753756516,0.651967018513826,0.6329718856116422,0.5905629582546545,0.6461707757645954,0.5937688003795216,0.6843657058039341
0.6586287463879641,0.5934053118319387,0.6306562133396882,0.6805657392843933,0.6694061420297874,0.63606719518876,0.6467762176486449,0.6398628023831172,0.6734949407393938,0.6682909901824345,0.6961569548242004,0.6742558978543833,0.667397052918826,0.6253209309820686,0.6830045794925823,0.6405388787318831,0.669610646836027,0.6075108136319862,0.6313125510802067,0.6217619421528937,0.629772314206182,0.626517516012882,0.6675338732583214,0.6722476067024665,0.657299927131735,0.704510500980593,0.6715974329973662,0.625199068828902,0.6785254796496929,0.6658278331420036
0.6359551479198551,0.6173764058255982,0.6408063398479156,0.6292444705058005,0.6477082343858402,0.6918280198212141,0.6382247561465277,0.6367981413544257,0.6567752878523407,0.6316360361792182,0.6412344474869194,0.6325259892016817,0.6455532548283411,0.6775193763790615,0.7047557414149477,0.6366711790604356,0.6535968410037292,0.6183104776525354,0.7018141964824878,0.6438117804533583,0.6569178785755199,0.6350773745577598,0.6535187308510011,0.7115719110169749,0.6351030702533578,0.602905867067232,0.6026806919315995,0.6501033969635053,0.673375205334743,0.6396960347129728
0.6519311588253727,0.6617992643356247,0.6688468804934109,0.6907906109515709,0.6783516567122669,0.6593944523729274,0.6291084618685812,0.6141689378681683,0.6289356121447796,0.6537947338773797,0.6639381478997493,0.6644964102602113,0.6586580384656671,0.6489969570234582,0.6604419752753063,0.6380631715810825,0.668442493013762,0.6706466806138884,0.6189778429289738,0.6442813801260385,0.6868529838765944,0.6542657642616092,0.6286120435986078,0.6619456708026412,0.6598599933206728,0.6416171056147313,0.6257132619201471,0.6004900710470551,0.6464802844538404,0.6059144068650717
0.6410303808518751,0.65191673888219,0.6363100020723724,0.638721877218944,0.6699989249348075,0.6466637733404816,0.6502050939975348,0.5870167264119441,0.6883529058875091,0.6318865012254999,0.6038209599888926,0.6442467445122357,0.6346921163299246,0.62187307754178,0.6541599672240732,0.6260161317991972,0.6606323015821474,0.6383807162880828,0.6417570545058631,0.6541133590809309,0.6354595869962516,0.686873904411712,0.7208884247700738,0.6388675843134166,0.5968633375007961,0.6628702725926807,0.6317007299892801,0.6686599594424543,0.5981975968441908,0.6251831647942581
