1.2824648467372466,1.2162430627977923,1.3821037355558214,1.0994907097859592,1.192220934535273,1.1515991319095669,1.1957758597503236,1.238182337898957,1.3224330961505864,1.2782684503300352,1.2776856879991207,1.2124957982412425,1.4256780998660332,1.1905734094587714,1.3667415095224449,1.163583060618251,1.1730165604058733,1.5046112925456079,1.2591295162093914,1.2618778490965212,1.2343071456609884,1.222535906287355,1.1999404084113436,1.3838466620469418,1.2110334937304117,1.1814419085763674,1.2902483922198584,1.3092921957460533,1.2333873273760503,1.1735911481048475
1.2277891578653026,1.2338360017327208,1.214485541244409,1.3626846831876627,1.3539177683832673,1.2538293404376457,1.3325790474997827,1.270865959615044,1.200563776377436,1.2712559685551064,1.1858111183819275,1.148185119954391,1.098326764853585,1.1895305010138912,1.163477564012684,1.2936929841497466,1.1507135052854665,1.1676035921641699,1.3109085917297243,1.2705996393402295,1.3077372191134202,1.2276975529855356,1.246800519659672,1.3062735399954732,1.2440837241984752,1.3019952415864466,1.2102359966960776,1.2987317907697857,1.2259354661812623,1.2443987752275447
1.238934726596404,1.2009382635349342,1.3028873003348291,1.2768689706999297,1.3353818115386353,1.1980651844902628,1.2418707353884688,1.2950220977118203,1.225793425809595,1.2492202573596778,1.158675131992993,1.2272393061282436,1.2004020497193473,1.2106989908417347,1.3675900435091357,1.1694797326630635,1.2523342734855731,1.2260567452707853,1.333636141499344,1.2853602456887216,1.3533861289824252,1.3317720521376657,1.2754719063907132,1.3278815474131278,1.3163462138343007,1.345489931034301,1.3229954172760259,1.353074379797917,1.2087409041765014,1.2814367406537315
1.2473812775178867,1.3142934721806228,1.1944542192209866,1.3423053023795841,1.134637229566156,1.2566408924169803,1.2512806463452169,1.2880327137481284,1.2526995573528446,1.2336406311618902,1.246675700178006,1.1554400054705845,1.3266369329908692,1.2171339051836405,1.2374443681984992,1.2276425403268938,1.2534641617246933,1.3188654533090087,1.3587851701548495,1.2496939875216313,1.316951174282952,1.2404702918315138,1.172222571160809,1.2866333933837737,1.2069336381295699,1.1914371883743655,1.2146581390516218,1.2961556361781774,1.2118456799534911,1.203254978583189
1.2249711968473909,1.2172801714402643,1.173723910865922,1.253046566519881,1.1581167000386898,1.1950646511192122,1.333252950643807,1.2712615336660846,1.2793472336141978,1.2819558703229923,1.2254268193925597,1.2137368893607245,1.3179238956503276,1.1932363951999143,1.1289000639055544,1.2692327856766994,1.168337396051328,1.2669108349590488,1.349019498524246,1.174564154630982,1.305203746071271,1.2607375485719174,1.2846309841011347,1.2883516774101054,1.3657122558155592,1.186836891820377,1.2866784630669201,1.148415716600148,1.2152746869834345,1.2693818020621066
1.1727696469140243,1.32554330292216,1.2576999890460794,1.3475616657341476,1.150961920466278,1.285961669704168,1.2304087452745183,1.4392604223992205,1.3305737638711115,1.3244521552469344,1.2302251641301751,1.1780724045044515,1.2289542278699912,1.2866154592768524,1.3060828625950442,1.1770175223504502,1.361197808126164,1.2150125903705344,1.2056306143551794,1.3997931116142297,1.2371542855265822,1.2350106702791237,1.2453284928083477,1.364189378200848,1.431345957782355,1.3177700729943211,1.2110262323518555,1.2095337980769116,1.2326204889873225,1.3160278998447552
1.172479250338709,1.282333793782577,1.2129868782105273,1.3275762640613777,1.1357387461779052,1.2679076048322369,1.2831879162906006,1.2585960040218822,1.3330066420378284,1.3226410497349121,1.3242756876851693,1.2353897067223407,1.3458156286288734,1.27979962792568,1.2565873963488343,1.1945042193763946,1.0994221052975135,1.1853716334264668,1.2969229566265703,1.1452312308119872,1.1720022461805435,1.1147127273725488,1.2492036229683023,1.1408244633894924,1.3459388045180987,1.2833082797943831,1.2914048460295788,1.1861513874873495,1.386724425788671,1.1770354060816004
1.2019347440398054,1.2219984842169174,1.2940961648689537,1.2018060967901594,1.3050456887409556,1.3151076307920295,1.3126762372264498,1.3039858836155531,1.2902130020847693,1.326659317001642,1.4276589938314146,1.3079163789036272,1.2652318904952793,1.375399229519001,1.2327111081073845,1.3581574725756376,1.3191490755363304,1.2375528765707742,1.2553748919904884,1.1838042024011095,1.1901428823705658,1.3082684662725157,1.228501031289369,1.2765585618436859,1.2181800998530008,1.1458043008215668,1.2106397866100593,1.2408238730450876,1.2705486992257065,1.229668378902531
1.2842620296997653,1.3049963775667113,1.202814176559345,1.1506562709458894,1.3115463074171192,1.1574932783861644,1.1241292298446517,1.2529684036203115,1.3298196360386907,1.3336931915857377,1.1881014812299817,1.2312983269631097,1.3405424227689124,1.158919537591057,1.2705579990404274,1.3526210966590604,1.2704417576244538,1.0980950851703355,1.1589340065309912,1.2661342055792844,1.360856151146745,1.3303639352688776,1.167832463327784,1.2108476201458984,1.3015267687213097,1.230394907970144,1.17219056036231,1.125836927842606,1.193870450833245,1.3634032000277116
1.1894499491516743,1.2377769364419322,1.2876184291485169,1.391850791254134,1.2590163281912528,1.1476379200341924,1.3188942226580398,1.3310597957188666,1.2091686557920198,1.2632430048355907,1.233468386739034,1.3236819392045263,1.2618524327639626,1.2945911037071802,1.2076078851826786,1.2642464965646099,1.2604165034541417,1.2999144505143896,1.286706754985186,1.2099014450523349,1.1943373683812126,1.1758433577107432,1.1523295986585111,1.3398892044003645,1.2871246538933292,1.2535786380220841,1.2034640553097447,1.3319478682869317,1.166479559817013,1.2908372967661919
1.2091464277927813,1.2607175282236822,1.1505207582321937,1.3145990379181764,1.2798018685307557,1.2257064684303813,1.24972799445095,1.185221353933585,1.3496582672472623,1.2230044320040925,1.2555917868002417,1.2198726163893348,1.25685790207584,1.3401776420222085,1.2510912044166602,1.2751385991123065,1.2971674735234764,1.332664370384915,1.2255583383441362,1.175151656492197,1.371765637934132,1.1811828468534102,1.233598810384521,1.1834550709675753,1.216204368186581,1.2407129592784472,1.2801499468077537,1.2875801100432156,1.1941511896809587,1.3289137092956764
1.2789319959110736,1.3502107506049148,1.2468373257442256,1.2623930805604484,1.2201573418021372,1.326908595086783,1.333524631171798,1.2084032311174173,1.3145489164854425,1.213169672623728,1.131961064586683,1.2388634204498423,1.2492304239197551,1.2483372279625193,1.2624905337294159,1.26436777335433,1.254026217366242,1.2506929465113785,1.3564154942993625,1.196955600750524,1.200916553921946,1.2310002008028533,1.201332736819495,1.2731203924127499,1.3122814812392463,1.286620043101422,1.2390379359737267,1.216903073515148,1.2283568252936305,1.1749803223664017
1.3101875887019458,1.356173419323734,1.267163469714344,1.3058214669084354,1.1500444468432285,1.0829099801737314,1.3515573711383961,1.2313900910149496,1.2461327816047234,1.1628017410129274,1.244063700655314,1.228859028396645,1.2052368743496658,1.2543741334873921,1.2564721711405547,1.151068637600666,1.1683076819671712,1.236078464531431,1.352838614069615,1.27407466153468,1.2726950472540395,1.257506597385504,1.1503629224461847,1.2133897976285297,1.162488790669201,1.189785629213489,1.3004848695871516,1.275506814373088,1.287325313235911,1.3545633801195294
1.2457268880808234,1.2387004690946473,1.2819518691687515,1.2924128240749084,1.2353235717110547,1.0820201838542136,1.333062683184286,1.2763324845960469,1.3851511682138185,1.2099322071143561,1.1811717941343858,1.2458445692181002,1.2516996057278007,1.3155251008145115,1.1549463295706914,1.425099539646169,1.2057755280538487,1.2824242409508422,1.1925813199014996,1.253334510222274,1.2219939516988028,1.2927835650592456,1.115331019261312,1.2901503718449945,1.3120545073968515,1.364441544755536,1.2846928214002205,1.1893589331367806,1.2787801305058863,1.4176915659886404
1.2236056070369612,1.2988916804349895,1.2567036264733602,1.2907046927843826,1.1876031495966508,1.3029124551702225,1.2517635502574915,1.2558934484210535,1.2200523199317974,1.2382586866075194,1.1972154008386866,1.258151646022096,1.3055175481306556,1.28437647603727,1.2653575420372931,1.1814488703576806,1.2976080455754868,1.244746366635777,1.315465555657621,1.26462135847337,1.2627868246201999,1.1853698323927482,1.241329745573097,1.2127926677249121,1.2273653570689333,1.3196316259555658,1.3258136181890237,1.1742796954729329,1.2236885103431874,1.2272543937147375
1.2427394847941313,1.2969364153134064,1.1738525872894456,1.1668731238723424,1.2935626279263275,1.2216535135617264,1.1931412843029303,1.3108997186101536,1.4478199317953084,1.3211612576534755,1.2995476368861034,1.2527692654664015,1.2781171150139023,1.3152269947951254,1.285155057861001,1.3670148303256013,1.2652374211760709,1.2418360736775966,1.2048888928319883,1.2723793485531552,1.169562941650934,1.1955066558365495,1.185762739369153,1.3949054690786085,1.323021820085394,1.2234864726806904,1.2089567778551356,1.2113741511886076,1.2286913103576111,1.2956056345705917
1.3216957344754334,1.158808542683377,1.2344449784158105,1.2350199200553753,1.207233997074173,1.2246343297799704,1.3001181726853321,1.3668763546816276,1.2724090958873688,1.2033750995982082,1.2242797658340798,1.2668082021855334,1.1823618895708137,1.191245513483306,1.3507022983274162,1.2584682272177723,1.1492419536349345,1.2993630087491113,1.1760966893735372,1.2560680442388268,1.2716474682102081,1.2211813444739192,1.3283069312222366,1.2314250272395242,1.2715994295564954,1.2133884972021818,1.1288596794625292,1.3094038152480962,1.2558485002796544,1.154441974672487
1.2718477823100276,1.2605512355008033,1.2986145778599614,1.2960336005978075,1.1303530122389045,1.235243306526712,1.3313139525293671,1.3343874704786511,1.20480007220322,1.3373452585849002,1.2993692181017664,1.193104860418181,1.1954190799250632,1.2402534744577807,1.1995346817312367,1.224725363916484,1.0969639358684056,1.30408090285178,1.1533614531235088,1.3195975866277436,1.0845153193615786,1.3357407151826663,1.2613473761780654,1.4418155242466355,1.217045762185947,1.2654299892688812,1.3035951572823947,1.1961226821785829,1.2805540911460298,1.3442164858234236
1.3348799387892027,1.128640690723043,1.2991338937655357,1.1981574537969095,1.2426845519010605,1.1676327510930324,1.3477686193835225,1.382309514126737,1.265981335080582,1.204813404317619,1.2123852467104328,1.246526223734655,1.1875632299280312,1.2005204921739079,1.3954839991448438,1.137203941538516,1.2207266897698332,1.273321962785264,1.2207627834766654,1.2118532549305705,1.238029889961485,1.281035834902731,1.3452141456491944,1.2347189416945952,1.259452384830432,1.1542734730132267,1.14586656617697,1.3382608028617682,1.1950795779639876,1.1962010593652366
1.2296086941084754,1.166463571786708,1.3184053905354487,1.3365463936100053,1.203035750902112,1.2820663625899105,1.2520326305502003,1.3362490093457922,1.1884116119374983,1.181512269254661,1.2230048257411852,1.2696384757945438,1.2465515575356818,1.2356433185586937,1.227402781631202,1.2874811309369925,1.1279556265764654,1.2855971068779795,1.234759232202606,1.1659098176125262,1.236200855450658,1.1693759831546373,1.2830143374622338,1.2533751913304414,1.2065279192800276,1.2874707827632932,1.38478729700563,1.28139000843656,1.2566932340129569,1.3568096821670679
1.2657752886187028,1.331425147768038,1.181938979696005,1.1927005914236162,1.2480093372501457,1.2797873625249974,1.2697503601965003,1.1945598752999729,1.2040137268743702,1.4345855756147188,1.303936464124689,1.225962377399206,1.2617928250405441,1.2866205759665093,1.2182009846029018,1.2935478194540373,1.3294732173027093,1.2081423932953186,1.3618298944668865,1.1769441463710564,1.4290811147359364,1.2167466387275283,1.2654557576857286,1.2530980283029862,1.278893273682371,1.196835985894353,1.2179555851059192,1.312766916149812,1.2313084037248814,1.2878525030734949
1.2434459922995869,1.1962366795757884,1.2707844601765759,1.1334816803244152,1.2923662247372274,1.243763291061473,1.1853972025327444,1.2349041406258756,1.218370843335407,1.3902706054340612,1.2988694214334373,1.2101172912579763,1.1855152090167103,1.2658322844176944,1.4206581533885725,1.2741672910514623,1.2853417202031814,1.185110097243033,1.2202730439569436,1.1638082058510335,1.361583276094489,1.2782990586697807,1.2432136151585027,1.1700315062073088,1.114544834817515,1.260420471123716,1.1236807889341378,1.3062106406202503,1.2763285815404757,1.1887552915895014
1.3232307644262642,1.387381837338519,1.2097604028729023,1.2360382040605717,1.1573242497706744,1.3982303298676761,1.1544271672422326,1.1602616842255316,1.3101995555884614,1.2323731001968987,1.1581210734001957,1.2683189055996884,1.216634379423983,1.3616020124196453,1.1755713801460956,1.1719379703010446,1.2439456092789811,1.2397947628738955,1.1994696047328866,1.3134969631024305,1.04033330042569,1.2001931686277523,1.3306470939077641,1.271700497462433,1.2679691149953243,1.1511897059529375,1.3434209570211237,1.2529182148353186,1.4024901666487537,1.2077640222717037
1.2830042149733343,1.331758283223179,1.2126153853306256,1.362682758343551,1.2197672449346655,1.288480089651248,1.3122437665496545,1.156071052430029,1.2480608501059756,1.3252706825187985,1.2642272495989886,1.2667490214964872,1.220855764708805,1.1978405768619353,1.2973223948436186,1.362104825491599,1.2302631602186977,1.3509493695343018,1.3304083373572482,1.2630575009563643,1.3339773496202696,1.1881940712700754,1.1911639633610847,1.3261230107442614,1.1692748969767308,1.2887855684221847,1.314737477711418,1.2632609518729083,1.1101248370583363,1.2017523785233806
1.2746298261672955,1.2614537578717995,1.3431774916370216,1.250594210152311,1.2338286270385073,1.2212110644123104,1.1734761125979283,1.2175636033532626,1.2510670814081557,1.2519933830295003,1.268316402566878,1.1371058749237974,1.2486741108935107,1.2033195904659522,1.2190745492261499,1.0633359239664841,1.2688172362338044,1.2955815027946649,1.3184022073893154,1.2031050316083913,1.1915176120941027,1.128197001244331,1.2749346745702894,1.2243988060454996,1.3079297082549672,1.2681691084206221,1.1987489639076614,1.3304179568140597,1.3130559844906813,1.3497227483335834
1.188848012250232,1.236832866931871,1.1560473176504047,1.2851039679674923,1.3049529563594575,1.2483321789930173,1.1047066693325664,1.153726691579239,1.2664559643291078,1.2003483499717298,1.125656494404165,1.1976638536639328,1.364250908138171,1.2044220041291105,1.229261194165975,1.2984370323613703,1.2380243065924432,1.2737616048240952,1.2944313303084165,1.3038540194917978,1.1871688749873215,1.26206614687257,1.2773308054916868,1.2725912607941794,1.3221831466886371,1.2328033999113401,1.286363972107516,1.089373113053142,1.2591341009384394,1.1657439254306539
1.1010384000658755,1.2131592961019981,1.223826183396989,1.097586839002032,1.315543590382461,1.190290130214942,1.2545075418739042,1.2320278817084773,1.2595010695281381,1.1837609995058962,1.1795984534413364,1.1788864533372987,1.298323360002609,1.3163372692763602,1.3183716173004179,1.1276865066932658,1.1922012884933402,1.1381830073334385,1.3874464805684958,1.26286080078793,1.2840938440170433,1.2233798367445914,1.3430690785263195,1.359528965419635,1.1790086899235916,1.3125663391407087,1.2302006484087613,1.2449434021598051,1.2903975811500459,1.2589645721707967
1.167703579110042,1.3505722381187235,1.2143097716306395,1.3305589956584303,1.2926044228272762,1.2563639812499439,1.2822957793654446,1.322513811256945,1.2254671185611077,1.2541786350639867,1.1764321547699907,1.2490837000010302,1.2775522614444341,1.1233835012561642,1.2628084004838556,1.2288894613826926,1.3402559522334734,1.124329047711857,1.2944925806091696,1.2309681477956573,1.1516069678985978,1.198469393646885,1.268793594188871,1.2621069489311552,1.2521897238464135,1.243791728405526,1.261530985927564,1.237344370878148,1.3013794533056213,1.2742212678848546
1.1548049266061469,1.0836162801514124,1.1616307544750315,1.1719254664705456,1.2883764184330087,1.2405853345908273,1.2096484876747002,1.2819160738074942,1.3541431112830402,1.1790555543847638,1.3092228510631791,1.2344574565397188,1.136510150019717,1.123319547853722,1.2027808388596881,1.30222506473811,1.2566702369184704,1.3117421759827508,1.1682463414848705,1.127673711702677,1.2945235361797387,1.3155374305265966,1.2761912488405684,1.1554905045899915,1.2472611548004124,1.2109117768849487,1.2999970676658634,1.2856512379350349,1.24598554019461,1.3320740505633495
1.2176928092594146,1.1798404984217523,1.2997531080014788,1.2531920553565286,1.3526001653357618,1.2233226464766211,1.229281513324155,1.185256701764919,1.3046732003222967,1.1999582154375545,1.237924150506121,1.2477857743504082,1.2731745443797955,1.213663387646271,1.223449889112164,1.3981765874582948,1.2340743530282872,1.2775374992230581,1.282577431700119,1.2148551579998887,1.3319089785292526,1.3607038536205778,1.2467341502037002,1.222936230598748,1.3526237454720231,1.2395318387924448,1.2184521510775639,1.2240928647872096,1.2820681137077514,1.2185269060099344
1.347759425658496,1.23174639091281,1.3816959133684126,1.2359097288536791,1.216753644243667,1.2939769510290837,1.3006799014431873,1.2267840712871152,1.3508340073604739,1.2840414224203656,1.1396249058983798,1.2327931340414864,1.2741752230755488,1.2412504857723548,1.315865597632257,1.1888796335787326,1.3335523530299156,1.0725372903104535,1.1867215589235052,1.1988175251068007,1.3247094875586356,1.2897229466767755,1.1633152523623878,1.1097707453951742,1.185008184377864,1.2800074381541648,1.0969532631257977,1.266967920789547,1.281457959726474,1.3363884687316698
1.199641576432212,1.2973714754811363,1.1496205144041056,1.253416531346799,1.2534512176756252,1.245736872369946,1.295255059641617,1.1289453558067404,1.226101621673319,1.3478460783209023,1.324366853372549,1.2050691350360019,1.0926311989225965,1.3031408210331428,1.3640160551980323,1.1495518177282875,1.3553125950227738,1.300629520035173,1.2439418269530584,1.2122327582734798,1.1715440654353806,1.1788114042714568,1.3608713913696349,1.2477380696691895,1.2835066124275798,1.2540501231920445,1.2501301155506894,1.3389336119404263,1.344807054119471,1.1983225548280245
1.1753467934508581,1.2716239397636464,1.2984100740687206,1.2720415886890972,1.235504021395231,1.2537323885590705,1.2024504927580715,1.1203258229315267,1.2494028175883436,1.2372521428206156,1.2313472092049373,1.2540189211832953,1.2035142531692493,1.1493955183042104,1.2603487485190534,1.2239344157968262,1.175840504400366,1.3537580380042975,1.282862896862433,1.2086945032067078,1.1754629262667322,1.1469391997319676,1.2700308234189421,1.2225907003973262,1.294752330535644,1.209077544273562,1.2198486027649267,1.266090574185391,1.2345040927339213,1.2501985974335383
1.2568127413137304,1.2247632453781785,1.2326900784418946,1.31883989530324,1.2884826513347516,1.2045408096022125,1.2795757668375582,1.3419286206447012,1.3423548310724343,1.3312311930158387,1.2733500328208258,1.24856969549516,1.231630494703218,1.255202777767792,1.2076991947335394,1.327053671523995,1.3342354887794912,1.1128057588733,1.3876039263572082,1.209723086194355,1.147724388047628,1.274503386600962,1.294203500416799,1.2241195793461586,1.2361017615134742,1.2980830323321157,1.255197752653629,1.2212177052597895,1.2046446142384895,1.2107593347175651
1.1652488695099414,1.3703781443145795,1.2691641572783636,1.1304067175026606,1.1775656691908942,1.204449630201399,1.311904236940732,1.2774869722989592,1.1435726011754053,1.2099004261970592,1.2944403786983258,1.2986780389658215,1.2399647697117224,1.2439592768674395,1.2949314248101587,1.2757742709555622,1.2325862891557406,1.1805876787256189,1.3194550212140328,1.2451762251600549,1.219931440566981,1.2064638790422073,1.3451912733121318,1.2378177272962958,1.428739881271504,1.3259422592654033,1.1687495572767688,1.3405696211612508,1.181254224225448,1.2942430272433967
1.2898796005417168,1.3037752484492335,1.2818142885491497,1.278946036209911,1.3377108318309823,1.2409743980274488,1.1303132739543322,1.1650818493917843,1.2415628808594228,1.3430139245170132,1.1662224369534577,1.2712216307020299,1.2500238951001421,1.1811176410803093,1.1138282492058167,1.3115600991136382,1.2796022499222985,1.189427018093813,1.3026458332047248,1.270055312958899,1.2133142740052811,1.3681539846942314,1.1178814917660773,1.2793678652958675,1.313071058797803,1.3179904192988587,1.2393797495143701,1.2334496913837754,1.2518684442429588,1.2788643210369415
1.1712342800811903,1.1792936719375904,1.1678688608412582,1.1602701257593058,1.3283156787567592,1.240874919633253,1.3130504757859587,1.2295023725159187,1.2949539526158418,1.3151800160607827,1.3427624082806133,1.2711163090903987,1.2365866142262512,1.389617371799467,1.2960316181594465,1.3409624774806232,1.1539415943792726,1.2159246142477187,1.2929829062393132,1.2835275731243705,1.171784726676865,1.1786402708415622,1.2240335169868999,1.1958013160190362,1.1914293735565806,1.242352496998464,1.2523292063655092,1.2191082696407562,1.2752310188977773,1.2878855545044985
1.2475585039879107,1.2236030750013214,1.3021000812556078,1.2236868458318018,1.359510624103363,1.313786976896635,1.2824183529262427,1.2884200401288624,1.329047951228695,1.2801942176442012,1.2738730147082826,1.1430850560269619,1.2394904708037693,1.231697539553469,1.3020225882589145,1.3516559501305245,1.189385893388497,1.1981743566544196,1.2988082791976439,1.3072037261519256,1.191715260337297,1.27321108824637,1.2231550597053982,1.069208989717886,1.1802196311733084,1.2918524521725558,1.1578809354977153,1.2512835057592184,1.3141280846816983,1.2344602119004762
1.195083881784364,1.2425445319318298,1.2171284489611445,1.249831378799085,1.240140545227451,1.3792372838996751,1.1961103112674465,1.1446038616075551,1.2394822083907115,1.1667281487467598,1.2392062719011037,1.1352664228383702,1.2665642298014568,1.2391352072467825,1.256998768767609,1.2911421140700838,1.2816235771896416,1.134388989067741,1.242713896817616,1.2325571293903224,1.421698296917672,1.171120849274775,1.2278733700412587,1.3069404496566719,1.1913486966595173,1.2508335949582658,1.2942150652362017,1.2506669308611862,1.3114877141501182,1.2081902343439168
1.415575452239592,1.345242505403128,1.2562040707371,1.161432251108982,1.2915337762174577,1.2130485180388657,1.2447288321249257,1.3227368352507884,1.2282214939906453,1.3513547353186617,1.1825651971149114,1.1331755001475017,1.2430048665752516,1.3328540030428684,1.3881952599274499,1.3052332869892673,1.1964015027283743,1.2580294292714633,1.2476456778507128,1.3159822350150705,1.2666623280276177,1.2763098317387858,1.2198815955723532,1.1396124257489006,1.2870865064708639,1.2438939792421948,1.1816838776042502,1.3210144500145944,1.3213640924464727,1.2641695079140476
1.2053010035162934,1.135739773540017,1.1605241968222,1.221682163197972,1.22791865021191,1.2811037105677627,1.314297590670476,1.22687455835697,1.2382506316024244,1.170662327385184,1.384250437391941,1.2812048263668174,1.2275155773190072,1.2126653292856027,1.223981478550531,1.2466933144966887,1.3511489897850524,1.3838043814833512,1.2274982478981613,1.2195948603939328,1.2094264468765594,1.2505065377272935,1.2108426524742626,1.4141512334475195,1.2071940273862651,1.2998167847866,1.3873031860322342,1.3038992499321935,1.346821954405712,1.2195996321266733
1.3692330474088443,1.2393706685641988,1.2743998937442544,1.3203546908595367,1.2261558695879256,1.1911766600359783,1.3464042582191986,1.2066192037207362,1.1925910665717048,1.2562124753671178,1.1833818140929253,1.1953850904749963,1.2958897918644467,1.2609078331739596,1.1898101965490469,1.331132394982518,1.2097735383836223,1.2387729683405126,1.3547428168461906,1.2536040503144683,1.2451567606217644,1.1500039590569742,1.1986231004091579,1.3442962817501751,1.1308708491375796,1.220029545091819,1.2354301646964672,1.2982366960758398,1.2712958081416872,1.141609629873237
1.240020427582225,1.307831535768469,1.2654981653338169,1.1780929424836089,1.1246573194059017,1.3866631786513075,1.253204433191014,1.2553553123575938,1.2346702204904645,1.219852779245052,1.2249892397684619,1.2057870871376508,1.2821484752841492,1.2964633508250962,1.160778473689117,1.1012059538109362,1.1984033238068754,1.2775583223027596,1.287989282064185,1.3282137230199211,1.2477601892428716,1.260386259114366,1.439078633000868,1.3067373029747742,1.30065987152895,1.1156083889564883,1.2875715620896457,1.1691465641505303,1.3249894564029958,1.1627860469925437
1.3083805582323729,1.189015192684744,1.3763588430347689,1.230060712050662,1.2763750562474279,1.3580806199968567,1.2275671568654243,1.198336553346401,1.2364335592334061,1.261075690487072,1.2196060687186332,1.1697175928391097,1.2278920577902106,1.2239415559417282,1.2489756010186746,1.3268154397636849,1.1800645655122537,1.1751341236610777,1.1620277571062836,1.2841684940318565,1.1073915943044277,1.0851063205448916,1.3395288344472576,1.3869047605851321,1.2143633408018815,1.2812329741778754,1.2759434541574848,1.2740011128537958,1.300189343421728,1.3290315995520103
1.3518202586263381,1.30676306570534,1.3284635786813812,1.2283249409180446,1.305125824339747,1.243837088267922,1.3214642099316816,1.1545834998076714,1.2048273679321184,1.1713600197801526,1.1880235099762935,1.2683025198626865,1.1718451366907416,1.2114396975724766,1.195499314700342,1.2656586374106844,1.0853866884350367,1.2338379783314792,1.1882513495260199,1.2431958134704963,1.2923337014501612,1.2317592929362142,1.2700471238818807,1.1967304177862985,1.3037197717931832,1.3427847156009918,1.3045495682523551,1.2378979816322015,1.2722399287705102,1.29911579652277
1.2357490403677014,1.2518692946246661,1.1851402964416415,1.273347257742003,1.2240205390259806,1.1488821220114271,1.0913632228802577,1.2409950558407186,1.2339631390113137,1.3474819997133949,1.3027320349615543,1.2713726621771144,1.2958779370401103,1.2577320255792195,1.2708864190934293,1.203809753884812,1.2585897033159092,1.2880980151201769,1.2987783237040809,1.2571042214055836,1.2642441853216582,1.2051953451346797,1.3037075488844607,1.2619101672381987,1.2211817050692346,1.1668560358657416,1.293319852882135,1.3055817438391344,1.2952050470140009,1.2639870037448944
1.242344897602429,1.3265535085779003,1.1939582969773692,1.3963502015570537,1.3442913310991642,1.312799341374662,1.191129827687563,1.263153404166955,1.2221316015704815,1.2106985403038308,1.2495136802957987,1.252258725270476,1.2562073245541967,1.1595658366612867,1.2598944472748315,1.1778288585451122,1.159630753295808,1.2846099696619326,1.340461994334298,1.171200304940779,1.273012825496032,1.3000537552895324,1.1634464797912187,1.1991126983558047,1.3120046007503632,1.1888676419764508,1.2696761625267925,1.2359117713116916,1.248909851173515,1.3053204798183558
1.1975289687499195,1.2695783056027983,1.1850410789801131,1.3518779037883064,1.3264373194886527,1.2600904710702725,1.2456474207798234,1.239690158920295,1.2657861768423846,1.2908263426448308,1.3167291564684476,1.2614807185313914,1.2157279046078742,1.2799035120825444,1.196701920726234,1.273250567961533,1.2526504568696701,1.3686847431335316,1.1513396731298542,1.2431611085425764,1.3740647709769966,1.3136237422852837,1.3251001559647264,1.1847875761409767,1.2553631268753165,1.3671411598563097,1.0962012911879881,1.1831875626901578,1.2118539277895835,1.3534747568658716
1.3001207676061037,1.1529667423180125,1.2512091765153937,1.2092477782835722,1.3340153330059934,1.282274065953425,1.2272773913900075,1.2112567734458484,1.2410766697984972,1.2337839377294202,1.3262913780585315,1.25295382310469,1.2590954426044192,1.2272276913631934,1.3014773049270794,1.1665830465256946,1.226287153288954,1.2492513263512812,1.1868455891636245,1.3420900374218263,1.312400980935557,1.2962305737072626,1.2849494165741646,1.2299436838424072,1.3214438670473285,1.294043895924311,1.3424874884201543,1.1848943559038858,1.2406347206698598,1.1648810212855025
1.223015790096377,1.1410492452349112,1.2153958207937494,1.2517014003865121,1.275880413062012,1.263990315388293,1.1963336502772641,1.3624252263232286,1.268356518043058,1.2980950747377982,1.249969501223969,1.3027752840722435,1.2846841607263713,1.295622751406441,1.1566665636354614,1.2903436243091164,1.242088075402016,1.2407188720964513,1.2803993343746747,1.3082384394646596,1.209303844748824,1.3486486246877085,1.156672297819263,1.275021732313519,1.2823699494878795,1.214863912705809,1.314481063045129,1.254896925655764,1.1759363443773054,1.2761444543844647
1.3586280890692075,1.1845104726988902,1.2995286342717662,1.2496049267717773,1.2794678119783445,1.2752159004936932,1.1600628960705865,1.3471597203700085,1.2239478014066112,1.1946351865235236,1.2397051133450923,1.1430157793092093,1.356002486834008,1.3284962021116584,1.2799759292595638,1.1135064705602602,1.2298879788114867,1.2689098201910376,1.2995847661430489,1.1777221938301956,1.1543508060016094,1.2829421326764958,1.3311294891124064,1.2068415950078801,1.328217246286961,1.1347121379594824,1.2009911114913194,1.1996734343689184,1.2601633348107555,1.3812108578243425
1.2670435675075966,1.2063464336947742,1.254055792287053,1.1307803151347073,1.1361900414343165,1.2842515303421997,1.2994377261387502,1.2404705346843183,1.1924202021839339,1.2252632113206765,1.3250282646067468,1.2815094573481183,1.2688785679448422,1.2940058727801222,1.2031501899451165,1.26616421048897,1.2974291594470593,1.1272247671293023,1.2052070048956338,1.2555258452571927,1.2683959840429395,1.32565754649832,1.1866763996155214,1.2782961600459686,1.2571194011286835,1.3004558409714946,1.2477453247011,1.3239338431073548,1.2246999149149644,1.3305487753394374
1.3010499647445837,1.262573646379674,1.3042664993079338,1.1995222265455379,1.317383726148659,1.300896486201136,1.2289668944055272,1.2713711498804425,1.294270066335013,1.3112889965071943,1.2456534797576353,1.281922143809087,1.2371411012874027,1.2193353521965307,1.3190506600749003,1.1802238954600348,1.3627872075401442,1.1928644026604864,1.3235098479038392,1.231567869113256,1.268944742749305,1.2072133156067792,1.265690531204136,1.1980678991304998,1.1882754955313857,1.2652309620675055,1.1688859549602597,1.295672450725391,1.1472197043730503,1.2060347004650396
