0.6252237595146557,0.37065165682573564,0.5620321027080708,0.4939983452632033,0.7210081695316095,0.7399258990299664,0.7061457179194548,0.5380171076400497,1.166630146973997,2.761096506486771,0.790658964062315,0.6482555173035163,0.3507793520570246,0.7834945935381565,0.8071838811530014,0.48381858411528,0.878615998716409,0.55357008433419,0.7385685410034952,0.7063970142459333,1.4412742062739312,0.7624998970645329,0.7186782984137743,1.7973655837581362,0.41411120722882444,0.14970200256880162,1.8571161251669857,0.5037892349644082,0.989844087715877,1.8734447972376493,,
1.9772465498038159,0.5325553007367256,0.5768031811590344,0.4909124971555894,0.6445375341959085,0.5797526437312541,0.8105048181389112,1.3215768677991484,0.7284897723707875,0.8232685208325137,0.6149097928181355,0.39040477851109223,0.15906405394855305,0.8619430954719878,0.034671571054676775,0.6555081136239345,0.5471849521557317,0.4618496126108447,0.8429037952271052,0.3245131450141052,0.7107619100532254,0.34224998554419983,1.1912433048200022,0.7684954335768133,0.7300496228905118,0.5051049725727346,0.36434084970565905,0.01111773409117589,0.9572547838450731,0.8961653425441334,,
1.5787925972892154,0.683883888695318,0.5840191771101759,0.3993446101607159,0.7518288982041135,1.0695702037444264,0.7944090185484072,0.8588827448248555,0.5439191024536676,1.3025221291502653,0.9175683416589457,0.6170422745582798,0.3007523608873832,0.6495011873325076,2.9627848638515886,0.670693330919125,1.563343621392221,0.9818984739364751,0.8181809781853637,0.7985560885306597,1.122416056753682,0.6322505589983862,0.44934826323497035,0.6263542029630145,0.1863972275893282,0.7675771006655197,0.7745662747943847,1.0284994208469769,1.4255531850960246,0.8040681314372158,,
0.5713946202542592,0.5568279828227372,1.0519431650573692,0.4752132789446293,3.8304955143487804,0.6995980159298192,0.6328401333454021,0.7129745887322212,0.7785409298895711,2.121647012680535,0.6018738759043778,0.5693781159252076,1.7638875435535475,1.0417085993684232,0.7255392786064654,0.2675176926267113,0.6036714524151492,0.6484931329388175,0.5806481839310216,0.579163729912274,3.7420589209702406,0.23458558797132767,1.6729544366428897,2.4983250175750094,0.5233904522630439,0.831105136644311,0.2523278087186256,0.36751731925986064,0.5348541681156789,0.5456299344012265,,
1.5567926210127379,0.5003592283184242,0.5421512683581033,0.38617363155329176,0.29172901096543136,0.9180563493870117,0.30951725854940193,0.9181455979177482,0.5231584272472354,0.6398739827301441,0.6004225709909417,0.6481364134987881,0.7973023623526121,0.8227784984655795,0.7190478641971296,0.6097217251145803,0.7246908513234214,0.41595030607471273,1.4376718297005624,0.6253854550311679,0.9895052380765144,0.748008012424549,0.5606982303235526,1.7931770406540508,0.3624383646111333,0.5096916392286062,1.9239992678214577,0.7384118020059596,0.8025903639193288,0.7494716023212931,,
0.6749259161101548,0.8645357499376392,0.6449865612782357,0.4523073973741134,1.1300980591522585,0.5086140184152583,0.21438991074796476,0.4310840233632387,0.570682286731639,0.4789685628141829,0.04864622601543722,1.6760013111543763,0.6278343825211437,0.8325116339838559,0.8128716616518457,0.7744019824378512,0.3594816391193483,0.8250159646631161,0.7038800212655936,0.8205915207841237,0.7140298192766998,0.502768065707027,1.1270220657386112,1.2263651658336165,0.17203818489954514,0.13447442859127534,1.522108215524522,0.08310683354066128,0.021041940222001898,0.6547291683441117,,
0.19169849031878616,0.7175690780756305,0.7931540641518531,0.42269257737938126,0.2362516432668258,0.9671786078472069,3.37004888799558,1.207846576015351,0.4057537571757788,0.5881939288474296,1.2019092589446618,0.7297950786586682,0.6209504139643016,0.7357997197208235,1.4403273323651788,0.32371456110694297,0.6316650926412919,2.281160733470621,0.5484895259770823,2.068764140955878,2.7710352948537462,0.2266519529055131,0.7054362734163604,0.3249280684883544,1.325531270102605,0.5882494855277614,1.1603057988131624,0.3010616531201684,0.6176946980517926,0.40785352285367793,,
1.1376029810154424,0.5626061020064252,1.8134663533223812,1.6492313718267102,0.2870592401920913,1.5697218122107905,0.19775033049160307,0.4597737065131824,0.7647971090600745,0.6335274364474532,0.373327795433708,0.9890049940698944,1.1755472604269972,0.6043243441217285,0.8166455757080868,0.7126672678688024,0.1125210098035545,0.38360947867213824,0.6478681621237996,0.9882033850324063,0.7841050054353929,0.5654747821144568,0.12627091187206574,0.4565649606094233,1.2235299138684717,0.7200260092298656,0.8301216523021964,0.9176241806532381,0.9444605004743707,0.872677510399285,,
0.8925781254500755,0.28544500489221925,0.7687251678688973,0.21478447965644953,0.5072292146972055,2.7077778947920503,0.35656302075410906,0.41348488780090165,0.8469984672442141,0.7280064863007922,0.31272134852090083,0.2252543231121873,1.6493756523919636,0.8006965531228385,0.31866623541877814,0.22509758400664737,0.004036213871852823,1.1363580266968611,1.8008694040099726,0.7577117991275912,1.1478840349170127,1.2583677899896522,0.572268390023126,0.6290901953435721,0.939748290849824,0.8569156427606792,0.6727523371727528,0.9003698160742779,0.5039747114595698,0.570174401858953,,
1.4409464853596567,0.8004573413932805,0.5892084528905892,0.2983508682377938,0.5780179180490386,0.21545786007796153,0.6469529849571156,0.7150209669490195,1.943016080246835,0.9421814866031006,1.0261625390593156,0.6791109424248791,0.8732491902807009,0.9858533114675403,0.4246189353647303,0.9750632305681322,0.914595751505626,0.9675586644562522,0.8741639937689563,0.6378696228708485,0.47832365275233,0.7356630027652002,1.358904096737568,0.586751961237983,0.6383745191519061,0.7468463049920899,0.14645319363891218,0.32196144023999906,1.1578271702529115,1.8512575870317534,,
1.2460382636494938,1.3394714919991326,0.727074337564555,1.0062054817712518,0.7757280643141424,0.47121583878155704,1.8772916155681116,1.1269010330666944,1.0142055035755089,0.7682207892373629,1.025208750848309,1.5407526195304193,0.3480651777234165,0.5105022906344381,0.5751947044923114,0.8334149601830205,0.47794464613191323,0.7100645468584901,0.43620156937458887,0.8483220032703578,0.6433282821102537,0.7138964961780196,1.3362733535322278,0.7465917678142091,0.8964266778802532,0.723355040415548,0.6928245268768443,0.43644364001211144,0.6625769402663657,0.6532344393386893,,
0.9611835049353354,0.8448781724258012,0.8965263682135314,0.4076067579440448,0.9248104422163834,0.9363276898065855,0.6257294738473469,1.017950420870676,1.1008529312775757,0.5174297961635723,2.1800282759937915,0.367699833068972,0.3203034052272713,0.5384027266038167,0.6479409837546903,3.9622000463937965,0.7287810864205824,1.2667688581386507,0.5421662596659544,0.690555789041948,0.9634675230276315,0.6086751051515726,0.5073556940428787,1.343723717278042,0.5876803985147525,0.6110947648930356,0.9394672776776503,0.5498379555741728,0.7565951622500364,0.5876324661263794,,
0.5320051600193008,1.3134131101672466,0.4482893964289625,0.8616077050129327,0.6306453330479389,0.5323341966997752,0.8354925573005794,0.2716037257175401,1.5947352877705452,0.4922024204012967,0.46401381160992905,0.6874741400997877,0.286227914647025,1.1678390318616536,0.711246309631056,0.4615564228288278,0.28832611774137007,0.18953387526156362,0.4620600806766042,0.7515190490157124,0.7816716151189667,0.62354162729903,0.8149007445107088,0.4876365829883582,0.5007569177868021,1.1170179571164205,2.712689693208411,0.6715031188191212,0.8315001836110198,0.7587684283598115,,
0.6926940722382264,0.5285040850529574,0.5957213665206629,1.0275604231125257,1.1174174090271505,0.6365947758046815,0.5897513056438388,1.336586971458317,0.9609159266163783,0.519778883461397,1.1306122795498617,1.763203709624463,1.3238517254825801,1.0028183439277782,0.7141954389309362,0.1998746259938855,0.06342160957518672,0.759705652346014,0.6777563031890423,1.1478151727704322,0.4307111509767374,0.6979296376383957,0.8027628870904913,1.1024843308498689,0.6626469240951884,0.17684636501635254,0.40292451476531,1.0911473885028116,0.7832143302382057,0.518406757146618,,
1.0673010052210383,0.7753590652460947,0.727225463275154,1.5867249855460939,0.23264297331973083,0.8213293907973416,0.16614029885478132,0.14594444573333298,0.8956895090429136,2.2012183234275717,1.4086342836036234,0.8593012579701771,0.59781579843788,0.2598669933345157,0.3593752833353463,0.9041726503875438,1.2903124666378787,0.8079955910935475,0.5503592285939369,1.5012448041216224,0.5362585694898385,0.46739035151221486,0.3200656811180629,0.4373714118530465,0.5018981024906282,0.6557417597122139,0.5639409072605197,0.6449622707211375,0.22615861445143537,0.7928031422939732,,
0.46565750042526144,0.9077773434041143,0.513238753578241,0.7974167264682945,0.7499057297367813,0.44129799973824646,0.7417628595841865,0.753568174029331,0.20891149762146277,0.5782864044688143,0.5201159247034699,1.483141356721875,0.7521205238324136,0.5777516955548041,0.45448001783270797,0.5199939596939487,1.4136929793853046,0.41974080476391507,0.5872440901026152,0.6150981696447637,0.7161442134395699,2.1902038016636283,0.5765298490405684,0.5245651482894864,0.7298175381764089,1.0506888265894148,0.3470979868452986,0.4189531627682257,0.3201175157785272,0.9405879136462083,,
0.161559048503376,0.5892237032716183,1.93771319856992,0.6560354351772943,1.0455147007262653,0.6403284633575392,0.6501329419513429,0.7113187724738523,1.0112118617704926,0.6309514518376353,1.529092921279286,0.47498553881542094,0.3359591060990237,3.2575537928513363,0.5340453357144632,0.8511397003223102,0.7793984238181935,0.48147748794584544,1.5410065998592763,1.3437835045158018,0.11472516134886135,1.1094250750106625,0.6218866770683142,0.6491312812314902,0.8173048552174613,1.284084614437031,0.8184734739532296,1.1644112108323519,1.056730777630083,1.0216399666823506,0.09075379105649262,0.038936133338964396
0.35052983980067864,0.34166736779970197,0.22987533475391153,2.6945330547283897,0.7510891626187757,0.37214436745362356,0.17575135444089618,0.3236059793299333,0.5173099639781817,0.8181939598533958,0.066069978636488,1.6802518129756479,0.07363313692157014,0.6815626906893559,1.0437810650935866,1.2256079759030705,0.33785559580199376,1.3709975587308918,0.6368327037332939,1.192623960566273,0.5610504379080403,1.0985765793742637,1.7271235733840307,0.3469122278554373,0.42940728530702543,0.11025660361982403,0.7827880676500065,1.0716846079682547,0.5868110253684158,0.5387547346976405,,
0.7133514903724647,0.7753064233717826,1.4087544697937897,1.060274167678088,0.8955951598017187,0.602200325457515,1.4079202885783406,0.6235154514710413,0.5597151201196127,2.7368645766967052,0.11152086362518254,0.5549913373038464,0.16887539770080906,1.0023335564488605,0.671113005225564,0.8939764392093537,0.5645519876777598,0.5604931243550837,0.27086917264129795,0.2302126869787351,0.6822978183954689,0.7540303207880079,0.4378558767383751,0.0878020691950141,0.6968675078120192,0.1269021327884552,0.664589499186313,0.8542264357139899,0.844948411518633,1.3565125370259885,,
0.2661068730789813,0.4421425117850042,0.6503508832491107,2.4967927281782094,0.8763534228733398,2.8463543752332416,0.7128050977223257,1.01551138955055,0.5103102466979621,0.8122726449593962,1.1708156412655857,0.45742722882413744,0.3161210316895584,0.27261640860291436,0.7239771468179761,0.9008640488983275,1.4645896089440988,1.780634715763334,0.510587390389805,0.378943998132808,0.4870819448413073,0.8578597805168755,1.7206330388582387,0.5123601076926576,0.97250757091021,1.55590898548774,0.9603254138155748,0.3087934386927742,0.4929076013437417,0.8230128024162191,,
1.2857581749209537,0.5421747605150324,0.7066365811754771,0.6976204798338843,0.6205012420426979,0.6092440291051631,0.003015870044620783,0.30600165072831587,0.37694230822417296,0.4986777818241812,0.9731861130364301,0.4608336465400509,0.7941396981112767,0.7986852111453739,0.700783607854822,0.7974211141071326,0.2577308546211565,0.8528412052577359,0.5546251517384846,0.3974347815564059,0.38085760153612114,0.8436712294786304,0.5081065998884888,0.9119281810395883,0.8146850734776088,1.0428607238125949,0.7922206875071502,0.10976690523505539,1.6204917517814543,0.26569434705786676,,
1.1526747626927145,0.40511156490576994,0.5825015733051595,0.5594372133308028,0.445560536169026,0.7455576770154426,0.46723818563496344,0.528355676549916,1.1177502870843945,0.5785152929601853,0.3512493315300116,1.2537984524148449,1.6352165981286788,1.954320573687152,0.9159404311341355,1.1422015722841117,0.7312610138682736,0.7292691254706405,0.7550087196937696,1.1354886218580589,0.5719533775530685,0.8800875450237307,0.3137522989449302,1.5344942360675589,0.4262166861090009,0.41743402771241733,0.3924759785733585,1.0153581928174091,2.1251955205173694,1.2845150541791206,,
0.3160768391361639,1.242921244104612,1.0107581170469642,0.5145350033570022,0.3141925864191162,0.9514793677991271,0.5758618968902223,0.5579021012144612,0.6220793924888888,0.2417101959895085,0.662257989362363,1.2271108076384145,1.3104911765611558,0.5911769211437274,0.8509229741795998,1.1234385167064076,0.674545720859264,0.1570119943475774,0.35199857232079523,0.6618571461526379,0.7546145697149633,0.11137583504114446,0.4487964817623151,0.6047989300802357,0.5463872169980526,0.6867003824507165,0.8551665677857585,0.5652579239879358,0.2539919116812541,0.977366745502696,,
0.4650077865519284,0.05190279665474673,0.09055534003758225,0.9973444899470181,0.6060965622604222,0.7961097818472487,0.6254558689500413,0.8676042059361837,0.7725060465558169,0.5299792407499169,0.5343147004272097,0.6078007924262785,0.27607819728201477,0.7264399456309452,0.7244010110339438,0.8211764772151593,0.20670710688390237,0.6120883871500258,2.002760010822122,0.5516675626654788,0.9520690429959231,0.37416759655338083,0.39079573870724715,1.7154440667196198,1.5291483751207657,0.6411182923222789,0.4881036502862628,1.073529367020452,0.6569389331427438,0.13701978759676336,,
0.32077143345988013,0.28088149106819316,0.6002283504265584,0.6170019238349882,0.5037265989948088,0.7940740590851156,0.5300510310315669,0.8101533629820299,0.9754697608318157,0.795067086398138,0.5445525640924451,0.2567435283393049,0.6027447834135184,0.4655018173769463,0.8203858314163082,1.0512447230311075,0.9150280042915551,0.703370155129047,0.7963940411853088,2.0834304927604315,0.7594111409756117,0.7969646995377957,0.5126105822426652,0.5861734791388606,0.9015252114923911,0.6384902871973388,0.8766064657155717,0.7641291851294696,0.353667285555062,1.3479046348823154,,
0.9591704973435222,0.6147592669661615,1.7251288779956218,0.6688792430978836,0.6215261683405338,0.0450674785402434,1.3473652041202815,0.5599829579241948,0.6385009983602803,0.47282174951866374,0.7818697543500619,0.7620020885761214,0.8804858913483038,0.6510387926174079,0.29702151548579536,0.7875715061742738,0.6185239174814896,0.5973268997017556,0.7898504864101135,0.9214621969041445,0.6118810739388074,0.4236181582341665,0.3405129186583089,0.4235685442826451,1.0586191860378769,0.9721140364379686,0.5994281233166205,0.12257056459712956,0.43204798858794646,0.6893602058209787,,
0.6415107022918605,0.5131793840220089,0.5671794612477425,0.963328228158681,0.5666654075516524,1.0401222685231115,0.2872614389124184,0.506392477620361,0.615881723652075,0.9922277513104714,1.1961541456921942,1.1942979285273925,1.344969357277833,0.6879991550011049,0.6540041633388611,1.5489426746634685,0.9049643909551328,1.20493534684935,0.5465353893251184,0.6721472694745607,0.7972845464737013,0.5100783114915508,0.6908355740000971,1.0068045971331507,0.18917718851399457,0.41580348326105465,0.6246595257690153,1.1980342586703792,1.084682054910516,0.5297620586148675,,
1.898655763721103,1.083381611077904,1.1400681051149153,0.5466325562343464,1.044315169263891,2.6514030264375545,0.7348790266742338,0.5741245276687348,0.757824360528998,0.596635311710898,0.8100958275058225,0.6000653934761324,0.7132814936529286,0.4207821339317128,1.074404647626654,0.4518149549157222,0.2537139550213574,0.17547535579975104,0.6378175440431306,0.3665101036997953,0.2589184639411428,0.6814298722884224,1.529223955911533,0.42725632260689395,0.9258967306530081,1.683613236309732,0.06999008629950154,1.9230602436276385,0.8451911019034952,0.5579478007924727,,
0.9204673397024008,0.47689928908425294,0.25780822535936476,0.07500655923142041,1.1921024372075566,0.33098822013980467,0.20484257794168137,0.8272798540922874,0.5683543420023671,0.7226802363985403,0.7501117822131587,0.4414732215116288,0.6695600196636917,0.9664501853855292,0.46864961031321073,0.6688885748681663,0.22115499884447054,0.6062829663032776,0.9761073420329627,0.7242360987739751,1.7160667040727269,0.6215425094724267,0.008542751221717992,0.11394451657200122,0.7486209978913045,1.0953718542841564,0.6061213825541643,1.1202946394212105,0.9304991615199718,0.47561567610456734,,
0.2900196809832192,0.16737965350672646,0.8786639571560251,0.8949852885218901,1.6486357493633301,0.5655534511032538,2.138119159275268,0.281217503795963,0.5184791466975778,0.7650631850964533,0.6239119794553609,0.5832574685839607,0.8172831297494678,0.7377558062088934,1.149623770415257,0.629357097929681,0.5444214787674717,0.5916947341594536,0.24223438496166594,0.53215972642748,0.8469119603607567,0.8759745244957138,0.5348451204549214,0.6870275060484587,1.2252846017521861,0.16554865091034188,0.24418336090024084,0.30393401046235624,0.1457914564032734,0.961166372561479,,
1.6724958032888528,0.7137496901178055,1.4149090564541327,0.40420681216816057,0.664950422347605,1.1266018514263454,1.853674379594949,0.5724173682057518,0.3554572966382903,0.3398404979766152,1.8063100990406475,0.7704295764528091,0.6951481758194689,0.6883757745826493,0.9189659323391162,0.4171824450344239,0.5035229206494165,1.0572424081593077,0.7185547097631222,0.5435405520960828,1.4029179521801396,0.4866806153388801,0.7990633916069321,0.23089710789476214,0.4434885823956769,0.5318688973418801,1.340404050141732,0.5999768210640681,0.979941419191988,1.2784488129407912,,
0.5285241934801528,1.1927200704376357,1.1574466343000678,0.6278420092609167,1.1927339189249189,0.7201598770726712,0.5648824273992084,0.6448727961886611,0.6262418151413858,0.6608267646022501,1.7941301080826015,0.9683499965985654,0.5625704520318298,0.380738759680316,0.7317287249576907,2.1481976658000406,0.533058401676783,0.6814278024580958,1.6682125502840606,0.743408126634467,1.0163305071686324,0.6054022315081546,0.9438343675199548,0.6435879773197009,0.35599654003463854,0.5572860952731418,0.44290270913401386,1.1607505891393899,0.6909868896554983,0.27285776742895607,,
0.5958429508311465,1.0002659534383973,0.185698289840718,0.12169382981454646,0.11765498578410494,1.0676655361554177,0.8228352473606595,0.8580974630858371,0.8352018253219455,0.6127199754196173,1.156489615408736,0.6230127997146919,0.49325637219887675,0.6447479655115824,0.6112708519619723,0.2171587516497393,1.0677171788435107,0.8041614371342014,0.7541784343098037,0.5296058618212669,1.004923766001518,0.4096485961794585,1.3797578477041839,0.2140732639008327,1.1096076547763438,0.6379278211477803,1.5065544400928452,0.11759706571449158,0.4159238832786052,0.670513911551101,,
0.7482220321715412,0.20984592198488272,0.4591152662397251,0.5692936937035276,0.05878804417619321,1.1123431071028351,1.2604779732141438,0.998485640338048,0.5577362530946299,0.2645073122245929,1.0874895743941266,0.2887763785619626,1.7899402241294577,2.645876956922173,1.6273127740646416,1.9366765372464627,0.8005966788574561,0.5522112194316904,0.557926108525642,0.6089790281542058,1.0641165401902377,0.4945350148798653,2.9258696818242456,1.1401949522186037,3.2994132851237907,0.7964818554630568,0.5735183695532626,0.7776481572372376,0.722182690837279,0.9387845299699933,,
0.5126719273020788,0.5605749844500076,0.4732288957962183,1.0408580003537367,1.4861703632516186,0.8719548848386172,0.44866021720570437,0.17313990260908696,1.012725009057391,1.0335707547583244,0.11571049333255345,0.636297515732041,0.5906385515218453,0.11292731391568367,0.45427780185741184,1.0279865792793377,0.4910758352276474,0.841149736598247,0.6534686994290766,0.7794029867937482,1.089094823312628,0.7389223160976215,0.7794658542705974,0.9561232124723347,0.7548858140702635,0.42439854770293195,0.650929257763817,0.8906690533442685,0.13255241854464828,0.6755295535213648,,
0.5892508728978854,0.04337016585991904,2.9701072563778474,0.40632905796851837,1.3275799035731026,0.03425030855038358,1.347026525345436,0.8445790238391453,0.18463681527102338,0.6708351191908832,0.7578948869263247,0.5291146125081418,0.8368487479048508,0.6545041904141087,0.608413048852313,1.160952860481391,0.5298581131998077,1.2315191013087983,0.13461730804435135,0.7998195155100056,0.6519295589851026,1.9562768903530277,0.6699217064747529,1.2715989973603854,0.4091113407862572,0.4211663402568142,0.029348651475682885,0.5347042133047282,0.5135130647641617,0.5463381503690918,,
0.599611842904392,0.6829467080388847,1.8211473097075617,0.6630403237136324,1.6938577946997242,0.8090743551605648,0.4222708285460701,0.5194039029308737,1.8935317355617851,0.513303740922531,0.44086799994471093,0.5974067055105525,0.35653761840176657,1.035420720172759,3.605935154172265,0.8873747108255188,0.8053136384288209,0.6974910265576959,2.481273317562515,0.9018129511445636,0.543761832038399,0.6122907246792728,1.1650907047183487,0.6984873985106113,0.4834056259089117,0.8028937937664757,1.3848494039321047,0.40754190476936714,0.7404863053039392,0.5664149614688725,,
0.9039473687920792,0.7527583152171182,0.46149145575501205,0.33743698384074783,0.024450189753977725,0.5409694865776009,0.6428449458195509,0.30866779756120977,0.2702885941919231,0.6264937850016938,0.3752414268218125,0.2680313138823447,0.8489759219084263,1.0299989111990353,0.006534053601457757,1.0674389340975363,1.1186411198462096,0.20717311879337785,0.6085897983750446,0.1841012200833454,0.23615162061756223,0.17573505654269894,0.3958049855765644,0.6152435740571356,0.4307546945417613,1.2142180626544885,0.2818294323709658,0.3661900203963988,0.08572678032596315,0.37836280090349916,,
0.8539513614709913,0.8419866409895276,0.7887396908088933,0.4642312319236668,0.7486407046696204,0.9319372165502653,0.2507762535189446,0.9690435570299609,0.77876759011418,0.8424817638691842,1.9672373152304363,0.26884108802789264,0.6256058644531652,0.3860628526995953,0.48728664947038425,0.9395122260152284,0.8718285645516275,1.0346250303626014,0.7907460561189943,0.4045942447676083,0.4421412519203436,0.7928517094742205,0.162831047423996,0.9596142124087095,0.43186922454846055,1.2518436028122686,0.12841411165181071,0.12209599673170857,0.7309619877972366,0.9319421493829871,,
0.5734469038186889,0.752975501078244,0.3751146850530578,0.5954434584336017,2.127674308692124,1.166550983481681,1.0052193940410454,1.0513952919872906,1.3248886739727688,0.1689935998749732,0.6619117505509831,1.1354938446437721,0.12561672160637372,0.5123914598908748,0.9915869975098488,0.5997353530365395,0.8505841293915246,0.503622097053924,1.4570081680933598,0.6209364393761199,0.7553189861546947,1.7260334662327779,1.0028527993242982,0.8962586355400646,0.5191748336774005,1.1802202469388057,0.5658685078602801,0.9655524041930938,0.5323194814769145,0.07175273299329632,,
0.30495254314482345,1.2584673847091778,0.6882817487459754,0.2993352022988285,0.7270861136669424,0.5674932225684781,0.5203760977042258,0.7345257174709587,0.594393499175224,0.45621678721007974,0.6624199155487371,0.3457008495236362,0.7394217255867623,0.9962973837466667,0.7517157300713251,0.4156353260956269,0.8549104295907863,0.4098788900715036,1.7492714109518737,0.8929207085150459,2.0451585358151974,1.1656207383907855,0.7743041765045184,0.4093002777121022,0.48286711092016077,0.5135654419009086,0.11137727658752539,3.3674976036305893,0.6845320416102965,0.9298196962295435,,
0.8247551025244997,0.7203642490524151,0.7393530814353708,1.6172453503619515,0.23434979888939722,1.4559627786013252,1.0928758734120176,0.8048887641521514,0.3726798784243037,0.8405308588707161,0.9498840487845879,0.9603265620791195,0.40033903540744475,0.4772676904411668,0.9756786983974983,0.5084525997076668,0.7040867054895372,0.9362087416832523,0.900839944234967,0.7830297631951133,1.2655405483453883,0.3404375968124569,1.1620137931620143,0.9015201920067213,0.39971420553056447,1.7820924679827002,0.7826323571985334,0.8758046166310933,0.42147175105733226,1.1626152934801581,,
0.45119271560384355,1.1860158253615145,0.253973855287696,0.6670706566671054,0.7692530514771336,0.4520223077638157,1.3078045920560655,1.0714062576799233,0.47784568167722874,0.5944443347594071,0.9589563085721,0.2059684267998616,5.479888837654881,0.4591310249332494,1.3211642765387026,1.1728780304564204,0.8119842203782817,0.6869178605426427,1.1443799723052628,1.0357585537929417,1.090195467956626,0.22846510878120796,2.46017170952344,0.8435552372219242,1.0041310641610757,0.7309798739987379,1.184126548489992,1.4009782679731728,1.0320270503313083,1.0694484572869811,,
1.2242978881513036,0.16750117970022593,0.5835360038410666,0.8953324522378789,1.2014118191152967,0.4084322427079048,0.6766824301302741,0.8524040192693771,0.669626728673375,0.6439855064203854,1.1379039026120683,0.5313620705654625,1.2785159334603478,1.9401890667197357,0.731005368154424,2.2574701037442892,2.247925249171683,4.450219592543885,0.9606633778710041,0.6924419238385866,1.0822319844128288,0.5877391999340666,0.08819178650374937,2.990463250399433,0.649359831921636,1.1637349501434215,0.5773215330652306,0.7887839912151904,0.5113419428028863,0.6461182813184578,,
0.5156006096358672,0.29368692057606705,0.6466263776292838,0.918029201992776,0.8229668742742815,0.8800814559594663,0.16376317811857177,1.011719470928453,0.5195554712737582,0.608371772131008,1.0237208963737814,0.9827307240102492,0.14257644099061828,0.1839068969938129,0.5909517882189039,1.252398347187576,0.9448672374906764,0.45256388941479386,1.0619523265011104,1.052771833273816,0.37865087009538456,1.5710392480694182,2.6199578664131735,0.682977240059774,0.8697741405063404,1.09478848161908,0.8181453970436614,1.672342137616333,0.8679874949725246,0.6478765160868001,,
0.693959983105974,1.1404493198553158,0.3707931399232045,1.1977620062656484,0.47560697847941746,0.6528562861015654,1.3464098222002185,0.2601590430484091,0.46063887187395025,0.6229391459637554,1.4490905977306365,1.2574631750922887,0.7786000181156023,1.5285246031754625,0.5230383857027547,0.481893517155072,0.5055669257017428,0.9328663212155739,0.7074757124910995,0.40149867099846404,1.8731050873408783,1.395590712208655,0.847734995355566,0.7483832586578956,0.8508845780422831,0.2649629192496903,0.6083788484970007,0.6523447893442409,0.9321309622398743,0.35285547113298676,,
0.5667699345992565,0.7174209766887243,0.061922801899538804,0.7516273102815747,0.4650861390874317,0.9911342230091904,0.40743629775505497,0.4656538236176626,1.0422127127145053,0.7576941300983524,0.4127300282216222,1.3128949520041164,0.4120094154132321,0.6273266509968227,0.4747580125478539,0.646687550586563,1.215681875674326,0.945513256373502,0.8358876341456103,0.3852744589201187,0.5768929492597721,1.060047885684071,0.804022609310632,0.7540174715368835,0.51357040829879,0.586369550587964,0.21700365626222506,0.4708325039501844,2.4192630268066644,0.37181641721237924,,
0.19600282489730514,0.4898655998832391,1.9074597301425005,0.5681069810411596,0.8660053493168895,0.8172236297113837,0.8429403939182194,0.6032984407583708,0.21263280952655528,1.0830161440447785,2.2818538658874647,0.11953895789915236,0.8401002586328961,1.6748185898893695,0.8749935764007404,0.36254295668160097,0.7259087618998841,0.6288868014946303,0.8374158613393163,1.4822185019743976,1.3116723726888928,1.0096525045449027,1.1419119661141046,0.3013985044348928,1.4889012295538677,0.6568499993852086,0.6014011355499029,0.9627840199341904,0.7175474504732335,0.7687737791929479,,
0.9654465049484804,1.2456964383223577,1.7911281644321804,0.4153511046115277,1.1856089705857915,0.4457263487083658,0.7818504277703315,0.4725657541334929,1.1462467442232107,3.370890253115231,0.7002431070575845,0.354959432103918,0.6038073418417227,0.3453843447744873,1.0980280280376853,0.27557466962831256,1.4228535722736204,1.0714415670608304,1.9865342974938365,1.001321801086874,0.38607079288673063,0.1424845281909164,0.6282478852026365,0.7846159397252706,0.5463004130878097,1.4173662584977507,0.3861872779989959,0.6835223648172644,1.1792432514979865,0.6429675482525283,,
1.568531355831169,0.5578595630278116,1.809844676759612,0.39721691583340046,1.55258080420478,0.9286008822616498,0.6318663992290716,0.47788946834357304,1.2412181369389348,0.6857966647051335,1.5199027751997267,0.3935010875825107,3.2534951085936186,0.6833584583799173,0.7832416399042081,0.5158829764135504,0.7665963813874157,0.5080634794659602,0.9264546651807208,2.3386686103632854,0.6390250298518154,0.9934226439445482,1.012294391523735,0.5140053284781274,1.841974295979437,1.346216869003058,0.1606708747439356,0.23166744044052479,0.6668583018345018,1.061394442245394,,
0.7724706384282589,1.0459932762799147,0.2879152424095892,0.778075427256657,0.9535696962519413,0.6068847193463096,0.4635881504258421,0.024099755782030385,0.5310147907450169,0.9145739557320365,0.42998474390226527,0.6589446757816884,0.2866238543590409,0.8222516771320212,1.1440734548901723,1.3341568919053408,1.5838648396198138,0.7662414517567804,1.0261175139655876,1.3870121118927372,0.5175837894770119,0.47291190284593654,0.35150879349017217,0.7182387956661671,0.27741258874615227,0.7866644818584305,0.26305642237304383,0.9977614037837057,0.6128747566894397,0.11547691158051165,,
0.19827681628778926,1.4658493168901536,1.262574436695509,1.2986360707029512,0.7649118775724304,0.651357243664469,2.548769746290004,1.0763926014525609,0.44256927413303515,0.32181101786,0.6139920587948513,0.26433338699801645,0.9467121277946369,1.2079443622506432,0.3514119736693928,0.030720221672105197,0.5938765305923646,0.5635873532001732,0.9831644809935156,0.5841017121518348,0.4147719930173359,0.7099839373161032,0.377606770769205,0.4841853862114718,0.6216984828278598,0.3504821031262857,0.769718919292874,0.8281849027457469,0.5212664843024513,0.3898723842282088,,
