0.6601525735911533,0.6854136218327378,0.7284955900308852,0.6747193687008108,0.6332899034839894,0.6600526929453121,0.6714129019741204,0.7141966900757097,0.6560046160566806,0.6444686416106205,0.6747572300051559,0.6697449656197563,0.6888993464656341,0.70315255187543,0.6683362987725392,0.7001949287338771,0.6893580764358429,0.6805381774731387,0.6976684425843196,0.7090107589796268,0.7010463508725486,0.6343022835040628,0.67611019275488,0.6969335030520512,0.6904732061141452,0.6670565393288399,0.6567207235256696,0.6854231046387369,0.7707759476246601,0.6488004766159783
0.6992924440574946,0.7344034891837072,0.6956429261654797,0.6840435656719581,0.7136755832252692,0.6921964065558956,0.7108100194700047,0.7037537105836797,0.6329438669444176,0.6747079718551792,0.6848545938180646,0.7086717341308333,0.7343328184673563,0.6748170809304828,0.690652902331589,0.721551031142269,0.689610191046782,0.6816905478550623,0.698419461430273,0.6674545210345002,0.7207532629006863,0.6674646961592998,0.6665725160042015,0.6928060950386943,0.7120213809987099,0.739127193456401,0.6813843898617726,0.6761301022074342,0.7237076176382189,0.6580645920843935
0.7245567328239773,0.6773110010178538,0.6869793585649271,0.7009939563281291,0.6492066350062391,0.703990284829235,0.7138645507552202,0.676889901661383,0.6632644759236328,0.6956810357147649,0.6730851838238738,0.6834320529253954,0.6728965352040923,0.682981038948359,0.6539485634077984,0.6526707182092348,0.7072988606082511,0.6702429140488206,0.7225596289260068,0.6970303815310288,0.6704983137731304,0.7289070643766173,0.6628806221318264,0.6709800013098679,0.7279290614575906,0.7205398342959093,0.6685576666142055,0.6818046895907486,0.7433685672900623,0.7138990382027544
0.7109165421999917,0.6920828092409579,0.697125257471578,0.7516019998876411,0.6733281682786636,0.7458492778621348,0.6801105881648599,0.6621857384525391,0.6853925983558096,0.7111357515235763,0.6496710528312697,0.6891307266265425,0.7044100732669669,0.6228615912304161,0.6712508059222895,0.7020686490791519,0.6847070057388507,0.6869264143187195,0.6910331541097392,0.6685161829645807,0.6875480694222738,0.675481570329783,0.7061384740213654,0.6588267332480235,0.7455955930528049,0.7690924044034304,0.6849989881154421,0.6754881631912291,0.7180455370914416,0.6928069490821969
0.6883511534020803,0.7451946351536609,0.6334659702355783,0.6659862694709977,0.6671167307314292,0.7115318688618526,0.7093835800075805,0.6790858253985856,0.6426376708181021,0.6814854389150433,0.6926457259026844,0.6624541547550269,0.6970924954318729,0.7221507479628109,0.6748021649549472,0.7379745669981173,0.7004688774428303,0.6906728884766764,0.6589794103589632,0.6930513124536155,0.7021152404397704,0.6540238223431096,0.6990113763304535,0.671831955362034,0.6306078714620718,0.6900920882213804,0.6593239873297492,0.7436546680760365,0.6963278293817616,0.6581416549747701
0.7486723124996635,0.6404470465655896,0.7329212998081678,0.6883235186506074,0.6882199945247116,0.678479025919458,0.6690980812809535,0.70947125612477,0.6424640691519077,0.6767869777122382,0.7064645910576779,0.6839611544856847,0.7107224641475849,0.6843256909009696,0.6525261794076229,0.6642862504883045,0.7100718318476424,0.6806669342697909,0.7340204418926817,0.6871586505984659,0.7012346323386147,0.6743205340468172,0.707845922009124,0.6767884360928704,0.6776346735107417,0.6625927742404656,0.7086281209344278,0.6650136720339503,0.691475768781185,0.6720511367468802
0.7278738952078276,0.6725855684134121,0.692817516339507,0.6996712275510886,0.7271055246934512,0.6570084598410393,0.7088267084255921,0.6762926510798639,0.7227979651610106,0.7374324869234687,0.6345369413922572,0.687847916284273,0.702912746458999,0.7072223787867173,0.7156805037252116,0.6323376858116205,0.6330277162052376,0.6771382641682209,0.7156002580865319,0.6946515081821723,0.6990224229907191,0.6714635812363348,0.7304883654129668,0.6577474783802373,0.6836642665077726,0.7396270139473131,0.6733314297746276,0.6678863058989251,0.7150823367182575,0.7139825275519947
0.6803905858329502,0.6728788164314548,0.6632474866782534,0.6868800242876931,0.6773150520584199,0.7110218172573681,0.636464417897086,0.6834196981291196,0.6748391089733659,0.6392893088960871,0.6695334643184836,0.6638723849795731,0.6982993376390478,0.7023301821768051,0.7007175651017974,0.7003318915697019,0.6730640933640544,0.6652167357021135,0.7954590534129302,0.6719376029671871,0.6622953131321445,0.657831104172395,0.6620119981567143,0.6841866839340227,0.6734402046752486,0.7109835019442272,0.6954670323421119,0.6397019569695601,0.6877914437058337,0.7353390736181495
0.7011287160861412,0.6852976927928038,0.7164370611146333,0.7345707293961432,0.7147776294708539,0.7066248660541596,0.6866629460501184,0.6809974622600397,0.6789795953213531,0.6697240781531555,0.6862600785752626,0.6966276420504336,0.7291432840429017,0.6950050426392291,0.6494683966826873,0.673536010858717,0.6771975430588668,0.7138848321618774,0.7132507980798195,0.6763154685066795,0.7427733812606832,0.7189375011772583,0.6949358748876904,0.6468709229165022,0.6916895208949434,0.7502632352845389,0.6707018631324786,0.7231219659583594,0.691019791532085,0.6818473552655142
0.6953382387299785,0.7089942947878152,0.676282483576248,0.6919185986236647,0.742149657873985,0.6557803012775967,0.6977907036084048,0.6212644545706478,0.7280258003733557,0.7597554029644797,0.6881647134887032,0.6705810087066624,0.6668914656742118,0.6826382809239231,0.621617975127382,0.6368772786103705,0.7236057914797751,0.6903722149691021,0.7078404670268768,0.7100248206874653,0.6793057165845404,0.6782100111423439,0.6743101397065097,0.7095704639193947,0.7293079082679981,0.7154536894244146,0.6765697042384637,0.7351889958091533,0.711748315499694,0.710388026012879
0.6633393949163331,0.6327231681969501,0.7068056488863137,0.7404598562404772,0.6664429883735155,0.6888555720025771,0.6893042591847411,0.6560285849328391,0.6475351705730255,0.7154412278474425,0.7087802594854811,0.7168247299057491,0.7116674907029577,0.6743149178595189,0.6941611502306717,0.6494278223655723,0.6692239703819354,0.7829536928501568,0.6683186609028873,0.7078868281962869,0.6581355276736467,0.7081940686255237,0.6631491413210071,0.6832030196025585,0.6833521731102152,0.725647128368152,0.7003479072591006,0.6700987066652004,0.6302879461499948,0.7528847015882789
0.6958349221644351,0.6924402543047554,0.6724397450695179,0.7031088605285225,0.694702406241932,0.6667547014283759,0.723194219922302,0.6713494477512398,0.6970166066899885,0.7511425884842762,0.6956063321231625,0.6930917747601821,0.6728130939713921,0.6591073742009588,0.6558463044434859,0.6683763644661926,0.7472684185022018,0.7135124225631806,0.761020668404619,0.6504286279251659,0.6645085099453389,0.6457522441527814,0.6839495126957651,0.6685815234195829,0.6986549679110325,0.7003222520151127,0.695169911060777,0.7124520239214078,0.6747342154248237,0.6984586657703176
0.693730275492701,0.6775841394556759,0.642795316262994,0.6397365560564445,0.6985827789838055,0.7000943357971927,0.7212126349978796,0.7000933467317196,0.6862933617182865,0.7074916371720779,0.6616768178559091,0.6703067495402468,0.6845404474809822,0.7069915623428287,0.689097733896018,0.6574565801343084,0.6600468217663362,0.6622794166843882,0.7560317440813158,0.6782231470409528,0.6973481800120176,0.6675159090355756,0.7123833399531705,0.6856677708921417,0.6795090166230437,0.6994227734339589,0.6976299493566529,0.6403297819915039,0.7135645974315814,0.6594722295002278
0.6932027980002591,0.7252351806741597,0.6686081160087722,0.7151488715192889,0.6922390264238603,0.685592975160187,0.7012871633349924,0.6907647039175391,0.6885782118763188,0.686563021478678,0.6948994590557529,0.729405723160296,0.6687227106887637,0.6695178739153729,0.6710718619526048,0.638495513390021,0.7130288652142482,0.7017739090469775,0.7069217471466018,0.6940593891210227,0.6331119865754005,0.6751271034753117,0.6725800177712422,0.7212685930274603,0.6816687148337159,0.6607623145870001,0.6887239040272028,0.6881101579390645,0.6386710808753122,0.7060533447556985
0.6918811051801868,0.7200428480762646,0.6750975719004746,0.7342312171890519,0.7141196337587674,0.6258916527442349,0.7235470147784042,0.664797325400718,0.6814661546012175,0.7010490730667289,0.6900469850271271,0.6892646794563646,0.6486242360417158,0.6805974033023485,0.6811832481874251,0.7162317860107184,0.6774196643973376,0.6685844568081443,0.7065985319899397,0.64629356479373,0.6709342523173412,0.6725188866250811,0.7163560471288193,0.7107468815241695,0.7260638189728184,0.6843462164858138,0.6585085369374752,0.6903211683169133,0.7087593927509666,0.7138894067291943
0.6764732725300782,0.6632414823988277,0.6757491116538317,0.6670483043017166,0.7020143711346627,0.6385203681998757,0.6569283653863298,0.6869470213139284,0.6794799401244607,0.6710128128881632,0.718975196399386,0.672141043877037,0.7043051891909258,0.6704692286027587,0.6680075556007505,0.6254276601037692,0.7190815399008308,0.6951437763586341,0.6747750606145644,0.6190050074048656,0.6572366578465818,0.6909181526441905,0.6944164662246806,0.6744048351283354,0.6786909663261191,0.7260799978303396,0.6881738165903464,0.690023605114078,0.6450429905842796,0.6866009793261121
0.7354518691666243,0.6122303752179619,0.6819896455129832,0.6580139557341615,0.7022808686729025,0.7381467835900111,0.6724800063615675,0.6538674676831935,0.6932299278126184,0.7049450995282474,0.6726800929565275,0.7284880368994759,0.687858872244103,0.701263952539799,0.7350276825474111,0.6588009952411547,0.6767826214257404,0.6755238578581633,0.700708995605968,0.6988795259974587,0.6399754758036664,0.7309505529351696,0.6933400923997013,0.7142806334836003,0.7081231547036673,0.6895960893503528,0.6761483263490895,0.7302861252737358,0.6907658950628317,0.7177565596856148
0.7060113617809582,0.7018088114922989,0.6954156602251853,0.6372040346286614,0.7126530643295093,0.6724510808880737,0.6588629348436932,0.6782687239336536,0.690773133097565,0.683096113312347,0.681680397880843,0.7119882251865342,0.676744887312049,0.685046434520098,0.6814535489404676,0.6400025362309467,0.6601742412258282,0.6813322909585544,0.6516883572881085,0.6874980209163333,0.6836055761707698,0.6567471402736906,0.769807225433226,0.6857662088560943,0.6738456744541352,0.6964455244649734,0.6863987806443923,0.6561653421265774,0.7086425107799066,0.6688958824088544
0.6684535673219889,0.6802139710489872,0.693548969659342,0.6717248162616825,0.6998238192679604,0.6503338813517203,0.6904615767847435,0.6542920269824322,0.7035796828798659,0.6679121159316015,0.6888718419680071,0.7031023894534929,0.6811684121091712,0.7266330674933421,0.6631799228562283,0.6840755314401843,0.7012802943750351,0.7115464235831723,0.6774212046123189,0.6699326095904681,0.6889421932978443,0.6744359031054685,0.6942864430743896,0.6949277205029922,0.7020216794126917,0.6456274358924219,0.6951714787776417,0.7293459994428773,0.7635257828142663,0.6663856504004002
0.7383706445169587,0.6692506666518714,0.6888868570753042,0.7053523394318733,0.6926133954220415,0.6668891093696754,0.6855704624450514,0.7210128209598974,0.6751324709533808,0.6833301912125069,0.6712269030471685,0.6591126910196508,0.6663672290932201,0.6671378094437515,0.7149126114915578,0.6589375733543275,0.7002771921358644,0.7425121549247109,0.7181063630086797,0.7036189198124561,0.6596898932275543,0.6552041342329424,0.6836833041569683,0.7010656080739537,0.6936671217247827,0.6498522001347311,0.675408093246304,0.6738467037851557,0.6886872574028864,0.7308564849011461
0.6924737345644347,0.7000526362690076,0.7256859757845806,0.6865282050430102,0.7093232827749407,0.6360293547871265,0.6560169968480842,0.6887762885844584,0.6725836834244419,0.6606453058408093,0.6873070115359248,0.6860308975726923,0.7234698270879889,0.7389576894311922,0.6613774553263365,0.6894521269778142,0.6991965881145141,0.6350999430286315,0.6723452185419205,0.7106707823864475,0.6794447869831082,0.7085024279772867,0.7064518165728337,0.6874428655471263,0.6994634984081323,0.7187554758454766,0.6954229940125565,0.7116613836680195,0.6513754391435072,0.6395586049201505
0.7115343542118877,0.6174647421041213,0.7059101411318061,0.6802278562409034,0.6827652847320573,0.6558072507945987,0.6987416438458656,0.650181190210148,0.6942780314540347,0.6553985518475702,0.6978724566517513,0.7628256143664007,0.6999653778019486,0.6478946966156318,0.7139676024501203,0.6941001132474902,0.7081801278352593,0.6289867389805082,0.7252149807839388,0.6940847052101446,0.7174853427777457,0.6672176774336513,0.6598925246603216,0.7381951685088808,0.6448957226183687,0.7270535169973869,0.7090828702106222,0.7131092477358791,0.6643225799730459,0.6597467152102894
0.6822460038716276,0.7359243343920996,0.6897626875966667,0.7015091461128868,0.6769539055192393,0.6737660448814253,0.713522618167671,0.6852192463774731,0.6992856191296983,0.6856139191000885,0.6853494019298747,0.6769058205088818,0.7106123939907896,0.6864707053218204,0.698021323960516,0.7104848313473422,0.695468691285658,0.6551624749690177,0.6932839436351657,0.7460971157152727,0.6536504125483695,0.7196335757825523,0.644094081036819,0.690646997096767,0.6666650440161099,0.6240607609266036,0.6563251504752152,0.7267670965276167,0.6653960679963298,0.699785186931539
0.7120767700945292,0.6898379179722314,0.6706003410053691,0.6604852322043087,0.6756712954179651,0.7354788096142322,0.6857358842153882,0.665914529554799,0.6822217049816164,0.7252486333656449,0.6128532956756167,0.726838363664152,0.6442572854373765,0.6425461129430801,0.6270311909202153,0.7780316885866974,0.6698760909242516,0.733295693714382,0.7141750939349691,0.7118669902188834,0.7073296939304399,0.628475564965548,0.7090970698824925,0.6991974731122284,0.7020849600001391,0.7788494052520747,0.6547339509665342,0.6742760772773657,0.6739577305228934,0.6675056421157919
0.6427113790424306,0.6330104812162647,0.6617319819357164,0.6666743696264286,0.638951699416543,0.7366791424555803,0.7339337255807337,0.7449875593269848,0.7295054878175193,0.7086855525838196,0.6922023708803966,0.6424427405326156,0.7211668308676824,0.6978274020326634,0.6915164524580923,0.6713486293824804,0.6984368689558131,0.6848107573013671,0.7248633693085722,0.67707172030428,0.6799328132122433,0.7337538533690946,0.7046391012524928,0.708094918150632,0.7222051758237562,0.6661329942527772,0.6716241375005936,0.7260666578420505,0.6794504838759501,0.6348168062139017
0.6577753049663411,0.6990936265420356,0.6720746132044813,0.6430582091250807,0.6742708805863789,0.7281398910434707,0.7532356850792414,0.7110209112413202,0.732965075738857,0.6534236072578992,0.7054989921177732,0.6416772250651341,0.6650375509511122,0.6659474957378624,0.6906302050316828,0.6763366304446858,0.6352309473385063,0.6973738308363657,0.6896966871186407,0.6915995036077867,0.6803949963655072,0.6721666773627781,0.6952136502709827,0.690880451107386,0.6527525745181109,0.6921521836479201,0.6293699362517806,0.6769793210626851,0.6705084769109959,0.7006155369936486
0.6894599398228172,0.7402532095972605,0.652200545430798,0.6810774173657146,0.6719505748206949,0.6726853177266232,0.6466073740778597,0.6577086093394335,0.6668577106489977,0.6811205712935404,0.6732323385730403,0.7196669894097596,0.7116589195682188,0.7124516158588783,0.6838617285872086,0.7111374401824904,0.7053247347389764,0.6932320178021847,0.6853784146484507,0.6709833200876218,0.680794536461633,0.6642628329156715,0.6908428049348991,0.6898067852214638,0.6814877736105238,0.6541794458696302,0.6655577255134659,0.6484487854354768,0.6835671766491132,0.6722430302141404
0.6815087231093901,0.6723737058992567,0.6980353196805202,0.6999873111063541,0.6483908112598016,0.6641778029825165,0.6817727064074397,0.6747920924901472,0.7110044785599694,0.7213074291791113,0.7233590316757113,0.6875387485885245,0.6755183587548643,0.705480439571895,0.6488519345810708,0.7063478850193512,0.6762106594756006,0.7346097145324357,0.7335826474123301,0.7031153268831503,0.6800083188403505,0.7145130477003114,0.6604868237890393,0.717718255548391,0.7105571804637378,0.68069728456204,0.7262786346992307,0.7228761652581639,0.6651086023631443,0.6973260154556584
0.7395943301850121,0.6835359335451843,0.6944109834655183,0.6432817084487423,0.6873186795509287,0.6693993707686818,0.6807679090314629,0.7198900358651379,0.6798647892627532,0.7148059187975377,0.7608584097520783,0.6765504675659422,0.6815739990897178,0.7110933568000597,0.7026515011490133,0.6926287699433171,0.6873207357022082,0.6858497680401534,0.6657297868083951,0.7082823190796184,0.6985843485787981,0.6607189271642682,0.6861987612992735,0.6980015985778927,0.6990620764789632,0.6583917824201819,0.6680527704893748,0.6426057582837004,0.68199131485812,0.7049997391879295
0.6720632041119767,0.6829911589566144,0.7045847903967548,0.6742236021155232,0.7057020751712653,0.652667346925675,0.6843332352105538,0.7069627089996722,0.7412726340066769,0.6809642426713989,0.68198798417869,0.6870372607171724,0.6931381979155855,0.7016110324249141,0.7335674711407894,0.6984426859614388,0.6528328582606555,0.7193308248633841,0.7271768217968351,0.7433950744420805,0.677537993538337,0.6624894839345572,0.7189495965698995,0.6932509978604706,0.6905431231932546,0.6701619258325948,0.6584036677760352,0.7005974047397423,0.6861459030330117,0.6618544290047446
0.6740500881489186,0.6364887094905507,0.7101853056138463,0.7133704512813246,0.6931555194112704,0.6983526107010682,0.704236230647604,0.6451224518293106,0.7069919687105948,0.6921676659988449,0.6781388430196369,0.65790742499399,0.7130024491108582,0.7350945694396334,0.6486441053914582,0.6160479185666166,0.6422873112222192,0.7062585747735604,0.7236766549461677,0.7036506984736448,0.7283710422907035,0.6795768689789732,0.6896473986918537,0.7019719290855342,0.6485879453248629,0.6510574138280774,0.6678573432710166,0.6728979947854725,0.7137468083206322,0.6507778157044903
0.6688524633528248,0.6813789013105085,0.7289075886877834,0.7066738105438786,0.7321613451482945,0.7292022757313337,0.639446914018766,0.6507121270371066,0.6695098066959542,0.7093160521365114,0.7354892561988837,0.6605207023629447,0.7075138842354072,0.7003807338110057,0.6476611010642781,0.7258189995357522,0.638725718895401,0.6714183369699924,0.6797141604968289,0.7434637717692745,0.7036354372825926,0.6800110102435895,0.6804009439873759,0.6959813113740054,0.6625303165850234,0.6931901156076101,0.7434020988651682,0.6657922796095335,0.6764183014647358,0.683574563317304
0.683641384654293,0.7076654082811897,0.6914776969714822,0.6954220980521635,0.678630447352619,0.7134774584617052,0.7230417714464945,0.6436297467171865,0.657864052732064,0.6643393724654985,0.7325865511865697,0.7295791561541609,0.6717884993851033,0.676351138374903,0.6620451606702566,0.6912353597115963,0.7003195031684122,0.651275550718001,0.684792485251382,0.6417963377865163,0.6805877126543329,0.6777784493543635,0.6966923388233219,0.6648343703040176,0.7091007623776946,0.7305633132134908,0.6877425631161422,0.680856083650319,0.6403406982901707,0.7270832478641012
0.676687985846181,0.6666368664913671,0.7429316163972786,0.6852934430648263,0.7058324110972816,0.6951348325080815,0.680248233894643,0.6773599199016456,0.7112198558129741,0.7615621653837756,0.6956198829963416,0.6678940039037826,0.6966359713019497,0.7300951979955244,0.6629296722835818,0.6133213319500825,0.6748497040071193,0.6444912672836658,0.7261423308030572,0.6930828979492851,0.6554267212193103,0.6866967642546733,0.6574425399503276,0.7352021144769303,0.6939496511486318,0.6535297848065333,0.6836760140431828,0.7081360791482041,0.6806073182733776,0.6508896001164608
0.6462678662186887,0.6778920095135668,0.6526492529810577,0.7156583094933495,0.7032797279289795,0.6854336186109737,0.6779562860319022,0.7036091029129246,0.7080572133916139,0.6818096087626184,0.6958124370383825,0.6833983381912176,0.6907803107406068,0.6530370643405554,0.6827223361325814,0.6837801066307811,0.7123600230678733,0.6908714376582523,0.6666875940363113,0.6553606560743788,0.6755586444178121,0.647446897789699,0.6929445690545641,0.7074543708824557,0.696295909132175,0.6782824404621373,0.6512544334868267,0.6703886506381451,0.7019660390297986,0.7301841887196829
0.6995128677475293,0.7136137639793487,0.7055136523332273,0.6729087661528661,0.7233993159163301,0.7265073396520378,0.7299550568002982,0.7052187266281216,0.7468024653910081,0.6965056443339925,0.6546101429448719,0.6541173107147973,0.6955159005316958,0.70137814804065,0.7032791231291604,0.655805017529044,0.7199137949652048,0.6761833365690819,0.6571411008259602,0.7061657020241796,0.6876231758430293,0.7151756474953253,0.6834850308025757,0.6398200326036019,0.7120162222345243,0.6571797643828887,0.717284833209817,0.7131981287340743,0.7019259440331496,0.6990635369722895
0.686099457786117,0.7347452276905875,0.6670013092864471,0.6678523779347874,0.6942326090023503,0.661717729715793,0.6770981826672564,0.6706627729575789,0.7007827242410265,0.7109959277365316,0.7450195998542597,0.6897452437735918,0.6645890883062773,0.6899672851877519,0.6882069997713263,0.7278106455161222,0.6856362477249469,0.6602335861855266,0.6998191429128049,0.6707061771645328,0.6870377185073764,0.6905621830654809,0.6962981132164998,0.6869954291591966,0.7185511266128586,0.7348848797982406,0.7468938667707654,0.757508717966143,0.6668043256881973,0.6904430109812942
0.7066201916920303,0.706595557167355,0.6554873878088454,0.6698693644167433,0.6396996497662357,0.7831072137292505,0.6659115350750717,0.7033721905498442,0.6847593226898425,0.7066889131888701,0.6504898731678441,0.6980195674945389,0.6856462060889807,0.6703604863894697,0.7053795858861882,0.673216320785837,0.77299183669858,0.6781527177975875,0.683604248950676,0.6552087084554437,0.7178280361795935,0.6640174851284399,0.6627390687410788,0.6893743546313686,0.671287828091625,0.6843357781753241,0.6526141749266436,0.6574259054088962,0.707541400701647,0.6280914487910252
0.7398420812156106,0.7003754868186576,0.6594823009444593,0.6507671657219252,0.6951722887071643,0.7144002714379027,0.6973075921871601,0.6565745372356702,0.6909074648445266,0.651336066770531,0.652258259946155,0.6730399238434366,0.686043417842022,0.6806871882793537,0.6513769353577281,0.669994247605258,0.6812322989537805,0.6763849563784703,0.6951484316918943,0.6677337268670698,0.6951549762132991,0.6469978506430074,0.7120177164811246,0.6700730610843557,0.752341137837508,0.6828101998665801,0.6664788551456624,0.7075607317903767,0.6781461829188515,0.6868652011467518
0.6939980413902882,0.6412438163726168,0.6965026016300273,0.638043430520562,0.7054826328938653,0.6983624530406161,0.6931164401692929,0.6919169287880109,0.722756511847205,0.6090367315941858,0.6929232825034486,0.6729796539410273,0.6879295551411797,0.6909594267628858,0.6679688570368683,0.7118670766605728,0.6474316516045668,0.7141176538230418,0.6553558534296542,0.6775969869419285,0.7028671879035002,0.6497619795575531,0.6863333731410322,0.7023476368940322,0.6976246196453744,0.6983201832552375,0.6593769812568624,0.676336157897957,0.7032668748148758,0.6873662157995
0.6511843472786092,0.6853877151532526,0.6692679423922998,0.6573804338793341,0.6863305412050966,0.6614537505671159,0.66007039222686,0.6868468004002573,0.7466626023035197,0.7020791213512361,0.6969259141416444,0.679031873843833,0.679845222855235,0.7030589548037831,0.6676531589076813,0.6894962067139581,0.6966481840637613,0.7067795436980049,0.7264649410719493,0.6775605225001087,0.694451157041577,0.6725931271842782,0.669007462526146,0.7059752460478173,0.6472848394554731,0.6738838071753968,0.6813124077512818,0.7300325564284407,0.6900141597522769,0.6745347226815461
0.6769499225248765,0.6926435902746766,0.7079328851835074,0.7271030974041066,0.706803756695459,0.722235729177477,0.709879544545954,0.6783298223122465,0.7101760772234691,0.6815744907501298,0.6738997352697549,0.645818386011145,0.7051447314885575,0.704725610156208,0.687136639473092,0.7218522835782224,0.6566193836709004,0.6524334303014214,0.7229628859322972,0.6979939610336814,0.6686106201054116,0.6623104880293447,0.6627643743382521,0.7253353531963569,0.6826433714118281,0.6535940388148269,0.6460990191297213,0.7473775574168435,0.6630238163018944,0.6549612400112146
0.701479202049506,0.6772869487976365,0.6711398767928909,0.7234527624139666,0.6812893011987029,0.7007991380578158,0.6572861578873201,0.6390736585253052,0.6458811849217323,0.7249043399195028,0.7025278231455001,0.680401539808182,0.7123181412596402,0.7320205555054624,0.6810066781643602,0.6978013067949966,0.7205793607459654,0.7122866587216095,0.6993890742469624,0.6922882147986336,0.6577915403719601,0.6956276034833557,0.684070168330873,0.7035084623641161,0.725471462284478,0.6915484629849153,0.669021847474724,0.6857714268257382,0.7014291179816077,0.6825474428323588
0.6759813602742426,0.6632700872963202,0.6595438972409928,0.7069779493619635,0.7085017596427763,0.7159535959585881,0.6997752266675903,0.6685669475391496,0.6883386933390838,0.6887014700767651,0.6683629214088427,0.7663535148735434,0.6726205915816159,0.6801635224336025,0.7283700911353144,0.6945556653135618,0.6910420685529779,0.7364713998245946,0.7077123140984618,0.6675853879666391,0.6361976765099939,0.7371622631294308,0.690350835108962,0.6933489647274413,0.8063120877820715,0.6911870504931912,0.6743155966313807,0.6523661772802996,0.6568885054574274,0.6438569363546982
0.7078685310121928,0.6616786742326122,0.7137286086257841,0.7121715248552141,0.6457217283377439,0.6988468116476998,0.7301683317524876,0.6688898043317497,0.7030626483565872,0.6884327223849418,0.6630988216674716,0.6874173028783783,0.7179333696711385,0.713232752684009,0.6934779040318908,0.7006921847088403,0.6850399196431916,0.6966011651841164,0.659088997142895,0.7316768711117305,0.694859195112322,0.7225531193396613,0.6529006007111704,0.7217105411404034,0.7313621814376603,0.7145122193108158,0.7030753312612248,0.703591989759083,0.6668737403985929,0.69560833801199
0.6864770777009079,0.6804927454465926,0.6782405340188653,0.6917960572002579,0.7079677706113152,0.6616377226017249,0.691730497130667,0.7239972384001394,0.6817195615907199,0.6824391810304853,0.6992733988389883,0.7561486487332587,0.7130427367617926,0.709277901851415,0.7193418645225567,0.7052452118204702,0.6736233533583551,0.7003051331856653,0.6582183918022118,0.7005721336990725,0.7069995785951697,0.6939689455878693,0.6685052395160191,0.6787266332439934,0.6594452653657576,0.7267007270484171,0.6564248374365,0.6919043018793118,0.6035922440846555,0.7622623509481308
0.676874319027343,0.6948301045064875,0.6563648548925869,0.6786866418426785,0.6477289787133582,0.6600450150806569,0.696667220699311,0.7041450809285301,0.6425549248586258,0.7131370918845938,0.6655247319162285,0.6767307444828692,0.6680887760371732,0.6494400488334513,0.6844236388943141,0.6539408996216594,0.7214156922008872,0.7065928166673707,0.7186677078739692,0.6791732951141434,0.6943095372750179,0.6779600120159621,0.7203950549877227,0.7631465050188808,0.6898066169170285,0.6870478217244305,0.6968184708480294,0.6875209315099191,0.6980508209269445,0.6378350057613851
0.6516891428022769,0.6741912780952353,0.7109509399547091,0.6877353858225916,0.7035266172068555,0.7095091033930618,0.6500029302162815,0.6410016420145119,0.7112950083646723,0.7508420634381885,0.6853549973084334,0.6790609976961743,0.6611537539243741,0.6661195309730825,0.6980151942303969,0.6888183547131561,0.6875058565490306,0.6799578042318508,0.7292710911275364,0.6400207913648117,0.6960945003064367,0.6974579967109555,0.6731244251371642,0.6484037739167938,0.6956349622229752,0.662830264009937,0.6853044534608799,0.6559712957783006,0.6559742393573309,0.6667649745199071
0.6913122892939194,0.6510272276042128,0.7373057477901517,0.7017754276907135,0.6680295925635384,0.6478618776031819,0.6268330553412849,0.6497588988667662,0.6315412694311409,0.6667862009541956,0.7021391937990504,0.6564344289469926,0.6545639880296399,0.695865081598182,0.704076059850907,0.620818836694605,0.6548904592151565,0.6938658626574572,0.6391664714452183,0.7502873524515259,0.6944633497650265,0.6966432546646715,0.6690820333334919,0.6782579109534552,0.674972494409964,0.650399947767248,0.6555251623567955,0.7198739093918611,0.6666495065062392,0.6925822341401506
0.6862014993426522,0.6967376084867567,0.7165490994667261,0.6684779812738411,0.6839227451084824,0.670618751648508,0.6456910418377522,0.6642227669882121,0.6691083040757615,0.6855931109604949,0.6848219292688356,0.6972245929227281,0.6534893164590567,0.7006288312662008,0.6955665688051909,0.7098955368348481,0.7174548244452303,0.6910598876181524,0.6774147935077224,0.6625086682373507,0.6580233695580766,0.6779161562447626,0.6767163946192802,0.7087381729193218,0.6186395500742492,0.688018213830599,0.6929825905065883,0.6867724663196739,0.705291338776501,0.657946744368779
0.6537844287450616,0.6633915205575223,0.6837160392055885,0.7292220471522368,0.6899812180146023,0.6561814952211318,0.6997600793206313,0.6475943089748561,0.7009291522709358,0.6562145326582236,0.6779777208997011,0.6943725311045519,0.693212059400965,0.7175067940186146,0.6534241216705965,0.7046486897168514,0.6903353259395892,0.6788401016295253,0.6927173100509592,0.6461911483538962,0.7286355080908997,0.6921047251818813,0.7351038056825736,0.6991375975690666,0.6890805383384908,0.6482468103084464,0.6724334206677867,0.6678580746315106,0.671414976765206,0.6685533976377052
0.673772486944574,0.7197570867092979,0.6812150469681804,0.6529245213015713,0.6453524424858905,0.7227218383014993,0.6901493333893853,0.6995792681823243,0.6886702553507735,0.6836131494267708,0.7558849054680117,0.7130910381471374,0.7491054680703595,0.6796127927101718,0.6349941586799979,0.6466379017794033,0.7133606449837835,0.7564687878661047,0.6588873854064374,0.7146954951785887,0.7036541330307848,0.6509327371579623,0.7082291087696468,0.685036704643462,0.701721375911994,0.6339682018640929,0.6723358587049475,0.6502307593170293,0.6790130228109952,0.7054876768889962
