0.16299864091292093,2.0780958878358184,0.22600054675740466,0.5034800615070232,1.646993093679825,0.08790731337003166,34.998531369084404,0.010347981592445876,0.39725988888996966,0.31461849695203625,0.04529345972298415,0.140815902945036,0.3078112779646389,1.9746572334936374,0.020925891368577254,2.5093428710664227,0.0020859587910564414,118.89150231078858,0.5384481986077958,0.2880128723816995,0.03816550956935316,0.03439903269253364,0.09059997902144801,0.7489669403347818,0.05646651616476106,0.12682665908474178,0.013008540286847392,0.031162281368381173,0.09869057420075933,0.09877959657677593,,
0.003080385957013654,0.02335069939838519,0.14352195721836658,0.19366341722907077,0.6098124884429241,0.0045291070927397925,0.0776756696015104,0.4979378187538437,118.36910622205416,40.698900513785645,0.0648104927446127,9.086644705520342,0.0836071668996965,0.3246711875698338,0.1028055257045537,0.31866284311135473,0.00788215657050273,0.11212304653901128,0.21683841885129596,0.0026004788250020283,0.8436220874345679,0.4320918825794706,0.5847577096671159,0.007379585779773379,0.027995592356717225,0.4263964381467531,0.023517994160698663,26.929032091064187,0.02511724559610684,0.023968501811424403,,
6.0499720105256785,0.11964749735217417,0.15679427623020104,0.09672364700731073,0.0028864841544873343,13.136540624057453,0.15776227380350605,0.43342576495389196,0.03727740162440085,0.0013783368293260878,5.994199894386668,0.0072703381429697345,1.4053788059882422,0.0291332625501326,0.2832175826453991,0.0053100779598480585,0.006819439703960484,0.212810447171357,0.18008470580899427,0.6484265990283617,0.10338109201580892,3.436686487218367,0.26482622774766185,0.05018561747225192,0.864234536391649,0.8396235696286993,0.0036839262788177507,0.3368001144818038,0.436488454535521,1.4186133583558487,,
0.053558806238386936,0.29703589549214193,0.12582131342032987,0.025875263050602726,0.04255691729323274,0.29789197298790704,0.00030048798701187707,4.274546558727376,40.447192982839354,2.10660835015382,5.442842144182812,0.04324329227583945,0.20395667207918677,0.000447474936301262,0.4353656493227973,0.39590601378272083,31.946776116561182,0.03007550469847331,1.9839602673328471,0.01053047379656391,0.03694117406730868,0.07879040357570943,0.042693120884791824,0.007017267989610332,0.3268396795033084,0.650737059144447,0.4915354452223397,0.0457801749426352,0.4122081403923801,18.6669696377041,,
0.8173913502690366,1.3831787645292453,32.764314032816664,0.021596580632134987,0.013570936862905114,0.4276585422568857,1.4706569509036953,0.5940384747765037,0.007536803965741967,0.23795730339066523,0.17712290134591058,0.007804315904245129,0.04348550358793091,0.07131162472331454,0.610696378263512,0.1034420312497275,0.11809848346756979,3.55061178290196,0.0055369605522344045,0.011267929094884721,3.2363701829247304,0.07551893305362967,4.352742827623594,0.003054401367322157,0.00042445202405616556,0.06828131861806952,0.5467519247451591,0.08511712894289047,0.11981196253466919,0.3403997376574637,,
0.4215393438112125,0.2987540158085711,0.03148139358561863,0.002840213165764993,0.04360361116533529,0.8235136580035824,0.4883919626727167,0.15382317202783735,0.36965240982790526,5.224327547226879,0.2145449836780795,3.114488324449738,0.4371543834482523,12.31620676929247,4.611327862616072,1.106240860105416,0.42733902300513193,0.2546175702325115,1.2428164526450445,0.48253566786582525,0.5996024536100393,1.4248082055146227,0.4783552474869168,0.043953647291367304,0.12172362866040487,0.21243155162154181,1.4434255697846936,27.819506022643708,0.012893641363731945,0.058322196437899265,,
1.538922774021846,0.3928182728467977,2.5741806823767615,0.5300875281005819,0.2868026200627529,2.90482956977176,36.48449381277591,3.201097949813331,4.0502142631873,2.5022809644714386,1.453645908556119,124.8306530015385,14.684047020483348,38.04665652625934,2.059867981154383,0.1788120344170352,0.271244251672357,0.08950410594911773,40.22463024816136,2.5571875970545648,0.2947302228841977,0.00037465650359536085,0.011961576553346731,1.09272027881741,0.0048378139222791106,0.07136453306765134,0.16238021519683343,2.3550595464840285,28.769123666934718,0.18948643771585694,,
0.0002641542526333751,1.2364480366961033,12.732134744123606,2.1746265793630783,0.06447461764403783,1.909905687072154,0.2588730413560114,0.109750370473364,6.607259841724968,10.318838630360943,1.2665983149405662,4.362061936104496,1.550549187183364,0.08004565589008905,0.6412458475708291,0.6174487571011724,0.27478552760136665,8.630909829866852,1.6048865023457353,0.01652080592721461,6.445926413984935,0.35690546103126053,1.054761090106041,2.948717339485569,0.14265714189255618,1.7485883316578992,6.93025655691352,0.32851043613064235,228.54319735116812,0.016859174138232902,,
4.660609604789828,0.3074285501151408,0.1799033845052591,0.08209779734925249,8.799761460353384,0.025817968310462902,24.936617206059925,15.578979134704142,1.0420008003723495,0.024158367531541103,0.09084035045739824,33.121220108194194,1.2232727535145784,116.86317177354609,1.6196032523055237,1.0383821124179917,1.5637823682696705,0.18593463080878792,0.10264938814779612,6.645139493986733,37.013032612779256,2.6154306025558185,2.104776014414142,0.42275647576173014,0.16431886013583608,0.19151567985011297,3.259253897535359,0.14421753104289792,0.009806865708469559,3.6777744905902523,,
8.13652801843443,0.03593598114723484,7.579463298942546,0.11741084907775345,0.25240311854874875,0.9905195269588916,0.04885711375778001,0.18138630145823953,0.2458543833444189,0.23066127533757097,0.7415871184685869,0.35564137531053674,0.4406744809846437,0.652387063621024,0.022184243904675327,3.7913402932661526,0.021169601227445156,0.03952625560570411,0.8543551409062538,4.411465482440242,40.09288358718245,0.09700242702267303,18.325096432897084,0.06358352320118854,0.18239931057543401,0.1121553927808776,0.526929569766267,1.0688460047749686,0.006245759511529059,0.5359634577457939,,
0.47314672145512304,0.011676170941129271,0.15044559898278465,0.09723272292398377,2.6298460079430583,0.30089738217867534,0.3030300890276578,0.026851331623504393,0.26920688195966846,0.07821596414634513,3.3368027895092425,0.04471907011242138,0.5091279568644254,0.2241498684414438,0.32484684153548926,1.701754422511705,1.4630914562325472,0.0257615537285929,0.0473719369023442,2.3049189882281382,0.007932782298439633,1.893331691954316,6.7224832944734985,1.3774223449852059,0.567636011137381,4.998392113841959,1.268348503092426,29.417388556284493,0.113087505561694,8.30506082504651,,
7.180817386787068,0.03564727733672157,7.114738062773023,0.10315633980143701,2.779455103286619,0.9886419662124126,0.6462827029586542,0.36343586290917074,3.8085823121670472,0.015593989902995986,41.5269607354476,1.3501394937626117,0.0040287288710061375,0.15119101877535002,0.45260748872209433,0.018407665434750697,0.013662421245086875,67.73332722614077,0.19309016131444423,0.18602192906030268,0.04477214370993465,0.14570669490538535,1.253433392193557,0.31326262677998784,0.7102196992657639,0.005210449860726385,0.051370850112505195,1.7871146547060448,5.628940734503885,0.26945969082586885,0.0008602564253408218,
14.359917094919357,0.12917523387306318,15.585739043050857,0.2951978851699195,0.033613046594695106,0.09988491387184695,0.04448826651171345,0.09330601248879589,0.02193838851554375,0.6737781241060787,0.13518089536680122,0.4809649529304494,0.0963612607051374,20.824749803613507,0.008766628719797609,0.9484789073328628,0.023261050789137983,0.852704142949051,9.582167534587754,0.0033512766552235007,1.7031356151547357,110.73924239328113,1.1836702238673809,0.01814106678216376,0.0037166263853976034,3.8340348671129334,0.45713292943685246,0.1477265834760999,0.06691289340204776,0.1721718283963014,,
0.5234964767599148,0.1722379589313956,0.010189960404209053,0.20955446000505606,0.049780142429551866,0.046402737746080724,1.5075348306795702,0.7440856199630099,0.17405512005343304,0.4031751534801451,0.21927708400162338,2.697718391846994,0.00807126171148731,0.2920905159052509,0.3722332815770475,0.004543985594683164,0.027856397684846712,0.8923784468417058,8.947434287621174,0.016519269276059845,0.02254331582820157,1.1929889572662447,4.946783895228769,17.594608221534102,0.6275552359947838,108.66793254954285,0.021789213841742594,3.460071417509056,0.03354473536992941,0.04267338644083907,,
2.7773170232251134,0.0350132343741425,0.19282612734824944,0.19233192955325507,56.80210008821667,0.08353977540811286,0.03762304751199963,0.15148644868716588,10.102491561295409,11.655498287473847,18.34462574649345,88.8518682070565,0.0036502782013485557,0.14522937103157574,2.990907351399727,21.805339097282143,0.07412108196595568,0.7741780917890821,649.5743919137112,0.3422494595055241,0.31692161977707656,58.36242618171366,0.11592439829826162,1.3785706133081703,3.9210460453039104,0.02355583762948754,0.03703859862628178,0.005198688933319318,0.8434225323968576,0.42717193152213895,,
1.1317552827293156,0.1311524708341807,0.23856734327344498,0.9951089392006907,0.21284869530424544,3.4838175176292765,0.25339534795755014,1.4103937855450255,0.5559786736270098,0.007946821336602738,15.35537716087687,5.803734976837262,0.04082386518673786,0.2954462038768071,12.693626312218669,0.939830347271851,0.5878080848697493,0.09493768149596349,8.50468801008195,0.38580734514715687,16.168269943782434,0.23209011650931188,0.06856045882872763,1296.1501695274815,65.60930199841778,0.5868779404627276,31.698735388529713,0.5436748744864417,0.5564158190111357,0.0034207124801923783,,
0.8167467474927399,0.3584988183819071,0.8799945167369962,7.878786101413899,0.03621350779704002,0.2335976069809611,0.0005635788591291657,0.21143839149099009,0.3458163391584428,0.36531483087553696,0.11094820929383786,0.30405100360020043,3.7737245429193536,9.918027209038591,24.646362544293503,2.5403946590000785,1.9511378290110386,28.16691783825891,13.102231095030774,4.639440394590196,0.21971294779081063,0.1202728741217669,2.165557268999194,0.05759387158681761,0.002002372521829443,0.07664428943716928,0.0005235953486248945,0.10498041134640346,39.15286045659272,2.734087274634618,,
8.867324615968412,0.21041544587658478,0.005640136355285819,1.1530466909554598,19.19263103557647,0.07849600736615514,18.462971113997682,0.07305515082519065,0.1515583228972588,0.2879959802973602,0.19614829505645304,0.10817539578157209,0.0021412820462956006,0.05679410546029118,0.015143796218190175,0.29806482098818776,31.678506235527777,0.8554411972648523,2.8266055811464383,0.327598443187739,0.06886969768680729,0.09680311150198406,1.5507042641364137,0.038124605078081686,0.280019141914309,0.010100375019845842,0.24613165228217326,0.17790408348761844,0.04526135411678922,0.01602133524426108,,
0.09617665156668131,0.5031262152043183,0.001596832220372768,0.4672978661483391,0.00433440440057975,0.09475848719279689,45.36402085892182,0.04057775039507305,0.038684112598879494,51.53429574989181,0.0019813043937233488,0.6919629854236149,0.07269189278110844,1.0917297201644232,1.7340567413510541,6.760255318115597,1.5395682192148001,1.876345456368881,0.3019515152641361,35.93310073173507,0.33614787399281454,0.028689630250056553,0.3359608502530307,4.331559719387855,0.04994759671856741,0.013161075038198078,4.065306590454327,0.00527347561131819,0.0008121660951871945,0.4764848833070232,,
0.5524838816723099,6.297529458484912,0.14088325182846617,21.104174526154715,0.1611870132178268,0.07967030276060427,4.019405275070099,0.12914968179063635,0.22466289855437083,0.09673996135632024,0.1408735680951665,0.04903943571095226,0.007800669851498299,0.08970275087467172,1.823402388820277,0.045099951613650546,103.32102616109813,0.6210014940307644,0.09307394792270429,0.4434004655519175,0.19695847499158958,0.005586347863442143,0.06425961513761536,0.8278546911533056,0.029883415566416716,1.1785948641777395,0.3254872031321554,0.4021960692468838,0.002163767734373323,96.64854573015566,,
18.298140861118842,0.3501966984030851,0.6482095420934577,0.0036276766575404906,2.8284396625593082,3.256974893959157,0.0036814502962201345,0.056131710770177534,109.57507176769737,1.0585888568146231,68.90221502358924,1.7297752483699753,1.5098199678410253,2.9954340645066395,199.13573425398224,7.2031582025285275,0.07693744472567232,2.565228293913549,0.6458359772820472,0.5469972168310733,7.77268853253446,20.6248417215657,11.911687980811962,1.6116518638067419,0.24920219468691585,0.3459186881999017,0.5257844878909737,0.7867079218045205,0.0024607804721767934,0.01930912877156743,,
0.0540882508043552,120.3044955815285,16.328670842976535,0.08157589988627478,0.01034096514445082,0.1996676894755467,4.181835762641441,0.002388334505695866,0.009964815733468413,1.2885485361574354,6.19166052038625,22.559664124420294,13.699964897468504,2.7087290371263464,0.0461657668033979,2.1229987145294444,40.04566520089597,0.4368932222217268,0.14526351758513556,0.08837458166135548,3.5507780885476166,0.01891829870621109,0.317961101253843,0.028013748125431448,0.3337320637192249,0.04191304883320868,2.8261708131393846,3.861973921307424,0.3367941646871202,1.6603583181636168,,
0.06761117549404361,1.2954405134534,4.143136201308925,7.3829619137772635,0.006904410313861575,0.002953541897543488,0.1339401588725444,0.5390321901993715,0.012511111696863253,0.24881414566868187,0.01014502323187827,0.12869279397978062,0.04861438318016553,0.7239711703338081,0.05161583889887211,0.06869840291541252,20.963540753556366,3.8714559596311275,0.08826033694978719,6.303017428381274,0.693388505624732,0.02016604515669229,0.31813408827569845,0.05896845224672376,10.56924606455388,0.026319339187779178,5.5957915729648136,0.05968371145033302,4.101227335735274,1.5146810501161383,,
9.231279081677936,0.03541540360890494,0.0060353739293681485,0.029592216794828374,1.6777532933708752,0.23726605950533397,0.052335010733514764,2.4085123734717264,0.038758419744695516,0.27266713401628095,0.17938196904773207,0.7298669940193534,1.618626362910522,1.3202846950321927,3.497623259283607,0.0583096803437293,66.28925608887545,0.38248868677682424,0.4362905182764507,36.10881993185065,2.840076224253181,0.17510038084236612,5.130978256608188,0.3293225985854633,0.08498481417629478,0.015815663008339698,2.1186286988480845,0.16460762711892585,0.1264017425756947,1.7647052409552089,,
7.305499887257054,0.4559665285113663,26.99429116768149,0.49375340226367115,3.863226234238617,3.2961407466573505,0.49965890042383876,42.93610964802912,6.0171141703438735,0.35849208940898336,0.8639193395131741,1.1714495637767754,0.18282161855030665,0.014947778220900432,0.05004940866355412,0.3800476989548258,0.015244817780470044,0.048190619703476045,0.12348818519583915,0.0930973350535993,0.2406351532467994,0.650054347020415,2.0501273651013747,0.01571191086890167,0.9929671102164548,1.3181088896302242,0.5031082179107216,1.9386205949155766,0.12832131264666202,0.20148305145208667,,
0.024690265383473076,0.17414595834285151,0.566209221085602,0.32286525196331795,0.638108897300059,1.353788668131772,0.188210469759726,0.5884794485401539,0.3231443756268586,0.4893031121628173,75.55107128297651,1.6182352068429395,0.06958768823201922,4.0186721935933605,0.18248537815556176,28.79536417490415,4.473433674803459,31.059703434769716,0.0532547472618603,0.8025533870518871,31.011586612142565,4.147466731468285,0.04575799406876513,0.018381715940307686,3.774548784960558,0.04082202902012,1.8711840221686202,0.05049421858439018,0.3031681719158428,0.1767927393649984,,
0.20151253305156303,0.2577307763987733,2.2949425610592655,67.91754872743627,0.16131445366845298,0.9408122728322184,3.9046022649338,0.08912647345967173,0.00892654307223495,0.0011015856623544096,2.0340651748373375,2.102025473335715,1.039978838388663,0.16893743741380263,1.0361339913108054,0.4787998336404087,0.08386476571246249,1.3016467598275483,0.42763114413833136,4.893684168882203,41.68380197214398,1.6241879192594126,1.4355868733792931,0.02392361841518209,89.92180116112206,0.3472238737316502,0.2400749579593935,0.48478013938392905,0.39352724530999694,0.4746518435475764,,
0.06105703467774504,11.11890945751816,1.2299046968011638,0.5420665908294282,0.023935262049747053,0.16261121812290824,0.2292257224226084,0.11247539066450685,0.02155827772878638,0.32402808368616576,0.7219130498155906,0.00928434830406033,3.182088158377219,0.01675718021138195,0.9326331014624643,0.3870729041901697,0.47818761448822755,9.329811480386216,6.620940139587546,0.10825177880187198,0.17152427151405192,0.34372973641751514,1.8991826273619736,105.20246984320119,0.1706787118428963,0.6861667966356606,7.958127038172137,0.02218287743070846,0.4184028366311736,0.28838285550378373,,
0.5615298579450023,0.05514448906901759,0.040940183945125774,1.4652996555455458,0.1057246029590111,6.9470049244806145,0.4009592490241367,0.7975390286809585,0.05041734320071356,0.0648240514360463,1.6686901581957798,1.3993855808275057,0.0005032232811892356,0.7185079202907936,0.12686546801126752,0.8503429684730186,0.11653685298905003,0.555059201896249,0.2048235342230278,1.1638611260336056,0.5843819208120102,3.589261666802404,0.020914613924436054,0.12999749756006196,0.2844149097966415,0.04087103094422062,0.11082770024593813,0.3385392062489707,0.13346033168442517,0.26020946100630127,,
9.273695879073522,11.835305630797821,0.17292728703515436,0.35581195782672026,0.1200967663727397,0.0017327309402119795,0.5150811872668264,0.036081518973741566,0.09287722625944994,0.03577866135315233,0.13780681524413652,0.2859343034641917,4.930739771442539,0.0018240809813931946,0.09960499512435916,0.6031021229993954,9.108362967115056,1.5962659037905524,0.38825665903711837,0.009848664365733839,0.035544475406190656,5.238605316296358,0.23713669133250193,0.08884416411405027,0.41616728102756895,0.04724844240930537,0.22449944982477632,0.033480060330560946,5.722078341959943,5.3448025019931436,,
4.261453138714883,1.4842833677872989,70.36731222555568,0.18001308576721442,0.5710163137957665,5.16892615515674,2.539319315939906,0.02887281045583734,13.056855573428294,0.271370143609019,0.6317703726541168,3.755218180280181,1.3409388244923548,5.73209685307917,1.0479753730976284,0.0043982152996022705,0.07927797500688882,6.851457708694397,0.9193812292267722,5.041061726596752,0.043964433107248624,1.7445311274900632,0.0014059638675121278,4.245134111338501,0.03985574058813768,5.918228805547642,136.04793895781788,0.2686678243381948,0.040813718921071995,0.3572577201850322,,
0.605828717614397,0.3651940348922187,0.0427022127761294,0.2526449949027558,4.1781784880274095,6.96162336493132,0.2203494520983007,0.2198635952830088,0.013843243307871234,0.40179577653991316,0.22693015335074662,0.8420518801672792,0.2826128183866956,0.6795064549198422,0.026104143070273977,0.23328678006785708,0.5879402074469269,9.811975085768168,2.1137661985008087,132.50668893410523,1.1461815851264703,0.722359140522741,0.006303903644521824,0.7861846495388534,31.28061847448035,1.6450149598871349,1.4044970623658344,0.11661540814736782,0.2902745757449452,4.8905202732603925,,
0.039491086505687,0.270533887199111,0.8872434157230318,0.0024552198681497828,7.791229312332105,0.7509090129186653,19.6656968580457,0.27305375481938654,10.225447612999204,0.438605401896929,0.028496479059008095,0.011792817310606551,0.052594510371257286,0.287349342177329,0.14822473308071693,3.0994204741623435,14.501272337582897,0.07100956289238525,0.007700188965529264,0.7373743717579799,0.6909716035135176,0.7161166293081607,6.7933297898724305,5.06258098520523,3.3371144458736524,7.095355027375376,16.578318887106164,0.5132447217605005,7.493591875638572,0.060227695961955874,,
1.772601894997977,0.0781576843909848,2.639644579187589,3.573190089158139,1.2227091512750086,0.924771397097901,97.73570829320813,0.059565046660040366,0.17094757186066545,0.7851748906927014,0.12566691814627973,0.1840226587487308,0.4592299237335027,1.2648205249775515,0.4416311372473558,0.3065487489475345,0.238775732720228,3.5129494909721473,0.016359454301877463,9.100403115050952,5.31787623743412,2.300062338377785,1.280283508925777,2.5361263045524254,0.04311772489603527,0.008496388177263725,0.1987135326629641,0.15032321602802767,101.04192437452704,0.46738869220561696,,
0.590448267900463,0.21664210783015214,2.009495062049883,0.036193391147129717,0.018736674541687037,1.9474939358022958,0.32082758181913285,0.5613911183850941,5.563374837349823,0.07512018483096483,0.4172800607781504,0.15716447565575464,0.24073415098466455,0.6266366225733577,207.93157090570148,32.45631056978354,0.0497957681175194,1.9249489551749548,0.016377027199325767,0.613457426311868,0.4781427244215024,0.8641705588129298,0.7696811732430433,0.1452125695540758,1.2964461646235463,0.014442360137763899,5.3023182084082805,0.35816704270973787,22.392050189273448,0.05624021659639311,,
1.4125628573358977,0.2611472959194705,1.7347645470117632,0.42544248459488365,0.01137949209197231,0.2623576205640994,0.28359780752401953,6.376180947800821,0.7693085304073453,0.08946129689126181,0.3306216942434723,7.380482245557882,0.18753410964014705,0.04969940121533867,2.485829626283124,0.10999204241557692,0.5417999718890556,6.624355992071088,0.000708814584669426,0.052592241493620406,0.0007736479253424022,0.01812715158420275,0.12557445674069356,0.6142708927726375,2.6403951277951805,0.00922657964557061,0.13564860476196827,0.32795927118723256,0.014751174309424187,22.546300174817283,,
0.2041704928725636,0.09006404505293997,0.11235763197723347,0.27359052861003086,0.010135619408569774,0.678149775427249,26.470507682410606,0.46796930702340234,0.07782628549094994,0.08470540164218932,0.009004504126657764,0.014213691370294157,41.14278608950528,0.14401072780262325,0.28581097270600253,0.2185266266618271,1.9046642211866498,0.12891532272283257,0.10550250426477703,0.017033046909659788,0.20053101069692048,0.15985322658117695,0.03189152952877805,0.11559194390461869,0.03953423404510659,0.0005985987104395463,0.1959337857687018,1.8209186743343224,11.43151930920098,0.001175984846796041,,
0.7040490249876861,0.02623039689254103,5.263220794170656,2.508252431532309,2.909933652114395,0.4485725115463133,0.29229234155440054,0.24503398066908133,0.6324176218907098,198.31357341704503,9.659539312402558,0.2999896637550137,42.2381430033177,10.009718508758226,7.468175554837046,0.03822736049738751,0.1891041620665419,0.5847329364809752,22.425062968864893,4.429164961084041,0.0692929988731521,0.35400088001466656,1.136396326562874,0.5052386117053516,0.0006070832261571013,0.07270288125624802,4.009882979116128,0.24460206217190716,433.8499787572747,3.0239929855797527,,
0.336805810422641,0.15254436390298665,0.16028701278769208,0.027719846422326277,0.19844426738381582,0.21060711500125606,0.004058549263372235,0.14162769100702022,0.12661832613668178,0.030367621990725624,0.4855709350916113,0.7251293436011226,3.685081342499145,0.22118218946194723,5.2459046360304775,3.772765204542395,0.6000785838775649,0.004595146069544143,4.21597698999885,1.5000792916523054,0.00721662015528679,0.0662746694155345,0.006646352006065115,0.0690279538503411,0.5395264175929064,7.097688340581762,0.1363624917611972,0.026946587871918837,0.03953607740160692,0.17148469363966257,,
0.2391820018317352,0.03471435783816368,1.4078721244826609,0.49875532391868926,1.0200631073435957,36.26697962571246,0.14512320473651386,0.01131515966778096,1.137584145157028,0.20877998696029465,0.14665604738841864,0.039375735047343596,0.6064296243921774,0.05020330480645896,2.0208457261571553,0.1288637671297792,0.588916813769373,0.5851683979051145,4.887287245516312,0.01088972341688077,0.23528943120940937,8.466336340757287,0.7109126075101813,0.22472549124120178,0.34979712737437296,4.4500844210372605,5.680120487239222,0.00543558970889535,15.21579456685312,0.33874876824008027,,
0.5801809416463328,0.01939522906981761,0.13292087000459052,0.848067949689451,10.226996061976187,0.11161611922591419,74.98990544625244,0.22852184213890325,0.913935190144386,7.951430886490613,0.8989717243383666,0.40008854017810336,0.07136899348527947,1.1892833363638715,7.088244054279059,63.288667033472336,2.393560346143687,0.4207573704079266,0.8810294009542758,0.007136108465658708,0.029890211880967854,0.41078120148208086,0.010266196182527665,0.058145300303550584,82.61552954762703,0.11305900344501651,0.2977954764097035,0.0025686177389161458,0.007659481169866922,0.41516070117171466,,
93.05568304831014,0.03578966903512537,87.72831915864732,0.3238102709670443,8.867509246046836,0.07039054075789863,0.7469628864231197,1.1732147625469622,1.0980719073797047,0.05467877521516584,0.13943038678741004,0.01526275276964384,0.03062354091468933,0.012601610092730198,43.69930789266837,0.1007622971325759,0.0012478346049249467,1.6113526820863342,0.3439627004598833,0.07181475671899307,0.1704919626064907,0.029736500260469256,1.4390884874282506,2.7798914229633738,0.0935674956750745,0.013318145527193792,0.42626508447852984,0.054672751250734564,0.30208459903545304,1.3757921249315643,0.0008099353855186564,
0.6668207739905512,1.5778408922053107,4.088631859964357,1.4745973453931995,0.021467582152666864,0.06319759140808578,0.5116701615633037,0.31118285819803404,0.06410293786717247,0.010153575122348713,0.25177659976719013,2.1616160153432507,0.025220723155154445,0.002105013154388047,0.0018909313895321134,0.0014494281420454058,0.06488123896766496,0.02867019936895332,0.1390635023015072,184.80047850292354,0.11182047134093409,7.101810297733579,18.779006494491,0.0031532489465746494,0.05950174318681434,4.895859568342274,0.13925096454602226,0.48726652817191507,0.16827217701197128,1.308472444448114,,
0.09328598166774693,0.13255181119685222,31.995093226487036,0.5764837198965438,0.31295776937226805,0.17572322234649107,0.14590852429984125,14.699975434170348,0.3296824194043637,1.934465149836086,0.005230219635116384,17.52073883212126,0.033080271640329784,0.11012643137426892,0.014032883332916413,0.06749024913708013,0.7782445764712236,8.537094075571261,0.32034269824478656,0.46543385325470865,1.9656149116901531,0.010404553356508472,0.019240461098405603,0.019612916857113305,0.6958084452055999,9.834126559581037,13.7117936159529,17.144365484426316,0.055859418553040996,0.6200394987054239,,
0.0008127291751147681,0.0005168109375670582,0.5030936229321341,0.24537806390021366,1.5422096627503077,0.059523259060497935,0.01242300717339262,0.4242242931692459,1.3176640389732857,2.585140969144053,0.0481450253096547,0.6721273475658815,1.129875395650961,3.809091644820368,1.1988610387266796,4.171568085187079,0.4133537141774717,1.0187078828352902,0.7544134737092776,0.007023219821597593,0.1157156872440055,1.2722682400918721,0.038154208140042556,0.7900445825123015,0.5069806283415588,0.10036166439594396,2.202843279805702,0.2356343089288977,1.2431582512938597,0.07824926315731062,,
0.9151460149657504,2.0299065391903124,0.5325937044494431,0.2992150214164546,0.3085232579757484,0.03172246265066114,1.7762260325652726,0.0019958556816437323,0.14118457576313048,14.708563823850742,0.2574479586067824,0.011925735453488073,0.03647312900929123,4.0059614986708,1.6341845774265735,0.020884484316361807,0.22477130344953622,0.8328926261857319,0.1329101593259452,0.3017364005662557,0.5821341225201735,14.344308052089112,0.235758894318991,2.551397082402687,0.7800122834587384,0.2744107132019664,0.09299303271791359,0.2616460755328305,0.19106160768772185,0.8300126262125502,,
0.04896749539080236,2.656526137062735,1.0901693295966002,72.84631770577879,0.005016447076769737,0.2364608249216218,0.5401539231243788,0.02220286238836877,0.021167401276983355,1.4318425044734653,0.13280916289785694,0.16244504503478652,0.17629336353861902,3.1458592170368433,11.24330639004377,0.3077998732916001,1.0844935472246107,0.00853589319522996,0.1698730439122187,0.015732280736713733,0.9145520288609248,0.023812008413088392,0.10676561510138072,1.8082012728921626,0.07352963763960929,1.3000064278221686,0.00443989248421417,0.40578682506216524,1.2099016067105026,19.25787642809169,,
11.839038971005202,2.9614347646636716,0.009670069754111665,0.0018067154259888696,359.30100372280583,0.005378383421827948,0.8352070651536678,123.5848652441029,0.02557675720095176,0.01666093510675637,0.10528162316313683,12.833051969276084,0.030675549822262838,45.8881761300039,0.4528984747288405,0.004767611125771509,2.6079119333735434,36.482693428558946,1.8570462920386035,3.526457180690727,0.014927161910918585,16.66340464881887,6.939419143426903,4.19642257586122,0.360317654708183,0.0032826653156234897,34.211802271126885,0.030646370124827627,24.712317644923587,1798.6201097575913,,
0.6466944316662522,8.59228561534621,1.1034621320373006,49.26171107310326,0.0019021440898967512,1.7222653813736457,0.2082859702946962,4.697008040752934,0.011111625251857049,0.09634292936759437,1.3135337329217265,4.351307885778965,0.9781976452899102,0.05132147442783719,0.00836928128433101,0.00023033904379587966,9.758969367307301,5.488581490633152,0.013199024646766588,131.00154304084612,6.220897602699523,4.19719672519787,0.5007323492837656,0.02749772487311475,0.10758366802133423,0.009600160220145426,0.13664655050621377,0.0028714732421519784,0.022543054969645482,1.186337930122562,,
0.06460518944259608,0.07038445999750387,0.5101173561941756,35.11344197854615,0.043795401917634535,17.586558853133923,0.08859010716845006,0.4810317376067985,0.03963014296397205,1.2874121063609039,4.69914342391678,0.29936864055619594,5.527632274357131,1.1500589981980482,1.0070988073414355,0.16211166678760947,1.311487298957772,2.162768151120801,0.047463976769535066,2.6305732842050276,11.085443693256494,0.3053039460701683,0.11994282456731753,2.6527069636287166,1.3384872421069929,6.632064413171449,0.2345677869164149,57.604798655832056,0.02822817262898525,0.001775260719000471,,
12.501650050833156,0.194054961670453,0.3973994479259062,0.08800417600127375,4.6981134819202985,0.06881422952096017,0.008102277423443383,0.5525439347200418,57.55197727014743,0.007530248085458879,0.029715054458577583,0.0014161788525228758,0.007879801974738143,0.001203124266922373,0.27896553522757017,1.317847125952369,0.43811113867919005,0.049994578289357605,1.2581787909577002,2.242205519032481,0.5817169194496472,2.8064580672265436,0.05112122520540652,0.05118597440416295,0.1357072521152105,0.06902874730774045,0.16493485562482135,12.34144653182696,0.05001875699873892,0.11459020948352361,,
7.779129472583903,0.000730612552464649,0.13248258307318395,0.4600012748319582,0.0023379904177645017,0.3927212778951681,0.444370707132439,5.8361341109408365,0.002076313648636585,0.36405261481981555,0.05884255049181775,0.20562333283990952,0.9030434070976945,3.8614172658921007,7.148310409308827,0.015869983908373797,0.15083539465729245,0.5022507815175032,6.7348187237330706,2.4269650216126095,553.3280104266204,0.0710829273748459,7.7588146379380305,3.0761688370885167,0.005092033004757468,0.15959462628188703,0.0005643324655011384,0.015882446204727785,0.08272612399969148,0.5264270142210989,,
