4.763063538661663,4.803222409757254,4.531668768484277,4.728163081549429,4.658547223527975,4.730202323167251,4.755439069680975,4.684556639359869,4.734900763846859,4.233070342794974,4.77591846736135,4.905952454921007,4.780420726993611,4.646611374770757,4.72888053450464,4.627760464882556,4.595007274530246,4.947819077133133,4.506260666260005,4.913171664145182,4.8516363827264115,4.739212814251843,4.582932094397776,4.613301034946119,4.810370584237333,4.522125799140184,4.651914376771714,4.7728477341275095,4.604238791110475,4.580589254776299
4.916789467215553,4.69260957179835,4.8692338819307075,4.803429060322063,4.512511245224061,4.79846519458826,4.695619280256707,4.780363311280624,4.812530295431927,4.721844770107211,4.965173843231568,4.639738468373267,4.759771378657916,4.875457597213227,4.951983152638121,4.794173268019819,4.7977293524052556,4.461101279041657,4.900667646727243,4.532412029318934,4.76972971102083,4.298362926846309,4.558674925793682,5.018864885007105,4.58152267179679,4.748917069557649,4.691716829320541,4.53946270579624,4.589561211420033,4.867546125514565
4.530736864055255,4.890891851955654,4.470213621807284,4.6617612569851445,5.0571820846143005,4.573703759826849,4.661582212118496,4.675486457587212,4.760897099631819,4.8389249969483785,4.52668424842355,4.739473056945862,4.569880591710572,4.8727425194849445,4.6501973581599,4.539569179819111,4.723571183696407,4.766962068173029,4.506110217510553,4.834067180104256,4.81256620526915,4.463193349305826,4.673108828910955,4.491291035745405,4.696866781281926,4.978462867176532,4.449405882214705,4.708335951494888,4.696922182910043,4.694374558316838
4.717034934926954,4.912173162830399,4.693368774868286,4.78070347545351,4.491632318606445,4.840295701340963,4.444792083175727,4.615020030701814,4.730608262030678,4.590121226905175,4.658914642246991,4.634136353161729,4.915460913271076,5.113338056847354,4.781310096699258,4.5209887955449375,4.542802791129503,4.865336003176907,4.808326883410885,4.890648900897617,4.63495567880166,4.999378996696294,4.639532742833481,4.636894751439442,4.558104206136903,4.702190955516386,4.950103772003473,4.600604870418664,4.8179128113296485,4.864940415826311
4.6492787559613875,4.543873266840722,4.702831603218735,4.525364307445624,4.8562929790022835,4.7316676650601295,4.5089739007958585,5.16230759479874,4.677044106553659,4.935126685830099,4.5940203375842685,4.695759093453148,4.986328127767521,4.897321505727277,4.822039759471963,4.947946837522295,4.51864337219925,4.887879695855503,4.761085359217375,4.709412123851109,4.637573238931708,4.546944980137781,4.7384561283078455,4.711024602170994,4.952055997491286,4.813107945521011,4.6509898596768835,4.77687415432203,4.5853319106686286,4.609258278923988
4.806260148429111,4.676694077694567,4.638373475445807,4.553220242422789,4.804351677386887,4.68951758795264,4.730456702303471,4.88136806905009,4.6929124332226735,4.5615678767691605,4.81699483961868,4.619624730458646,4.813574955908251,4.8427468203671395,4.813435818417872,4.906704101834933,4.666156624357356,4.5146356459968615,4.5018367338316665,4.743675406500046,4.96078552685222,4.893792704053453,4.457637958938591,4.690231424764491,4.42996299088658,4.634313924213814,4.7104293233583405,4.7755279616914095,4.725866393600398,4.967805498349577
4.562053586454512,4.6793952730067865,4.766532663827915,4.710304666184246,4.676430831099921,4.668387106391911,4.665728949634193,4.969744764481682,5.084213874707288,4.883304766378885,4.754996067822269,4.640098498496968,4.635224276100189,4.99491651358602,4.99422294693008,4.745809745808657,4.694310721161713,4.655163999946126,4.758655657223514,4.404680878727987,4.629090840577959,4.86760390592957,4.815825933183461,4.589854923845664,4.76793536962407,4.714673469599745,4.560490100308073,4.676720548955956,4.860980328739174,4.6494250286756085
4.708488184441368,5.036768346375471,4.3819479416259455,5.090034448398754,4.404976778991102,4.773797113303935,4.548180240835016,4.677975743723074,4.725900725207573,4.710722365664985,4.707546832869504,4.862774987476236,4.911204285107317,4.539227665766305,4.830766889905391,4.891594864870726,4.490954190735906,4.711719777362802,4.814381270497606,5.021643734093871,4.929310701890088,4.78284169954857,4.608900742116063,4.58418302538341,4.275858132925933,4.921475910505563,4.921572649225823,4.6780636473641835,4.6998679521222755,4.7763433373537225
4.842504802926545,4.900065369875302,4.71822712942679,4.928828845939531,4.481130099440509,4.878851590933799,4.788124990526491,4.7038298202415945,4.884620666621501,5.060407135304345,4.811018650712882,4.806358708855157,4.673753679601759,4.920073151604157,4.738879838215013,4.792957318129268,5.144317501712663,4.320737259856912,4.852183188870768,4.527190528557284,4.760663662334409,4.41135561739172,4.7381929679399235,4.517076906631772,4.7504169008539066,4.666528211854654,4.784944598367275,4.949291374855221,4.795176255120992,4.707647899711787
4.934221108220241,4.802463616028163,4.654881760413783,4.69346927417104,4.445304367547845,4.8324701949722275,4.757705155569525,4.564277819842019,4.653662605570503,4.9351148237701565,4.942190576624178,4.623856377204575,4.61985298189164,4.904323807354544,4.862523661010684,4.959825997166234,4.7790395477635315,4.733494472533664,4.697682585690671,4.815703290016103,4.5327214547708365,4.7174469617610555,4.769532666814044,4.447339807367683,4.743665609564175,4.381862085255662,4.493177346030194,4.6378845868636915,4.6766150135515545,4.8482179683992115
4.881644891809507,4.827029437693904,4.578433289473455,4.760665553624857,4.598850825295536,4.6920912591635044,4.6952108139044455,4.605781413358912,4.778509398663239,4.376087206711603,4.470291602871882,4.41148699833019,4.896101924859593,4.66598295230439,4.533578642131417,4.5533846331455265,4.48914774796296,4.742993243984344,4.924550523412918,4.757200568095186,4.876103632210928,4.515613858669354,4.790137229482681,4.356110950858195,4.453868561793101,4.804533173961062,4.948262386764782,4.7307674349328295,4.728857954063329,4.755584853012039
4.748822670499979,4.698453207736373,4.748508584197186,4.782542494557227,4.540240825876744,4.842076451503601,4.539687971350794,4.888702880166797,4.817292078066934,4.493425586642772,5.0830851817502705,4.50663687965789,4.786638533086183,4.73385704762228,4.618831959857246,4.761013108080874,4.645127322354568,4.435996931315174,4.568338660910882,4.703968181187577,4.648130244309087,4.78686830383576,4.740431822614113,4.5671496160421015,4.842152328561937,4.6500819387157435,4.594580640807322,4.655474258740696,4.69373727556129,4.585169846335418
4.6969759225194405,4.821650140037887,4.798098035995025,4.936029318374612,4.8666877510332185,4.57566262167304,4.507503850238059,4.411375384901689,4.822296973637606,4.5119026599359415,4.802519290419156,4.532815798895733,4.81821881567015,4.686036485211034,4.875190173102254,5.09774466573559,4.871355762920473,4.670296209520728,4.960996070057419,4.617323866955658,4.6010188324826515,4.659271552662247,4.498385611556813,4.716807490719916,4.769434914537058,4.885662685911015,4.805240044596843,5.134378282639602,4.848719207037277,4.767864114820043
4.598869035869177,4.734317973875525,4.775357238316879,4.601546981107827,4.977476432517086,4.880699501404536,4.858135272876773,4.677263765353494,4.673305704937178,4.7067356364019375,4.875626066984957,4.742188937923473,4.593023672057363,4.682649401380189,4.767580779449602,4.8295848677797295,4.594109854768746,4.869793314356542,4.304288938876951,4.9279508039223,4.788784620703865,4.814614557376444,4.9480189195828075,4.487853322096001,4.89439174745867,4.950895442884928,4.5263491568507845,4.389405981906691,4.70922031247386,4.900619670931434
4.707538463088465,4.971057288028064,4.442799490298171,4.889810784369612,4.593139702863933,4.626901748916467,4.741409425638928,4.661193320318645,4.56655448998896,4.5074488942065685,4.404078701904311,4.524286668764425,4.987583799581287,4.642563629022362,4.367544244589439,4.4470359223327875,4.795652938488061,4.744550203534047,4.774463831701425,4.906811916593242,4.649462199715046,4.74826366066678,4.502264297089965,4.583132118024494,4.545720871553627,4.774959368629553,4.876570262405352,4.701118964181887,4.750590507932969,4.801698123283131
4.610327436050081,4.63677570152419,4.9362469700526255,4.517189767208656,4.799648616019976,4.703822733866289,4.630359535683127,4.63113804210527,4.545613448110686,4.645859140549504,4.767863639950434,4.632507468883858,4.696885376731544,5.0432707800684256,5.0931656483653,4.6696712492095145,5.292865036751522,5.027835476423249,4.686847109062128,4.9130213930213245,4.628320608263863,4.806171366677219,4.599551424728119,4.714149994453521,4.636658408882241,5.001360006401953,4.816262583559279,4.834349317411466,4.880003094270933,4.618175667483428
4.913043158723603,4.769277200477523,4.69981268469936,4.5637170763948625,4.610775512113417,4.762992898057707,4.482359268231406,4.578923856617692,4.849234981395291,4.834270368852806,4.539560924352841,4.68609805190539,4.5652377935678246,4.766439142351302,4.420651232738265,4.480238927914698,4.73437884334804,4.795382003994192,4.852890238050634,4.817391057663329,4.649220603645759,4.718280814253106,4.5711375712772195,4.575789116239264,4.7048843936835425,4.593562411604154,4.614485473536419,4.776251355840259,4.71961661190042,4.775755366559196
5.105217954431081,4.509697337435755,4.4563624995711635,4.662626100922697,4.843498131421594,4.735922973940838,4.994893177297861,4.569585261960334,4.8151702566790675,4.762893451409603,4.749434323037342,4.772640473559477,4.929741586125388,4.746872241296572,4.771558677390701,4.740642117833431,4.65646752571989,4.928332604294553,4.79916476852344,4.8919882303805196,4.746977794161495,4.766419509893268,5.024080554803618,4.689324651722089,4.650561894165449,4.998911105436719,4.709442872110543,4.605393935795149,4.802422659855921,4.875405724852271
4.557252030141815,4.619549370695731,4.814366593156082,4.876850999230786,4.776445984924376,4.763707197393234,4.785160242716323,4.746767848155621,5.086944688060548,5.028630679134622,4.748439391053118,4.656586978473797,4.706562444490032,4.571781444941976,4.93889166978424,4.5561297883366905,4.752199653629347,4.659704377130623,4.753442867791307,4.560602505418785,4.837246548182662,4.8321752816607955,4.840698291140214,4.614540674788714,4.607801945521516,4.7153437887934615,4.6351639943183045,4.655490174619416,4.825166637451105,4.5552536612939605
4.777430536713945,4.742927031518878,4.845690587644121,4.381357168745595,4.804049157366801,5.061366782279578,4.857975148613093,4.525121789793111,4.7848095134215285,4.57284482985839,4.784017069406197,4.781714121195542,4.767246222147449,4.69996348938713,4.571102071441956,4.550723463074476,4.634884555100115,4.583485846403306,5.057898873832983,4.835852350087407,4.929293329053934,5.033819162669289,4.771849614829236,4.603181693709601,5.07612822321569,4.903764427710897,5.045706576291963,4.622636310469943,4.821121408805027,4.796111763140033
4.528007577247677,4.589181191730285,5.0411905285966085,4.9802126205055295,4.501900446437752,4.760487605850155,4.687880121767499,4.848637786887814,4.978807908138137,4.7979234011325715,5.015050771306406,4.530404681957165,4.716463999704679,5.0164706005331965,4.693839264153482,4.68131388904726,4.9157278119918,4.623583236562098,4.535683440491013,4.691605032122766,4.7624712682444255,4.717990483694592,4.757454359562743,4.58677787823936,4.735119679888797,4.468169909071875,5.106980879949504,4.77196871538402,4.428497434729394,4.411470636449394
4.672174434601476,4.601132679902253,4.89736677340019,4.851605213674379,4.69181828193873,4.810776626983024,4.740535515415438,4.686288023823913,4.654673403390362,4.737753689370955,4.860279057573521,4.645821715940649,4.763227014109717,4.8899301270374735,4.5395370514570885,4.628342867992814,4.818642074758515,5.052516000367305,4.720194910229054,4.670942478255142,4.785521034473888,4.73696972428462,4.581895919120726,4.607436865430913,4.601514103714379,4.777114167201518,4.923380767396992,4.774940741300213,4.819933832638355,4.719626422807295
4.613662425441438,4.573509285449939,4.6876048011567235,4.628057142100584,4.758380579974126,4.687974097155799,4.662895572712735,4.780513975370127,4.823360049209292,5.128184598726378,4.810325851707319,4.422609856756033,4.804726959409734,4.562911352900855,4.914142017793225,4.691320767018922,4.600688096171169,4.520001526375552,4.70955791643317,4.595568635763371,4.755229977405563,4.8190811079682305,4.751592864210707,4.853860122868028,4.470993158468403,4.556278025680243,4.598419386599915,4.534706548627895,4.93215007320498,4.7339630161355615
4.5292656833416824,4.632487023947716,4.922984318598488,4.492135173349649,4.826565101737501,4.9173989850052315,4.821025217185472,4.617877418046717,4.619260789724443,4.911478247174784,4.704046542667484,4.620107622269586,4.657287089233321,4.756470821138919,4.714633229983647,4.8075802175711715,4.765696799016155,4.460957421586386,5.087733647997737,4.950853877878828,4.748514025632687,4.878706461181736,4.7944032752393895,4.988646522497305,4.459166259056829,4.6687194005707795,4.769625627464336,4.59320199199496,4.774501426319432,4.690617319539143
4.907813588442902,4.716628287559367,4.664841221324455,4.824085366134291,4.505992111689427,4.413127612065399,4.8117908233166204,4.879072538471597,4.649063666011344,4.804263313304425,4.857861188779843,4.668874783639794,4.5972042888837095,4.649688138104949,4.717558172020929,4.4992267372417984,4.75320142935287,4.349765029741036,4.8861451076526805,4.432154224538735,4.946082525241835,4.537479829900306,4.309217209136776,4.545628492559615,4.578385815039979,4.573170226185752,4.564887980394431,4.629962061174268,4.709131327301179,4.960048352124517
4.773155507550534,5.024882150267466,5.0053956218782005,5.1578986333979095,4.668227161273972,4.627243220826017,4.541286344681488,4.525636876842761,4.7318594089362165,4.960846710769104,5.135016456363765,4.583111642130405,4.698119811292443,4.801821619552598,4.657141899032297,4.513768429510179,4.697115798623884,4.925735721837739,4.732266909571521,4.432791529211883,4.719384328254662,4.375472391671238,4.66476510437154,4.588522482597384,4.861569875155425,4.767717524888425,5.047336788944108,4.564884876361333,4.520119773378866,4.558751459745849
4.713598088961307,5.063723492823366,4.88631973675494,4.879468128578512,4.560969181084062,4.715309416111786,4.418228550360794,4.939368904695279,4.70226112387472,4.991548013940907,4.938862006033645,4.754501601123621,4.5264257290056875,4.595597189051972,4.684620731345177,4.841667007547954,5.047258303021664,4.952112489389407,4.681711222531206,4.773793124331732,4.764715956464528,5.057503362888795,4.637697582333374,4.727293449718232,4.87857411161032,4.793237297114047,4.576510505555234,4.67386976197605,4.707026425608973,4.770639832045731
4.749162158353309,4.494653814254418,4.52008525760421,4.357890878186893,4.478330646393498,4.477640235650437,4.643630988190935,4.398397186811913,5.135619074076303,4.4788600551924205,4.7374159280351265,4.792904918579957,4.751968331000953,4.754362422766761,4.847788624359083,4.900587930588031,4.844018277606864,4.820551683438751,4.8055903784822505,4.705868532179764,4.66941181585328,4.538140632538813,4.9519762368987585,4.90477080946863,4.739762863444668,4.830950454054019,4.459338620576659,4.740845954078736,4.7027963175117975,4.65069736132736
4.732773386536639,4.906152966283376,4.933090191584643,4.5773704671873325,4.711813271315805,4.571340127904534,4.843512148093829,4.8627102179398705,4.795520360441785,4.784590250395823,4.706946087500015,4.794513932211167,4.822439064203053,4.795931324445149,4.736067361535788,4.915286616612832,4.867744003272719,4.8371439943787635,4.9125019327101995,5.0406425607182115,4.695560681040163,4.985062183458012,4.6731182631368995,4.756302446507192,4.473914729664088,4.49887054641286,4.8876598604157095,4.6820906632950425,4.5954530120082495,4.917944566179699
4.489038757480799,5.02830523821593,4.76763328025692,4.799405780372961,4.837585491901084,4.8899358363406975,4.757827749608147,4.901509863574503,4.835078929733591,4.560196259853257,4.618201291296273,4.752218145666788,4.295376180796914,4.766142983735364,4.682542233258658,4.559046868443332,4.860587046752741,4.512458943999633,4.925730860231397,4.82720321887227,4.760068830088159,4.647509678827944,4.608807096258218,4.722779290167608,4.643100721474383,4.515704548358485,4.688640481535174,4.8414531106299705,4.722885136144214,4.739161138868042
4.317043308291786,4.524640976848239,4.446295033761489,4.618840152623594,4.710146762986106,4.873805102344843,4.519356098813304,4.982008661512197,4.8034324625711875,4.788191978247461,4.678597736266887,4.8951297355532475,4.6048687984924825,4.873861301238961,4.734614212863917,4.654522164045545,4.660423391849918,4.497874232746156,4.744779584122597,4.753789223048855,4.684101748206416,4.736153638317319,4.643991690214307,4.478926550303356,4.636646801796516,4.895759125276399,4.716582569140684,4.369172070685693,4.929298714705567,5.1564610652619365
4.476054856612347,4.87231183221798,4.477957338527954,5.032505702657282,4.9124107215407165,4.779473140792348,4.533896799444037,4.657070475608684,4.863960041017087,4.725952449940657,4.616558259542167,4.500715034119757,4.743472476915592,4.464689708075369,4.914954983242879,4.97577045734711,4.550422536354091,4.724606863496703,4.6023265631063595,4.98153269004122,4.42973917626729,4.597668510134341,4.859080141060957,4.893289375924397,4.652280939535714,4.694771455576131,4.5901694225546805,4.767022836437775,5.165130961104751,4.8773579535318845
4.748084882159094,4.698782414194326,5.039096208012518,4.83580288390203,4.788330457737118,4.762305717368626,4.97083834138644,4.720487794863544,4.632701959898412,4.910772001878101,4.540885502671209,4.633322136960018,4.953705066789482,4.750447046774937,4.6456918551429,4.7998033738250285,4.666371725823595,4.830633733456267,4.589750245549666,4.908483788481206,4.556368191357933,4.6061433986657505,5.0836568676500775,4.739049314712673,5.055984927933906,4.576911015764352,4.518480879622075,4.943778782421106,4.858692965392407,5.025379813338645
4.670504053596325,4.627628379186584,4.594510307236746,5.025553045121804,4.9370093367439445,4.629556530534838,4.920205223567564,4.925180793984545,4.721954687322686,4.373139813756389,4.957105876592095,4.788942888867723,4.800340870777362,4.663009827313061,4.8196287728480485,4.6655328759800625,4.760661669061847,4.690768808034804,4.686191669580509,4.711528489328899,4.758220192737895,4.541477068178182,4.840495577447939,4.746254309391887,4.684038187008753,4.368873108273277,4.768546781552033,4.578781945764575,4.345568564591872,4.69580650298991
4.487738944743619,4.728175519849291,4.841026144690627,4.879967613254372,5.031145549525576,4.74942183170603,4.603804907934737,4.60218699705284,4.870122712664589,4.719301624936946,4.874304835725177,4.745685999201655,5.05368034535401,4.832313352353907,4.470950836970204,4.892642239329959,4.833042761399483,4.659536393627533,4.8961221196716025,4.6707230259481065,4.489814636351099,4.7468923056852645,4.518765167862242,4.765343657833981,4.383515366745286,4.786786639400987,4.897111600361683,4.431810934587389,4.88049276186257,4.696006210340755
4.907007327362011,4.8614289874428955,4.84744511285583,4.7926120567453445,4.730408414969066,4.78585395422467,4.6857910979012445,4.5065619174434275,4.6250651416750514,4.65944787687306,4.4720432575115225,4.854046791319362,4.5616424453542805,4.480857315381684,4.925756730442984,4.545306618662096,4.79754285391742,4.703875784473979,4.907420641135232,4.941652213912292,4.4031485452844805,4.826035297783704,4.623475021953524,4.803420259647325,4.7924641135598876,4.7808327453584525,4.955431231594872,4.8667239121388945,4.749519099789495,4.822107825690267
5.075903248983453,4.656415848257502,4.728839457957967,4.543428673902994,4.967857467370948,4.500047309525328,4.657539799205132,4.5534695653491895,4.608883573047528,4.618830397948194,4.727147198777885,5.178717914893056,4.547685564468551,4.2992648015535195,4.6589178909509315,5.083201230235289,4.71418466837369,4.930044924699843,4.571140498722386,4.679558406839263,4.677717428941008,4.57101081954319,4.482430533410209,4.836791107888402,4.6165130841329045,4.472067483521286,4.7174170695144255,4.755465805027967,4.749329101531373,4.8656367723756375
4.669877458766072,4.655181448374064,4.777981310035617,4.812565799589663,4.378117923899406,4.628995915070707,4.6889448054641605,4.860438106679723,4.914328190764216,4.704419713782308,4.618401273939483,5.086211216660772,4.605208189615638,4.7469042852994505,4.730127094768292,4.540847690593736,4.859527740568566,4.907454639431208,4.699058533651979,4.871378248970913,4.6483905517646065,4.875033306336846,4.557547959581086,4.755175553828337,4.671969744294671,4.448312919382573,4.944229969460338,4.689926912398619,4.699198370486414,4.603935171101313
4.728526795052803,4.648848215381131,4.640488374353282,4.83628193934808,4.864427102856524,4.662741184553063,4.652799190067192,4.577384882667701,4.68169253771304,4.7749659621387295,4.841276493290032,4.64936256361711,4.823169988410598,4.624009567258923,4.897856199175521,5.0155085788604765,4.619711554182814,4.730589979002275,4.752825468918132,4.884185333756037,4.9102136382406485,4.582128928793182,4.7994062367434225,4.864301749310982,4.801585440879194,4.951039862538238,4.996777217488642,4.760286326248348,4.710381782744292,4.7747300241567245
4.622717638523177,4.633172822475412,4.6981460117645995,4.758211219263373,4.736700677190466,4.774556136712761,4.900187955745359,4.68183453381527,4.674822691853144,4.3607242832972375,4.788672934844897,4.382460360450523,4.604870503039535,4.678010893432514,4.7359620822950745,4.779382107218439,4.667608937190963,4.905721515723968,5.031113045306,4.774699578273967,4.8049861180833915,4.607476584145587,4.798659356930187,4.763592535939608,4.683479814079746,4.868854864884639,4.505953726091747,4.669863713285849,4.796424665893994,4.73561356465774
4.590251702879951,4.679910619797294,5.026211782931391,4.657377704807857,4.890010845915132,4.869178932037212,4.765334500144085,4.965234930216148,4.742285367739292,5.096152046958345,4.936296811783691,4.822742629864756,4.888948812051979,4.924772401814749,4.73603530096598,4.6616370775527685,4.718941767931113,4.570858172781115,4.575996216124295,4.864750899728591,4.450092361125229,4.508916840087139,4.854311783672287,4.694091059380639,4.849693182334704,4.825773503495924,4.652295889190441,4.695076593973255,4.791573265512028,4.916851553816599
4.702009895761974,4.8124818608852475,4.982489536335386,4.829463241396347,4.814863350263913,4.690962979550804,4.714686462817106,4.759731854892898,4.697117055467217,4.699433267693621,4.739248897379859,4.616035880752939,4.728003626713232,4.362569176064369,4.570250851634867,4.7639488085615795,4.816197252373158,4.726662416439154,4.692909877003103,4.593070937521816,4.840370215968605,4.413772933360079,4.71355041263115,4.408426782399289,4.473130616406053,4.777355816986784,4.787569991860067,4.73925537193378,5.014472066020431,5.001760809123681
4.848575021358296,4.606099354144691,4.494098718993495,4.312499602171425,4.7226592223695185,4.547829976971286,4.61618429889301,4.554391460076751,4.769210637931678,4.72589471843601,4.489991817726796,4.484386896660304,4.630046657172443,4.533078751377587,4.56903133378232,4.811218503351526,4.81725444845803,4.7149617520729805,4.617985753391807,4.899642028880351,4.705361798033465,4.751133535224639,4.595551524306444,4.773174773554587,4.697384418678126,4.442049501234706,4.637923261644971,4.751285817343472,4.732867759402211,4.940114317280859
4.684434676514222,4.970177229885534,5.176882188269673,4.493710565245877,4.615323373065987,4.826257042367303,4.8812069781213125,4.806971502644231,4.633884448598401,4.4415499361377755,4.824151278640073,4.857611846222255,4.947343661318257,4.737669910010851,4.652245223678449,4.6603207818710075,4.810959449097751,4.606033854347913,4.479803599011234,4.954320469614387,5.010606872073595,4.707417457815652,4.79656506433497,4.656468054771494,4.782162569548731,4.993905656235228,4.972145882485648,4.714891948647647,4.936611239791318,4.872819480800047
4.60951318146139,4.805919579550421,4.613021575771565,4.949959359129785,4.781004263838014,4.619731156409912,4.8322297694903895,4.857941275558282,4.479528230968917,4.593388814788511,4.7843329620502715,4.787184590822349,4.755114250525622,4.562198753596888,4.478739331316973,4.455073086533616,4.9056854191451436,4.5661823520629525,4.7556955250762485,4.500893598472203,4.841973561557097,4.912054304119877,4.856280470440254,4.508910256625143,4.677530123383917,5.009613787830617,4.627637492483643,4.70367333231232,4.9449160738339515,4.68269593961557
4.573027955250564,4.962405558362583,4.7681897809219365,4.628748136316226,4.74845297455256,4.675017882698089,4.818198470261102,5.0905070245333945,4.643184325232276,4.481641395844683,4.7342476897298695,4.808730601556874,4.91429807258163,4.945766578932819,4.442020629378447,4.838514627810241,5.020320888221562,4.797996901989379,4.985839766099787,4.729054580473601,4.669929916689938,4.9156729576772165,4.734439892081809,4.755355264316208,4.920912628654094,4.5852416696575915,4.550885664283641,4.92004827074166,4.612404201456883,4.758395112041654
4.935168336673783,4.641360188944729,4.681519668536037,4.664473537261589,4.588646154870354,4.706215188435337,4.859683528275426,4.614277274436063,4.641632238286185,4.584523085592863,4.766870097162261,4.631926659124424,4.626633710342105,4.921168328747186,4.601661374115977,4.781846034402122,4.354880655251549,4.784243507610384,4.577327253994255,4.647590182381094,4.6737151047883,4.357562468038964,5.024811680694896,4.837914370937327,4.507752021459112,4.861744649932888,4.857354234896519,4.74252789402621,4.495666658636907,4.983580685311722
4.787862593306876,4.713000142009241,4.685030594227289,4.7614549029737745,4.656824012243494,4.655846264622788,4.661154139271034,4.66388929011115,4.688513144928827,4.702291334049448,4.793676545897483,4.777994199405356,4.945249181823314,4.8392107108008275,4.579961988374947,4.705175134714693,5.081712094634938,4.666749433680764,4.826851361400699,4.651823739095519,4.928730888484438,4.539156068503161,4.6864475101695575,4.340842824442987,4.4671790337476835,4.813366492615572,4.657279068598882,4.966860045354508,4.8501546952507795,4.646501891114383
4.6800542427447684,4.698912116070343,4.714942101059567,4.68270581877492,4.849086493796836,4.69439942924096,5.044136258962908,4.782207698410559,4.692089544740192,4.722463153999925,4.816141389324841,4.485872775137828,4.765783948381312,4.903451496741937,4.5457095419210845,4.858536778214329,4.904305003444833,4.817669880273755,4.920122439248189,4.838646094699996,4.923635265968798,4.721211385937281,4.885843163939185,4.704639804077303,4.654239739046773,4.714325383808983,4.614481579215749,4.4492843590266205,4.58828224354167,4.7832000875930305
4.5216419585507115,4.5338368516276315,4.709132370519217,4.9624172387283885,4.645272332220369,4.754622622615059,4.820684166068268,4.624528359044838,4.707350936630704,4.798406571348487,4.831135118174558,4.989636776126694,4.60740310971461,4.715324589116591,4.7197755330386855,4.921207467571406,4.630026843893759,4.932209660759938,4.362686816702308,4.7289303544242784,4.8738958829653285,4.594455892653301,4.664414400904505,4.396114011215559,4.740383409975635,4.804394127736444,4.831439179470578,4.648937693396846,5.001989732599469,4.713753944339203
4.6777441519484535,4.802556014060979,4.452516349763787,4.449320039341121,4.525062436113828,4.789325177153444,4.611312772997849,4.803069976093525,4.584316784475099,4.500318922110047,4.830060803943411,4.733018536024332,4.684639738831102,4.6946808620238585,4.731022419298569,5.006050295473287,4.883814734431169,4.861452521042807,4.610465656174242,5.151786914305077,4.846492026739,4.84805650438939,4.685142933264828,4.846069048930758,5.073563689869289,4.9120158259762405,4.915405139302237,4.892694892625087,4.861863619696408,5.230043040913301
4.878203567760419,4.373962943930385,4.705369162273689,5.02226304784287,4.581858231940895,4.960685323103249,4.646279443916413,4.8398111802404316,4.71035815123367,4.868825781139471,4.7125676126982725,4.483030632721963,4.885880627604202,4.777009399654261,4.940980048787935,4.680328708875351,4.9094494528071095,4.480530578065412,4.7192271509431265,4.896979004587024,4.657802347207792,4.868277798816621,4.73592314737779,4.799078112788848,4.938579813870987,4.780602435134313,4.816013648260707,5.1316983958995195,4.937870962410187,4.579609339076285
4.675898053135883,4.994665675824761,4.575879082448175,4.992026420820217,4.701161852555966,4.654119360232315,4.933720528179634,4.8114419660338825,5.026601756017108,4.830154062479529,4.68661265693197,4.56883407758847,5.141201035105425,4.506019962263764,4.754767084606684,4.60256893467475,4.768290549886345,4.676044296605454,4.779334703432127,4.918525880542347,4.873388595781378,4.621180266432162,4.633549770317387,4.742581413982265,5.111743981127816,4.852577947865882,4.73091328816767,4.475977348617903,4.5809844835072795,5.011426693863882
4.891992931236175,4.581955096687901,4.557516485725436,4.698153208656855,4.652410371471028,4.610212069175557,4.750661085869275,4.864410006498453,4.852413802590789,4.772556162579029,4.820946273457487,4.435408245429464,5.1470003412656595,5.054939618149504,4.764324127661922,4.776256552794351,4.661691998077657,4.582491028173408,4.864180682923788,4.679048869431625,4.926993339975425,4.6927873840698595,4.65895472351221,4.745851709296261,4.415218598332942,4.750108449548463,4.7813721717791395,4.888958647125122,4.4895037837756036,4.825513194579145
4.6774676966513296,4.829799475625494,4.983035544636273,4.560000944183432,4.657198128512849,4.763612045397604,4.631020917263648,4.694077072467373,4.840771677921033,4.553025866546719,4.510149577539295,4.4470234796165755,4.5676799359639375,4.486965276290519,4.869428101378844,4.813077077418683,5.104455623552937,4.723236273249668,4.9661994511285315,5.068384097852018,4.784397445235683,4.574819838024723,4.9579293226737775,4.9514478689473975,4.886450585905266,4.465104836870978,4.791510344753675,4.707961405551572,4.618288402445813,4.534746526231572
4.799753380433724,4.794580402554823,4.659052066575242,4.533133743180429,4.600509212799594,5.005150104949127,4.814618837285636,4.7484203875131215,4.496518767220927,4.783968849704877,5.1019235778482255,4.6179164697852,4.915907435699552,4.922476936215446,4.859484310336299,4.717645635368399,4.504475086945192,4.80802732559728,4.724087626359136,4.803376774937874,4.819285033215081,4.838105583726687,5.069412303281737,4.673031561719,4.702447126836063,4.761293230939515,4.835232626748791,4.2875041838830725,4.414412494606864,4.892033036598008
4.729890001402409,4.514934908197059,4.8503615995533735,4.66435746840882,4.826656106503755,4.6706472134651165,4.80879010823223,4.834820677238888,4.706321278084381,4.69886873603059,4.797919520355023,4.566114639833032,4.619530565690404,4.724650946516789,4.763171562845201,4.652718759423422,4.6266697334539515,4.829815939305746,5.097480433155468,4.656320441086791,4.737437355968666,4.7339807126655415,4.692398855873819,4.7015098928591925,4.653728506126697,4.812772984216721,4.733037657314412,4.942891367882453,4.797007033430674,4.707417685811947
