0.3856169981816526,0.33879774389639294,0.3368920230741246,0.4032956759155004,0.4542440492420763,0.4000765598331766,0.32303530421694937,0.35698236496643965,0.3611617227573163,0.34223971761570837,0.3584899425023007,0.372640465120206,0.39387213048716774,0.3396156926526359,0.38868299995185396,0.3609785946131865,0.3516327844002092,0.3444497290726627,0.3571015393092942,0.3716991149288482,0.373150195647888,0.3442541698337429,0.3342236901123332,0.3189560466625423,0.4221138778862912,0.3315934874094868,0.38035663679176857,0.3262140841621495,0.35364014195512006,0.3633509679450242
0.32376324935000067,0.38924370958005206,0.3308854529027947,0.41737491108037617,0.4197062135560321,0.38266852027811016,0.38847138582957186,0.38200469675150295,0.34387752728854437,0.35433136879267835,0.3201213146293682,0.29013311690590093,0.33071125771805043,0.3342261550829271,0.3598933946966163,0.41094715295469975,0.39164985531247787,0.3822312359099769,0.37793580929260884,0.3765691289762163,0.3463506010026194,0.3560258452504925,0.34438887857723266,0.3726282212443195,0.3455059837790113,0.36622645700061973,0.3763082339245809,0.3520011767759339,0.3857100566198657,0.4148042707332884
0.40258055065102205,0.3832651783106469,0.4156412601019621,0.35840742867148023,0.3692522040811008,0.39330056657789747,0.35856945550627284,0.39574725540723676,0.4123982191374296,0.3885428103146449,0.3077827422320567,0.3941237444205026,0.3460858212275024,0.3624608325898091,0.33207026575266063,0.35938178056457737,0.4111998873061804,0.3467800652533892,0.40756894271340904,0.3386656762449807,0.349258427785637,0.32072837833774237,0.36279266907100904,0.383085013740768,0.3547366923142139,0.35459457790509674,0.4546233556364889,0.3452218186643279,0.366266075986049,0.3213484138882361
0.38703724356515234,0.3400776723168315,0.36084770205088557,0.3803688891795076,0.32787915926591005,0.38902614225849064,0.33713465651494534,0.4048667377722115,0.3666373684779778,0.3363468052621901,0.37526450437228576,0.3687753218152974,0.35251023033845286,0.36860299931532126,0.37696813438007304,0.3441057176222859,0.4407673024936969,0.36464178032434624,0.36966319920710333,0.39316334081257587,0.37237778592485604,0.3601478168871939,0.37632688593089547,0.3733563037968768,0.3830350593282663,0.3791477072257319,0.3858586578993055,0.34038724931022557,0.30698273299965884,0.3811415039810093
0.35609455474188856,0.33960822207553854,0.3413205411168576,0.35376101711311403,0.416477893795987,0.4031516474845258,0.41437433210204233,0.3739307556944542,0.36438000440262996,0.3475700218159421,0.37563140523933924,0.3114425882584193,0.37446303219867616,0.34456443629454014,0.38952545920535186,0.3922757265396637,0.36690799091891435,0.3908890785871506,0.32293294587876176,0.325962721147091,0.36294917664679716,0.36287173941084916,0.33657386876912376,0.38445262404356306,0.3572434570017631,0.3219450740147334,0.3870169649648272,0.3908372101091544,0.33940287078006826,0.37649720155744504
0.38017405947727134,0.32916015578306634,0.3769051494532496,0.31090714865295954,0.3508325935024885,0.3731853237725531,0.3784374299929292,0.37242127779361756,0.37684729006385,0.37949012206604493,0.3630723333678425,0.3525424876557075,0.40853157133594387,0.42171368926435093,0.34158773384326935,0.35572370332753245,0.42030719139258466,0.33707216734179646,0.33845966946485717,0.36776589348900046,0.38143378514472737,0.3846432067631582,0.3664813873392969,0.32732726985605254,0.40097131955525533,0.352419319269913,0.42053211833158066,0.3602222682516807,0.36515735035166585,0.38686498619153475
0.38999270526098684,0.35998784874161593,0.38925487801040237,0.35698101844522423,0.40126691546162796,0.3958636264896622,0.3488915912816539,0.3909622942370765,0.37903264582206475,0.33266416385543174,0.3341684267016358,0.3553405487935901,0.3635664021570868,0.35944378327051396,0.34972077957428027,0.39115098879578447,0.3992908431662041,0.3176151255128925,0.36620783655255273,0.3861017659677852,0.3575774483335703,0.38812237325247523,0.3813918579994482,0.4194572212491856,0.35895770614463274,0.32871460056337476,0.43627517862688947,0.3236906001334017,0.37894859931392766,0.32929686461573837
0.3591826605518733,0.3758444480916703,0.34230301663199114,0.3625304868215693,0.39008133880863927,0.39023595833790203,0.37170014651933414,0.3305633086305386,0.3649320060384662,0.3298168675426112,0.3382387603759316,0.32448361526414793,0.3899095001664765,0.31877842489684305,0.4692090789356129,0.39808646960699967,0.35126037732889515,0.36441808664153186,0.30065458053007355,0.3935004227596721,0.36658888404756773,0.367654420908881,0.3810418194936229,0.39058740741294073,0.3974740234380043,0.40468423052026914,0.3971752779509643,0.33394502511236723,0.41103968203426433,0.34533640806436594
0.4048363645418318,0.39026549337818395,0.42510802117184987,0.3597650287645804,0.38708058869064654,0.3329470124746621,0.3690490330683698,0.3683365794105544,0.37257881870779386,0.4380512018204854,0.3554628586308084,0.41049895784312795,0.3563631958517597,0.36495234158915935,0.39258039660625776,0.3901882902628149,0.42124775175139106,0.3382921101480374,0.3119526572126272,0.35524093465797435,0.3823077357687872,0.3075846554005821,0.3932800918544732,0.43157582585969756,0.36925060130460174,0.3188605355227736,0.39369442754231265,0.40116121379239544,0.36619482877022946,0.37943108186284036
0.3499850329127048,0.37838494580432513,0.34011286303312094,0.3528877746747243,0.3999003004078734,0.3250460463030844,0.34629328627624556,0.3859507640260249,0.37179703517767493,0.36622026346518943,0.40050818495448226,0.3046649685651719,0.3912218522118973,0.35708151710575287,0.4039286672689375,0.334396392379265,0.3499854396088278,0.40738936651218616,0.3571331052441078,0.37125104209111015,0.34911143458988647,0.3365964597269695,0.3687044288300605,0.37371748256978243,0.4221618926712001,0.36956784585456326,0.3445031413730515,0.33345573494894687,0.3556078506707685,0.3828553142972222
0.3195804221209979,0.3538924827617542,0.41035183971491573,0.3369781267228733,0.34580702486250203,0.3932476203212225,0.34765606301784135,0.3453774826994973,0.3520369089489934,0.3532896162541235,0.4073956018000544,0.3803247662439695,0.33546648702826865,0.3944577036017023,0.3453589979104521,0.35690112636162397,0.3476568927005239,0.4025484031280655,0.3815305192711733,0.34119185809794494,0.36949383839735894,0.3702758137448363,0.39120901600728253,0.36005222701691153,0.3393869188977874,0.37551450688418164,0.3557289125212506,0.3433550287296523,0.3817647825520396,0.30939324445509264
0.3586394142961504,0.3457783715699483,0.3512296740467491,0.37058127838255484,0.39359458049488794,0.35233337783149477,0.36413622165814274,0.3874082812574873,0.36149051197513593,0.383647971942807,0.42696889085130785,0.3436534109727152,0.32912731656628225,0.41636844018684194,0.3965567638277925,0.33515323735280944,0.32625873032788455,0.3484164745606986,0.37243885168265933,0.3206668133368993,0.3568061227759056,0.32579062551268656,0.3755346891810394,0.403957655846499,0.3600676887245289,0.3594761128566546,0.35303619561766375,0.3605025903883039,0.3868413155425898,0.3362918113712787
0.39959904536203883,0.3335110701261135,0.41135889295903283,0.3531675910935643,0.36306335105735243,0.38036744857553373,0.3303231737324941,0.3235063569509897,0.32756317032909443,0.360753595172163,0.35540195838624733,0.3663949222714411,0.38824956085696094,0.36832178879294375,0.3542419063272888,0.3893713428209242,0.3463290843850313,0.3929057691199169,0.36070498553999997,0.35582221064736963,0.35784246186861957,0.41993575860390564,0.36875687718173644,0.3492289250098004,0.3965483684328408,0.40830298276258503,0.37817101491957317,0.3349225605235109,0.34796937839755415,0.3626088462041306
0.42418475912910747,0.42927744132041923,0.3761317837264233,0.3465225274263233,0.446684760340033,0.3422373052616452,0.3900571491287632,0.3494346593553699,0.3763385567425903,0.3433992254975582,0.4175288384321725,0.349699289300494,0.36263075413648593,0.35533229798951105,0.3760390479726414,0.4123581940115564,0.3546959355197057,0.3646045158397033,0.31653916266258797,0.35698648209300643,0.4410681600685642,0.40826437208508715,0.4096272896987383,0.3325702356430629,0.3415453027879476,0.3863918257316197,0.34016066127673916,0.3257674057919058,0.3292218756912746,0.3848828011586143
0.4054229999731058,0.3373417867504598,0.334504212245732,0.346944591975185,0.37477021861889614,0.37649140023551997,0.35475950368340126,0.37154898048202245,0.3704849944057198,0.4288618813410352,0.36037157204865267,0.3499294884233439,0.40582972532052786,0.36883922076417797,0.3797028390540884,0.38640795583361687,0.33849838086709383,0.3535132570618771,0.358846545704667,0.33519160656397773,0.3780474396477036,0.34702537943939227,0.35249664747655807,0.3715208113840305,0.3772655556963489,0.3248260166820849,0.3264224060540464,0.4026826230056866,0.38949354988474383,0.34177693133227116
0.39549680278283983,0.3757635667469472,0.3570405310956124,0.38361817165877987,0.34354561476826717,0.35148214086107554,0.3233686026357603,0.3940894568372162,0.3549136924664751,0.365192412702811,0.3664821080381362,0.3570976529688341,0.38866767744646324,0.3559344177910919,0.36395447152929883,0.35906965933978796,0.32866283120369744,0.33646587673702477,0.30407347595192746,0.34806078047517097,0.39341794453651246,0.33496481853688564,0.3969207411277118,0.342002743360851,0.34876920792107313,0.3692522953976507,0.3787364298394831,0.37950863732646134,0.3587868828910832,0.3737516715275646
0.38085063815231823,0.37327280324978673,0.3464026499572457,0.35332596128562876,0.3301785994203623,0.3463856713420421,0.39775821246928444,0.3980100638290942,0.3764790957029911,0.3351800143771406,0.34489568432192996,0.46294608176599716,0.3382535112785643,0.3719140072646496,0.3514404090346037,0.3867968089835365,0.36741892017178657,0.4387445643438337,0.34646186712497773,0.367325439574552,0.33965044392385124,0.3813683844295337,0.348282592311115,0.34419838946182857,0.3429433176986798,0.35333564811797835,0.3302329816363674,0.33680818677009405,0.36096429986602274,0.34265538416854824
0.3402692864731449,0.41631201227669923,0.40509252332102186,0.3459315346341949,0.3129064542717028,0.40308408778856464,0.4196678938464631,0.39417868488650853,0.34131078951602767,0.3810489083185846,0.3752012695303133,0.40064874266926864,0.37035082814898246,0.3591326613938719,0.35306983539596537,0.36607801055110123,0.3586408316160181,0.38558274905537715,0.38635196283700424,0.30357420453144535,0.4397570417540333,0.350502033328965,0.3338618853012356,0.37171975574875127,0.3613219716602529,0.3564803867015165,0.3716940043437216,0.3751518180080655,0.4049180073505756,0.33677259431595274
0.34625568640339033,0.31403751889261944,0.38686914444511356,0.3549072033198888,0.35196043391093745,0.37832883093651226,0.36427260541234574,0.3583610836725857,0.32427807711820655,0.3735056248882991,0.3819269874170388,0.33180448872113466,0.37533485989261095,0.3950842585138865,0.38331704665362665,0.34399127512531535,0.3200905215411698,0.3289816517230424,0.3654643382309324,0.4176995106382506,0.36441839965511136,0.36492360274025337,0.3237468738965905,0.324222180520378,0.3390757875471575,0.3883223291991573,0.4176587976122583,0.3442937976693141,0.38917910855328053,0.3709509170459384
0.40408534654746386,0.3780546204137547,0.3827257109480495,0.3753761682263166,0.3401521141960746,0.32812355015393013,0.35080028816318354,0.33579349816733917,0.3444537742911553,0.32874647076860875,0.34472967866781623,0.3814204874751983,0.3295443375326865,0.38045633701431036,0.3601638532105387,0.37173875983381954,0.3627854837023765,0.30247549807297247,0.3898539028389738,0.3345903453239245,0.33132123987703466,0.32724769154548206,0.34958178779262994,0.33036311268535634,0.42988870046007754,0.3617202116464302,0.3792856340077506,0.3434092162029554,0.3656538747831899,0.34917953888775344
0.3570820114219435,0.37188583167642797,0.35786385150752853,0.37077839882848984,0.3505155706008676,0.36757750036422454,0.41365405087521,0.34715642323599827,0.316184432529079,0.3785880907324124,0.4102828072737772,0.39899676412447604,0.39897463947547074,0.3062508146140708,0.36450954414507386,0.36811940624710004,0.3599005275350837,0.3799624532814452,0.36751806501497697,0.37500858473138265,0.38199973200709003,0.3879815521652219,0.364127844103896,0.34106439878899586,0.3133329637508062,0.3512309482498903,0.376255216428131,0.32932247537947923,0.39259073761998486,0.3675578090974767
0.3822091054424881,0.41487659434546487,0.3330667664248361,0.3258134826284822,0.31823015032225577,0.3222426971832384,0.4156457909571003,0.395851241321969,0.3592803139280143,0.33722097760866454,0.38422851651023393,0.3822027625518398,0.3661094162101932,0.36566461382143345,0.3166739810072112,0.36663588366339894,0.39633652728245394,0.4266903102242505,0.3597722801557879,0.40141680247236344,0.3490487084916438,0.39019109017861986,0.34840828744194496,0.3434399265556678,0.3840525311902301,0.324319421232671,0.30296188993380646,0.3472136776202923,0.3134680484560963,0.3807106486432925
0.4194328331725563,0.4014588416069804,0.33349784385565595,0.3411964783003212,0.3426256364860665,0.4006710758000489,0.3220881391889723,0.3568738753423757,0.40716280841070507,0.4310968953123524,0.3587430462131014,0.3664044978329173,0.33448250227362664,0.3542608103097411,0.2976703376298744,0.355738259659482,0.2901290949916877,0.4599001787634709,0.33901515671139926,0.37664352881106034,0.34723417348009633,0.3670203412077253,0.3655504155214526,0.36308461640874334,0.304694309125221,0.37039921003899856,0.3892820956069105,0.39212650458133247,0.3546387679697496,0.36610497364455874
0.3530621131825873,0.3555406207836649,0.3457321433395082,0.3523770690135617,0.34887352647105097,0.38656955966343,0.36573495563654124,0.3591167440846492,0.39807735399173794,0.3511236169026013,0.3344802002246112,0.4413213971506753,0.38598212050575853,0.33077205534610776,0.3554368838315032,0.39874290219956343,0.3761601324285184,0.346222221048734,0.3404223227989309,0.3995507651122612,0.36123835960510675,0.37068542097439483,0.4188823273643205,0.34756604925758516,0.39844652956042736,0.35179073244855985,0.37143988152669394,0.3965149064612614,0.36821362160648263,0.4282664618773193
0.3026402214462802,0.39889198719020413,0.3739330195701829,0.3495787522619036,0.34782102641430157,0.34768396847274996,0.3615090968758423,0.3799243774916583,0.3329337432744719,0.3495552881881139,0.37518668496511864,0.34540183802941904,0.4216448583425372,0.3652430196209746,0.3219289230893718,0.3364165611071108,0.3429836311351089,0.3834603639244758,0.37256222069517086,0.3693052373456336,0.37416798711448784,0.33040797420558476,0.3946540472043676,0.32690846500521964,0.3660553019716719,0.362034491263012,0.35578107104165824,0.37360000341118216,0.34056920143006764,0.3339111367793368
0.3419336761192797,0.3679676045935345,0.39883626985477694,0.35067496834459977,0.3629624391712305,0.33779720407924874,0.319409225756643,0.33381342578672957,0.3839952179333572,0.35469838778894847,0.35878022116705743,0.36709841104162777,0.39220353352764725,0.32287286733734355,0.3580188933531332,0.37064805562548386,0.3445411836561352,0.40617287921609346,0.37191576183112396,0.3409250844540441,0.34662055279816073,0.4088945746618453,0.3619474982750983,0.34361723549382717,0.3984894941783388,0.3734271735106116,0.33806704796911013,0.3339062268185735,0.3623555181696805,0.30476093404826976
0.38203857709053857,0.41637422587622286,0.36542555889791295,0.3502314302649685,0.3424469521496505,0.38686513356008767,0.3849565430675961,0.37943643947447026,0.3555944278336902,0.33186313569569137,0.3990419806425667,0.3259273549231967,0.3775609896843566,0.38207803845392796,0.36742545029687435,0.3469468311745576,0.3804214913147437,0.38077034186705205,0.38745675597857243,0.34577775675824185,0.40032254427813463,0.3870380308662291,0.2863354459737302,0.43605705831413566,0.3365089526089875,0.35171684732410213,0.36470316943684544,0.3854664091279574,0.3729178364035093,0.44979471646017544
0.34807653651929904,0.38569401057878405,0.38107268111023274,0.4145321467113172,0.34167950935396707,0.3699135365187596,0.41200971316531465,0.35547089281336763,0.39574096656653346,0.3466123934101404,0.33977380399385027,0.4005234003323679,0.3710124135361834,0.3205197202794956,0.361267839953312,0.37358218988810776,0.3780454803099502,0.35027560832149085,0.3518507326214273,0.38024048621978146,0.3636761387978371,0.328875351926996,0.35963742042627267,0.384468295737733,0.3881737894604118,0.38624897621390986,0.3974487234865123,0.379187496304322,0.3773342866634497,0.4027104105145227
0.314372555127691,0.386231874793614,0.3562465868098821,0.3773484742714146,0.36978914902890025,0.3428187237385325,0.40702490614936604,0.34329977397087674,0.3713207852822622,0.34828300235591136,0.39775049492075887,0.34063232733100435,0.3496593542111075,0.3301988178419073,0.4201563370442507,0.35915078983013693,0.3430404715567352,0.3798353357537678,0.36322058953352254,0.35804171293060527,0.335693671677447,0.35824887502564806,0.35861286119914304,0.41986572268948663,0.358143672307051,0.36392567003588816,0.40027139401699685,0.369868173401926,0.3573049962165715,0.3965317415298042
0.3386623786420637,0.3466596410613558,0.32521439465232405,0.41807343387692253,0.35521109904120785,0.3841844825609275,0.34781306973614345,0.3510911846281237,0.3817800745533937,0.35952160104058883,0.38745415803600913,0.368261461176532,0.36119664410263397,0.3925439872231724,0.33476186961646626,0.3818398312430329,0.4103208986624427,0.3504918045890335,0.34550897870732733,0.32798362546814097,0.3507673448832538,0.35965952230344556,0.30968763146809053,0.3258163246079189,0.37900668066100884,0.35480545137749786,0.3404483879961173,0.39625241272750955,0.34850086583998596,0.3808374227958975
0.39634797652695664,0.3666458133132249,0.3651066159503724,0.39195867251220484,0.3721571800228727,0.33992742030930057,0.43676123905784614,0.37553659007668916,0.36838970091920586,0.3357825288376777,0.38536227915801824,0.35329052445449705,0.3749314723452368,0.36116916324829873,0.372721387763999,0.3783837354834567,0.3806278112268924,0.34980511956825744,0.3797800174011101,0.36075824386225896,0.3058623812761123,0.3943956418318386,0.3328545074553748,0.3361197240547025,0.36491314377082595,0.35730824242680015,0.40418592572699374,0.365361812879442,0.4051387217387017,0.3672728908616314
0.40196845888108257,0.34843957209314613,0.3617014001282124,0.34992185221841066,0.37153452717875,0.3622933819587919,0.35097200924535166,0.31838480241299827,0.36503376413099264,0.33894935651474256,0.34821987310123426,0.3753224285638126,0.4107175385623254,0.37764902714853044,0.34637977982463575,0.36619431658806434,0.33606302552883527,0.33967991015711263,0.3207340708365187,0.36945591600998995,0.37285832861347856,0.36890912177738144,0.39152349610199444,0.36693164480454143,0.38698059193473355,0.38643089250734697,0.3740304776108374,0.34031505320163014,0.3729949595619164,0.35962151923012087
0.3724436018698727,0.3567034725906346,0.3311000211222961,0.3682814373087471,0.37117581956055545,0.37547706252558566,0.39059003111245616,0.4069703928057997,0.33681913354521775,0.4031687228758116,0.40844252301966044,0.3868169299808937,0.38952755439958153,0.35245456513892925,0.3945154622300997,0.4158092251906833,0.38826974201975695,0.3709046261258031,0.35471584063704853,0.3792842692690268,0.3920235143038422,0.35035198813303126,0.3646570335937671,0.42521591846278994,0.4350269777554061,0.35081496314554705,0.412038916485578,0.33134482129419496,0.3919433424947094,0.33591764945531466
0.3893113588769914,0.39376752126838976,0.3308516584310581,0.4029966520402546,0.3819335516324083,0.3784576186786488,0.32263340033593835,0.3749898026405418,0.319468887787826,0.33522685226754945,0.37144151433730954,0.3794539201976921,0.3426099766486672,0.4293713594263924,0.3648648878309988,0.38903563084295456,0.3512085578197368,0.3733910202561308,0.3303430840166577,0.35353271847811385,0.32799324141331354,0.3595460100274117,0.34670804869783467,0.36242310821700663,0.38568455821121184,0.36468967541170727,0.3812060111364062,0.35979481701173555,0.3645700363669171,0.33537601832233044
0.35730722361553724,0.41786791278794233,0.4327623873541597,0.3857868476689239,0.39751570213223175,0.3111541741609569,0.35185402021505574,0.385708734377082,0.3445324026436083,0.40848828081456645,0.3570680677359981,0.35826678693624636,0.4373268558121737,0.4112301921715922,0.33563187453075116,0.35286326175090466,0.40735160194776476,0.36015564862411154,0.3318673784376447,0.2929273741759211,0.40123165372394354,0.29152917455054705,0.39390467164686704,0.3624369432698167,0.3733590850704207,0.37734055655263,0.3593523989804108,0.38184396561828926,0.3400806846205189,0.3493061983960626
0.350210984382783,0.39087455522757164,0.3704879849284488,0.34222756571505375,0.4010247526042221,0.36095607072136016,0.37428566669595753,0.40919925073659424,0.37222977898314724,0.35190026101769156,0.3281891121473297,0.36381746614174304,0.370823715764363,0.3761778395928044,0.35878342494553905,0.3978136401442427,0.41979965544178555,0.3274576901850512,0.3222435995904558,0.3932146052531351,0.3540215371235895,0.3936155521808864,0.3420571532119432,0.39353996307700534,0.3703976224113248,0.41835575576418904,0.34196497012698757,0.339256030695239,0.37607816945032724,0.33874222310046065
0.3633422786017082,0.37849020018743396,0.33602442802732124,0.4114818297642868,0.40687372494318197,0.39488080543747994,0.4111189547403411,0.36780613545194285,0.366995980641315,0.42127062575046104,0.32237065166748025,0.3481831700481983,0.37218325604746916,0.420855353451417,0.3902137323806354,0.3427177846083058,0.3557240749164663,0.3671150499237843,0.3628888440891256,0.3238860969417132,0.3249047779979026,0.37658092068670257,0.39339516188984014,0.3810547552896235,0.386293095478333,0.3780921552551,0.32442946940698114,0.3672098953635725,0.38403301903716525,0.36271336156766054
0.38344497230786434,0.4302558552537983,0.33868437861277734,0.3135534961444808,0.3964537283567626,0.3820519817026433,0.34530645548753736,0.3785728994857358,0.3636711943893953,0.35461500003040847,0.41862194233832106,0.3855328718011979,0.35713800096651305,0.3723489986245099,0.3259303149873354,0.35433500255942896,0.35556953573081884,0.322155774374707,0.3403770521420988,0.3938824620894419,0.317508461936729,0.3570052845248277,0.3626006286888348,0.3948777804223287,0.3801635112680586,0.3390709599270778,0.3563520146500512,0.3431441488654112,0.32334421300029526,0.36598310290635006
0.34965672152666816,0.32818873560381334,0.3379049112591037,0.34367194135397305,0.42147707190878414,0.34206138948859,0.3497881536580545,0.37123169330267825,0.35865789976388385,0.36589187889499186,0.3911515532970178,0.4131284742877632,0.37974572323988376,0.37378306453583576,0.3892261275580182,0.3411117999427322,0.32076531822924714,0.3718271075862223,0.3952361340750823,0.4199288335045548,0.33146387839112634,0.38052935657990083,0.3395620116800373,0.42059287704588577,0.3983377635492804,0.35506750776145246,0.35960804029635796,0.3746264446224874,0.39600511769046953,0.373912998298632
0.3491998528907061,0.3912069244559877,0.37401247327338005,0.3671087809543758,0.3740916237978533,0.3371706874685545,0.3517748760013548,0.36023481332335816,0.40625538972076924,0.42248705700998634,0.4005421737621724,0.3663136049556375,0.3211947250877607,0.44029220447271733,0.3486405415292477,0.40506307119830787,0.36717724995095224,0.36555029854500454,0.3423547763459265,0.38071951121807146,0.3374436293240244,0.3450418084206355,0.3027643292014588,0.33792376992619566,0.34392993831180796,0.3285043745472702,0.31367436894972833,0.35150691029720704,0.3408558374994204,0.4001277403579291
0.340484764753584,0.3045268408725068,0.38187416338133584,0.3690120752968111,0.3792119033293986,0.3824460861949639,0.36031847548499396,0.34140630028917407,0.3445135642681514,0.4352562797083337,0.35022511411200163,0.36178724961472497,0.36670569292672717,0.3655165685983466,0.3085565478577461,0.4002548852522825,0.33902874002200356,0.33579064655099167,0.3502163784144603,0.34257623811558524,0.34290437667644014,0.38348564323844947,0.35244217562142666,0.3624341007356495,0.3830567808603522,0.3669860538947205,0.32282860025807736,0.38036012294887556,0.41185023189363257,0.3376991927217947
0.3643210452897909,0.386425324962266,0.3670825265920934,0.36194293418558576,0.34037644731408,0.3746268744275598,0.40618864460910054,0.37351039588417834,0.39420368319830423,0.4290555569425738,0.3786662555777074,0.38059840912824683,0.3211842799703959,0.3548770164497821,0.3780759100034192,0.3603619312421884,0.3790325086179074,0.3457126202474843,0.3856954987040595,0.390931611716276,0.33474370814103693,0.3162491049328029,0.33225182847806956,0.36051745198061624,0.3802048972048002,0.3397750674659825,0.37775195865463473,0.33135645497583077,0.38854537104154296,0.43257496806922013
0.35276246381280263,0.36774658198783516,0.3580415549866647,0.40332482184023366,0.33475470581990496,0.37495499114961817,0.40172767172371415,0.41420872402695164,0.35814744499428386,0.35571020139073894,0.35285106054945103,0.3116814334635638,0.3403475462375347,0.3505130955568916,0.32983673540116953,0.35195834172775164,0.3892836653679108,0.39109863784417875,0.39894812752775977,0.36211148336659527,0.39838720366576297,0.346363064782361,0.38631696799216364,0.3166758382305268,0.3227504155255563,0.393269837181899,0.3508249289942036,0.36564897744634806,0.3747544058269785,0.33487738362269504
0.4145219622758205,0.396637440194044,0.37580146574405937,0.3350072179002801,0.380107403026285,0.2968261413336597,0.40660098265886013,0.358653583669871,0.3806056363835246,0.39309810983436044,0.3679404301470228,0.38893253397382743,0.37735858083181384,0.35740974078507115,0.3465083408118055,0.36803612378231243,0.3402964647822291,0.32638658297848444,0.37964972509386286,0.3469892863312598,0.3886934241065436,0.33146585720375477,0.37217711876613535,0.36268417596850355,0.390356015443599,0.3593066449679849,0.3330196312304814,0.3965230328306433,0.3869764330718173,0.41058127883956175
0.37811692048706025,0.3711210545674115,0.3194382631867576,0.3818775557616192,0.3338467113382251,0.31775076187291873,0.40257221666602927,0.36735264772493537,0.36578998202895185,0.40384730534254487,0.34910518219393794,0.33055845848978826,0.383020168727775,0.38663418125429594,0.40273363637232684,0.33280401686294603,0.3691970796386972,0.3501145934127887,0.41588282529927056,0.4102858060635288,0.3574530887771843,0.34323247456552153,0.36774297021203495,0.3923278636798724,0.31778912199944287,0.3211434831287985,0.31748873700562186,0.3767605517960302,0.3473507583863906,0.39924110106600175
0.3394237526557795,0.3468834223133932,0.3705992651743397,0.37975288673062746,0.36365538635376726,0.4110303479866646,0.35203081233861866,0.37052526387393936,0.43339520251900154,0.3477272934749678,0.38325767337091143,0.3956126895833183,0.3373191017815831,0.3439663879190782,0.37512908453063787,0.3693327853650459,0.3581888089975731,0.4052787899525363,0.3711015031416274,0.37188676570292145,0.35784888526388947,0.37063581632100195,0.36310585554569386,0.31613833729979746,0.31675415591287504,0.37091733590992604,0.3231120777550025,0.36351043287842444,0.37728450384359924,0.39450878823891067
0.37311820039905985,0.40011068082589407,0.3512354478897297,0.3994762666389402,0.3934791837892,0.3477793340761455,0.3460306378959386,0.33150166450577956,0.3783154117783276,0.3498674267482329,0.39878210941292025,0.3739863798809875,0.3482644542035249,0.4078654356387279,0.39686699114049695,0.38833533895507344,0.378490650215106,0.37797838484888224,0.36014254862984174,0.39298072259843586,0.3723813621277561,0.36891288822737067,0.38572274521651373,0.3568089113683257,0.3495335644491053,0.3339156119604585,0.3432894909189219,0.35428576563841574,0.38400462153979653,0.3667951738252757
0.37459889085737874,0.3253800607380626,0.3653183182210986,0.33559358927635063,0.3502747014381926,0.3647656821541503,0.33996796032257226,0.34553566131288527,0.44814483271081684,0.40093932479062744,0.38603880474827257,0.348475473793318,0.3241049064490422,0.3373789999635157,0.33804256684374856,0.38298445168904216,0.38451372300911224,0.4001095770599381,0.3668333180402392,0.3722589590443466,0.36632933079412666,0.36777981089873,0.40028678989423305,0.40998475006078117,0.3758789475559041,0.37715121356146497,0.34046966388796207,0.36959117069328506,0.34438259047884934,0.3680223917769485
0.4030321407509172,0.35459530605953926,0.34754304899974997,0.3343610235861938,0.4110317863491657,0.35184757672635136,0.3666964173348415,0.31631377317076126,0.3481879360520814,0.3441934587933737,0.34065370036298503,0.37479387728562763,0.37196324287251414,0.34253844552308976,0.3669562004239193,0.42339874220019347,0.3658515737167072,0.3573977422588168,0.30902262123302116,0.4096889598220148,0.35120660019425287,0.3480490565902574,0.30783284258681576,0.35667455404074033,0.34412107175539575,0.3700625990610664,0.32600822412835306,0.39872429109920837,0.3751584494596827,0.36349224586166784
0.40150621056040237,0.31154999048622667,0.3522369969857744,0.3499557882951825,0.37075952058126305,0.3666333901738055,0.2999650311281128,0.35604007136861515,0.33208149651646224,0.35519168714619376,0.3694430548471388,0.3519191638621315,0.3938356054248562,0.4234944412998747,0.3566395262473474,0.37416961542787597,0.3924397126105461,0.38616085783521825,0.3665235596079892,0.4045833797827587,0.3277601972463646,0.3582916125117528,0.31949817575756967,0.3330490131912409,0.36936150575342275,0.3772343406665186,0.3453654903071701,0.38005016522132884,0.3323065314247504,0.31924669847435005
0.38449685813810763,0.38587813643946767,0.3766530783264441,0.307397909018154,0.3580438464746498,0.34583050906777935,0.3405481162577777,0.3327769479197267,0.35376957497110517,0.3821787329140953,0.3406882734443002,0.3673851658433538,0.38039314912130706,0.3764550410876861,0.35404804199917095,0.38589540342798934,0.322457795062709,0.3954225923712933,0.37967874248049505,0.4027584516986664,0.4094374269810075,0.3309553175750146,0.37911839766179867,0.35941033047713233,0.3925292440203698,0.3648030258831714,0.38559894648870774,0.3935047098851978,0.35637577500153483,0.39992398232231174
0.35285911627470057,0.38329957868419573,0.32051583506015735,0.3449567874965602,0.34856503627905067,0.32241350330193796,0.3914316981039079,0.37385104263647495,0.36415510931833417,0.36203782775482196,0.34944396992230153,0.40507193574394584,0.3433924574604088,0.3657893044390885,0.4097762619507872,0.345415139100437,0.3787864598867259,0.40368985911006483,0.36751881175989887,0.35286037119523783,0.3556148589465007,0.3585753301635055,0.3837745412873801,0.3705467189813021,0.3540419935981465,0.35104925799528885,0.3786396781322363,0.4027598247224411,0.3702889082671703,0.3521932598108659
