3.858619359470633,3.8610251606077632,3.818415703420694,3.6934655010869832,3.6623900547806585,3.6767092314930423,3.765862637254333,3.7269197722638623,3.714614958678993,3.6621036804228524,3.79266448238193,3.6915538158917656,3.913980043763175,3.8860585408555153,3.667319429667323,3.7755835444927754,3.6510178557363133,3.7426416079533453,3.838972323344038,3.6906486692409146,3.8564331833402576,3.9446105625562495,3.88540584124884,3.677480141551186,3.8248529538455074,3.952427052623179,3.856821812163574,3.7498329133408532,3.589006423152256,3.7147911024417084
3.758475776273782,3.709153040749584,3.7695834419697807,3.7985533466307366,3.761234523996837,3.8893238771382492,3.893036835200107,3.7285694181643976,3.7110296314663387,3.6304621329007176,3.8936213341956716,3.8015895102880535,3.5646379257923755,3.7480671097751213,3.8288602988413416,3.6667741347349363,3.9100493719010956,4.067762548240012,3.7316989607288775,3.743663231287968,3.8579961613490212,4.1064164977716615,3.9745835325878573,3.693179978541579,3.846708974041306,3.5911427101577402,3.7139642643164876,3.917797296337966,3.6994008151593505,3.8457625591221785
3.680084001027639,4.037745877957997,3.777162962406843,3.7016238992520165,3.603329262631064,3.883357214667143,3.915512962578944,3.8088449064042678,3.6210479828281663,3.7842359534903522,3.679169325470653,3.713713654915459,3.9426428824484816,3.6920398846512654,3.890377399160492,3.7078923944441584,4.010800363922527,3.847198274800263,3.6993761497328705,3.918405051785342,3.8822386560237305,3.9616809746344757,3.836499722024598,3.727794163368955,3.682931156156201,3.9233923189051865,3.7825276551754854,3.8106895112658066,3.78859429426511,3.7716251220074923
3.640606333727643,3.6509653707462117,3.908432647194969,3.849665293399447,3.5629893019956462,3.7922499921425192,3.9385980751482137,3.8263617701374173,3.8213441127006362,3.97635278048773,3.7027953191914236,3.7873175889320407,3.8080250577322516,3.6921215333583675,3.8378160982304763,3.9096370377047407,3.7831830137109534,3.815563417250928,3.786049575221085,3.774541470404344,3.732332926821016,3.8464484335916325,3.757599437214296,3.6974061714868327,3.9987565932543987,3.734516163931616,3.924430560167991,3.8007300205366903,3.609397324205787,3.7219888713488984
3.783545000215989,3.689602071127876,3.7948727844340535,3.7118795417799504,3.754492738712081,3.9530161611103978,3.6740805928401414,3.881733909101712,3.5685596997552054,3.7411438413415965,3.5082629566727377,3.8289262712731897,3.8452871354272773,3.7331674880592587,3.625596833464243,3.682393283436795,3.6425114756520287,3.4903373616164686,3.750502367153018,3.8627200257392076,4.034672867446048,3.7887591601978556,3.6951481330386713,3.7236731425668665,3.923975237339647,4.026175929706525,3.888497436276495,3.8545562339289603,3.8696724485681955,3.748003999596307
3.7990775268117876,3.969365614767556,3.668992285169546,3.8197028642429096,3.951982332533074,3.8509580577293434,3.7575142356348437,3.9206373938624637,3.6849865803066564,3.6457728298966074,3.615755424810949,3.864438948018332,3.8260552002167287,3.887358706070323,3.9525024618399556,3.7514762152093653,3.8453842842097288,3.801823099081602,3.768187260390036,3.748668971185083,3.453767404127902,3.658804549871121,3.635394824393316,3.7091729385428636,4.020186131513142,3.7561022104274002,3.860716124386329,3.9344660484444347,3.9213686944187316,3.843890248631965
3.7741278865503762,3.7403377318540407,3.8367958677820333,4.0152687671644,3.950609207060026,3.731394578979245,3.689405724355275,3.615807553664922,3.849016978396513,3.920676063534181,3.869297323019346,3.9163769879334325,3.784672286205364,3.6686880397884067,3.918643910899938,3.8168431114616226,3.679503121579799,3.5420713765173417,3.768056943441138,4.117892109858644,3.822189035751066,4.001228959265333,3.8889025430535327,3.717703711486635,3.815592473894668,3.824209845112236,3.9609854181867803,3.86484172010816,3.685580179475565,3.7647442465001433
3.9047618131546225,3.916793434077519,3.8219935824252076,4.058071954804699,3.8062587227865663,3.6466914566697604,3.757794838965257,3.7145867644749444,3.687680275882933,3.76017156898979,3.7303434451639674,3.7691536718382253,4.0309744916434695,3.8235103094392073,3.9346667426964714,3.8528685544523142,3.660028028238983,3.7009537642887835,3.8617005010522547,3.617833549046935,3.812566358565917,3.962488659759913,3.5636095912596772,3.7515337905322923,3.723806803735357,3.624396830618849,3.670818033955186,3.8289154544170287,3.94404938924842,3.891890333127691
3.69757888886026,3.8472415499108727,3.991539529489538,3.8295015328094166,3.9427288867254937,3.8038738618374452,3.7714171818890883,3.7094828562757556,3.8556182614016805,3.7320938820251968,3.6767476118621047,3.831245595019041,3.7182841348531,3.794343042143936,3.876494385162772,3.7492057771447804,3.5312384286004317,3.871235338811715,3.9311299512316538,3.9425738659295178,3.9029244546078274,3.6423743410703224,3.9005272382115947,4.120164716514438,3.862512054435726,3.5954458190965823,3.5567064063948237,3.8988704495362754,3.94510691159671,3.882691963268826
3.80801615510277,3.669082580102712,3.8975632960092828,3.7381853272788916,4.057790027464062,4.149283934395907,3.8012926481169877,3.6873148814800984,3.76976045054397,3.662656540310664,3.755659254794786,3.914185533003298,3.8023082628431197,3.9417432129212244,3.789361495973644,3.661374751367532,3.531431284846562,3.6522298113154363,3.7658182360255665,3.6368200335131036,3.9136863070189776,3.682780817375601,3.835967897614111,3.8222665256085406,3.870277305491342,3.712345210758869,3.9661960752518866,3.611640354158922,3.789561985286184,3.7777096631475615
3.8283839031538127,3.947123476330651,3.839327309457232,3.777712882235484,3.9023669308375197,3.890593574980649,3.767257917229454,3.7878572158210986,3.803255852284579,3.826590467968117,3.7972181391525623,3.6327217294376624,3.5122758030901693,3.976119416601229,3.7603595609013,3.6989512671344116,3.6148879797010665,3.6627831319392214,3.748617704594338,3.659205040908091,3.6909260643600987,3.6959142648859,3.928631120574366,3.782986689161291,3.7868011396343633,3.8107785183339615,4.067376993396408,3.6913149756335457,3.919926545506641,3.913788313247778
3.880658261157886,3.591690645859199,3.8425517730054004,4.0533862674706675,3.802067179315898,3.783357364332698,3.8287256756785233,3.9142713336361297,3.7938606146533402,3.717414100788183,3.8341791945393524,3.864946005080469,3.6870665338714588,3.638542748974686,3.7459967655140503,3.711429645858118,3.8539018274258297,3.664101920579739,3.76747082335487,3.97575398216604,3.877213670481197,3.7982876191471036,3.6032927321428616,3.9444600536017873,3.740207781464875,3.8350514073288906,3.548679040773237,3.6412582457470535,4.133118456930262,4.00816699748475
3.6526006226613923,3.613975219687779,3.9106183621251667,4.149354438303032,3.7610645631580226,3.921060271582448,3.8815875952404326,3.657561495463689,3.7870278371281074,3.6789807911767483,3.948258493175693,3.641149370623289,3.8382243200565966,4.051055027440512,3.982938198330686,3.6990636484476624,3.8173810677374576,3.723048067992508,3.922962506052798,3.786857809810826,3.9658123707291963,3.882363269436979,3.7860162261018644,3.677686129237813,3.8099679608563832,3.845815822180654,3.638837042538597,3.795191642271419,3.7790735061550293,3.6157361904295158
3.5981197318323623,3.6545363731268665,3.744222276451392,3.794998069670978,3.798889942332611,3.8624669836592673,3.7062159150963048,3.8995253582499885,3.963340088611716,3.822105988009426,3.905387255276615,3.745343032652791,3.79689007440939,3.918048024719198,3.6475666884927875,3.8046812762365363,3.976700839511082,3.7794513436861905,3.826339903372883,4.059165799238883,3.844600423207808,3.9698581648876967,3.595740159777108,3.8978027140972955,3.600734918713613,3.8095069622238213,3.903291746652016,3.5322414515592016,3.8489285138455926,3.810923222169663
3.990291343934559,3.753510612523854,3.913640468390641,3.7173175886797125,3.9959080752455733,3.8807814648454837,3.672572580952526,3.657799184262579,3.733727872606785,3.754638605760654,3.852849128246241,3.7043601796815935,3.6287441269746807,3.9309701139764712,3.769150853371059,3.897571392865771,3.7598936237375824,3.9539218564019762,3.707291003574909,3.9549699279984765,3.773435787012261,3.8445121784079674,4.0068354282446705,3.625810980913357,3.913600905495784,3.8242501699642304,3.7199168911324563,3.5560737279764822,3.78145942368468,3.904096844465471
3.947089210226916,3.8461901649452486,3.7907045439691345,3.753157495092921,3.671014539014024,3.72467421183957,3.6066453623336834,4.048953019507508,3.681310571951329,3.860855073809354,3.6469229003693187,3.794766768581823,3.565357974102639,3.7196470617335677,4.007317702034712,3.9947381104054926,3.898073602142617,3.7133155541991414,3.8150769591721314,3.8175339567014674,3.801930420152871,4.001015268346521,3.867322615114574,3.828240734296756,3.828522612606406,3.6993025712308025,4.0284178078072586,3.821445909545659,3.777779585495608,3.9817520379665865
3.715657810961634,3.522173176145861,3.6461312227327625,3.864954606693132,3.7371740977603913,3.741345058714149,3.7040783413582936,3.7573556989790333,3.644529731695485,3.7887243893154476,3.907908382443992,3.6141289767890044,3.895560471212221,3.7757200894655156,3.621423062910516,3.843153424264905,3.8644612167836954,3.8067377591199545,3.568076550251206,3.654259649386333,3.6912036832979,3.7721229193020207,3.7668245994324963,3.6930306938674278,3.745223813245957,3.761241067558501,3.7654420510551603,3.742126463439874,3.8519098241995238,3.78320077196382
3.7150645558066406,3.9621877388796563,3.9095239241114292,3.5549207598307078,3.611291478485974,3.7466038349559234,3.94029703828879,3.9663620185403587,3.8006425573379587,3.7815048360425862,3.6917172375537177,3.9123560293667268,3.7594921927239255,3.7709486945200865,3.7410086567305356,3.5375920177134006,3.8233919657587165,3.8370902339550526,3.955299908913915,3.695860227152778,3.664495772606884,3.7219263742467206,3.6772365661755373,3.8586936033750305,3.933752983289466,3.7551790502638056,3.788156556473382,3.664517873448176,3.643700349033651,3.548916706361638
3.702217911435816,3.6656757648823692,3.5936024229037518,3.879460995965367,3.7406442899631642,3.663595729524303,3.6990332702215767,3.879403421601392,3.791895772512916,3.6326803910149508,3.803331621824917,3.8263489877226533,3.7019366595010013,3.745067317902013,3.8483111980145424,3.7732747112001803,3.8575860679988097,3.7466799551953045,3.765346351399671,3.5467074260731266,3.933493438755292,3.7285758069017305,3.827878773971733,3.7057752381178943,3.9011312916572933,3.818445406292909,3.9772063834688254,3.8503383587924276,3.745279809541543,3.5519710437339285
3.789188993992629,3.6395905757359603,3.9949904735226447,3.721216809468526,3.740567847950576,4.055570008032674,3.8364227949805674,3.7924321151768083,3.8040439732560714,3.9503851892686157,3.9954524680099084,3.9075239354157745,3.6707716607933705,3.640584931215372,3.6258470192921664,3.8247638445631935,3.8164572778528907,3.717188480597173,3.8767301796727054,3.834944497548676,3.902208929611902,3.621690824892511,3.7970971103340645,3.7481080021883315,3.9320599929249056,4.037574257972821,3.6963143985955043,3.8687869126268737,3.640734299680986,3.7151126290948753
3.8144698897701783,3.733324021130274,3.8757556379700873,3.454527626292357,3.779036929951662,3.9335682093158937,3.8995408190149767,3.628854938397936,3.9020126130138237,3.8001056751376154,3.609398385075842,3.703240525448578,3.66806575245905,3.9073647274137002,3.7253062509024275,3.578084074482021,3.679789300136676,3.996223350665531,3.862945154825809,3.8199325016775276,3.7647813540467183,3.5812382484332943,3.888412746800981,3.90344520057468,3.7661873502748193,3.795650302115945,3.8206417810362723,3.836392163696104,3.752120746525975,3.776106441860236
3.6914221975091763,3.8753427921722263,3.7941735783293318,3.51301626653591,3.9151431036457005,3.740417258876942,3.7494711402977394,3.658183242072056,3.8175189576318616,3.745504252005901,4.047688825554012,3.9869469218197295,3.862149313038522,3.685660485349068,3.7832011272323953,3.951187770017782,3.7525962330510083,3.841003850045709,3.836949705845953,3.949288562793271,3.808458692336785,3.904348533538581,3.6720666128871784,3.7416828749139484,3.6893911082808017,3.8995054348841762,3.742992439508427,3.686924398784626,3.8633959009711276,3.7761916726458935
3.8921946003043892,3.72878526016585,3.775438523116394,3.9222609570956806,3.8628503865772537,3.842441674576037,3.9452113571353244,3.8621453240671,3.826875008385038,3.7204753641621195,3.9966424792805952,3.6234188564408285,3.6562484867159597,3.6904500120399817,4.055909377992165,3.670709568183014,3.8705222817040266,3.814139338216023,3.8665290731945134,3.9136790279997484,3.6549216344512985,3.8002447840044056,3.695957381780005,3.68743035358861,3.790344607586931,3.858265665252816,3.779289628814439,3.743851795642996,3.8483426285126967,3.661946334529418
3.8021239847049486,3.74265456442299,3.800081684805434,3.860306382503868,3.826879398997651,3.9457865420462817,3.7748117770466116,3.851153582694124,3.910980988173762,3.896691025174107,3.70175168945088,3.781043297590699,3.672670362631756,3.771192249984921,3.6899958812875084,3.839963552129248,4.0057854242819815,3.8103811828819545,3.5987174317201323,3.7849278963259962,3.8190833790022936,3.6964953138875956,3.8581807420667786,3.7180834670428453,3.5856163268254164,3.8002572477829943,3.907529469193335,3.606437123939841,3.9052598917728005,3.813292276872403
3.866354596307426,3.9126324224493043,3.8297664002560676,3.949112301771308,3.5955418318536765,3.690424933935546,3.6671219746855463,3.889183246605775,3.8321357069403845,3.846317059931728,3.6580828833196577,3.869545390759818,3.800411953720115,3.7176428852944596,3.6967641664141624,3.6942880704456513,3.9750419777857786,3.6458721269799668,3.6878162202037146,3.7141615439269913,3.7284996648376705,3.6933218757891524,3.8176751053531888,3.7857381544452693,3.6222046084224644,3.874521221674655,3.840691759844745,3.843698075700985,3.8206246236268697,3.9522047268389002
3.833872238911624,3.7308925917679083,3.813475550143661,3.7653760223449204,3.9480093610528186,3.8443028731642457,3.8898975099544124,3.753397052147122,3.7691514651874414,3.8557571189136013,3.7808044758096244,3.8285867110811935,3.5611013717425166,3.680453803007474,3.536384005110044,3.8001681142551575,3.7131663368754033,3.8936453138462213,3.7714608291434217,3.7994114497762865,4.065975412422546,3.6871386868525065,3.849094673205883,3.5944979378155324,3.67881817367099,4.128274014569584,3.7615950797209194,3.718575124351034,3.758541588289347,3.6363853100093877
3.6432537360255566,3.712017910304846,3.7629955854592936,3.7600658168729524,3.946809815387873,4.084602815393687,3.722504154811304,3.7374846259870225,3.5343579602427013,3.818408681109041,3.835392395278575,3.8396096538051268,3.8215663462110996,3.9124458347055793,3.813259101013415,3.619565504101921,3.5378365302188968,3.9534847809784424,3.932438686344753,3.6563431216548707,3.5022626891262547,3.8801097855982363,3.7767797469783773,3.63251241107659,3.7784227777642343,3.911105387443115,3.973590956383646,3.7615377140172086,3.8059364764363153,4.022293320082468
3.8486928829094182,3.705778599107738,3.8532611911974577,3.9127244016472282,3.7274241161724184,3.691953730405306,3.861416912304204,3.8969818143513066,3.7375361682304202,3.6482936550949603,3.8748000857237983,3.6634372582516406,3.9355264918834507,3.8888074607471736,3.5940820642319977,3.8191303200860034,3.964326530486332,3.85425419213027,3.8224746173122526,3.9159726208552,3.7536593459272467,3.5750605416347554,3.818157565075907,3.9126364973651846,3.6901184496686454,3.936120314522995,3.5757294618312017,3.6906382546270606,3.8913347851226803,3.4869547155276877
3.8948701193698465,3.791766609321609,3.629726283099375,3.864949663516523,3.831102568407445,3.7650551825157805,3.7869741466336535,3.590591581676641,3.7535639676009183,3.8829052097014767,3.651770134713125,3.705255147330597,3.793712613429129,3.816733294169225,3.7654418290670364,3.908250375868498,3.6162127999501337,3.912189906517895,3.7558080739925543,3.7658610961502603,3.7226293353068343,3.8273186253114346,3.7719051656818436,3.6617018468985663,3.7702835609468366,3.868888372759642,3.8019333705886424,3.791050107049216,3.7591600859224883,3.761327760616453
4.020979151500814,3.8016101499519603,3.705284655309711,3.9330627222079393,3.8614766114891204,3.6941910424669153,3.8244492027554244,3.8183187153622598,3.851608099414676,3.690442771070508,3.702728196127566,3.8312413795195113,3.943860492431824,3.6417765875638253,3.8328189393684085,3.8058247702110037,3.8602266102110434,3.756741274148723,3.7291662079660597,3.7479255691061297,3.7496286247397705,3.779028612443028,3.754923533458907,3.5377980418792987,3.6945012453724786,3.8359635431031904,3.614822976966849,3.8296825146574065,3.5505452966581856,3.793916801702082
3.6065977040614614,3.7734393672246807,3.78731896476139,3.8513794292016534,3.8144256195256396,3.8753169453218277,3.687039426494241,3.7741048123375975,3.7227148235771566,3.768796741237189,3.864621914126225,3.7777403207045737,3.550806084840275,3.7714808052229074,3.8740198048945302,3.8630850808336135,3.654292742513732,3.8483404069788776,3.704720028719862,3.7791244979727026,3.845240065477256,3.708709610062968,3.767637255406214,3.958120799814509,3.838601640951481,3.8714107716905914,3.9361240807959064,3.8525380916211134,3.910396261524994,3.7735185294502855
3.9042246566216026,3.8126286768576474,3.7793237756712514,3.59950565940596,3.6922830249300915,3.7164817540813644,3.9568848042683022,4.036111972146919,3.648446782204168,3.599315753978601,4.029137577355712,4.07023960510751,3.57777172883668,3.8342206376208594,3.7207649064375587,3.858794360224394,3.8220902121195195,3.842245299344185,3.8326042076283358,3.7691097137865626,3.899138421219547,3.744165025397905,3.8667108246922766,3.6255800157822904,3.7381150838073296,3.731232388384541,3.5658027975431708,4.044864576891115,3.7603042412055743,3.8981365824681973
3.8730746381637937,3.8834903103912044,3.7306524648339625,3.584496343558328,3.8226866044008645,3.8594466022738736,3.7258966651116836,3.7664589037231444,3.9856899574082902,3.8044047758882584,3.69741208101388,3.856260952711729,3.9168999394579203,3.9473525624671524,3.689524308204568,3.7367368919950223,4.021545988733351,3.7639911546632163,3.7768869055919936,3.82596223354777,3.6711769211114103,3.849719224552018,3.8522594095695553,3.9092766509580343,3.6884407106471144,3.897043906789335,3.7689426198981693,3.78815478964313,3.9137842794424387,3.93750236245063
3.776961780145723,3.8602210459670996,3.674022614127388,4.012761636171881,3.659276087726436,3.7244551403907735,3.804911634913651,3.926325743394969,3.6876016384869246,3.497811722972962,3.847125552234985,3.7987668958454535,3.7620585015845904,3.78818254406643,3.5791615587563754,3.970738592232422,3.7204270315804564,3.7086602698961144,3.8655902158499345,3.86253061085678,3.7625503139025938,3.8136731408972366,3.8148889350562456,3.7269738027342214,3.6581439909138,3.78839179817453,3.5856007488786616,3.7710162485463172,3.767505419179386,3.7592677309480678
3.8109960605833733,3.8508170502501233,3.7799317354383444,3.7738262030739875,3.966605070824709,3.826360994418934,3.812915976675022,3.9302065863451787,4.001012230041269,3.648495113027977,3.8224306245327995,3.8663916958975406,3.879212368736006,3.757135430496085,3.6815794704537055,3.7535107355814006,3.910088449066407,3.9131020412039135,3.810441658289193,3.777461877196842,3.666561177960503,3.7187729014794257,3.8094439111912237,3.761680820603857,3.733307536096831,3.8939532989648313,3.771304148724653,3.6566781175552876,3.602494721164888,3.918319272229752
3.8111256224774186,3.815299004539918,3.758228648830828,3.7942322929630734,3.7773344335315713,3.983311578311767,3.7210957970399647,3.79535337074671,3.797259585228119,3.8361118470142017,3.8672284163727255,3.7983814748577203,3.6559559180650396,3.743060179757151,3.9309542603868053,3.6502910343537067,3.694775770423604,3.819651035874358,3.625013467872435,3.907478759625036,3.7199831836357475,3.7081082656284394,3.939365563696839,3.9280230043863185,3.778504073317393,3.776377569119191,3.779689307479842,3.812944067216179,3.640568890416617,3.888248320843232
3.8693419626905943,3.8103659820889764,3.7643538932173204,3.8627266035007466,3.9596041279362737,3.772966985566672,3.716613697392763,3.9133233544378214,3.87792054078313,3.7560641934990144,3.9854206958885356,3.7642114063385534,3.7955776329282855,3.6909921270747006,3.834439183020045,3.946144976555942,3.706302316114062,3.7314834025658854,3.7888604404198816,3.812721830675372,3.697826118027109,4.018942842477202,3.6698922349752365,3.896364734612476,3.713878916920919,3.793124661379011,3.6831493792596177,3.717409641157275,3.92874450874028,3.7863954783983473
3.788342861956039,3.8250523039247444,3.7683833415304004,3.938097638854387,3.63901975723374,3.8818041859508376,3.8012481009409136,3.7781618890464728,3.834694014144624,3.7758742616179006,3.7454827304475415,3.9281294863635097,3.870945432606085,3.638200491369176,3.804659424326303,3.6975025911826407,3.808557846062442,3.964783262073709,3.817950411875202,3.565394493791146,3.8998661855820558,3.678915335211812,3.721229889245251,3.780953602912959,3.6801529435941376,3.748906461581825,3.8064841552652524,3.9124782967295886,3.6921106055813766,3.74332988169769
3.680661246148486,4.025818073071212,3.7470970651404567,3.6990309103146473,3.641644972808745,3.7897062751885713,3.8165303660735717,4.0221715703756225,3.9130325586488865,3.912959826136472,3.7592961596901233,3.7499929685276,3.9009939274628067,3.667809015630219,3.655009618392455,3.6715442116110637,3.788465903431657,3.7836706029798535,3.9027885067239936,3.9566830657351204,3.8451968061919928,3.7803123011072017,3.8980259247630187,3.8387451447089944,3.735531146563332,3.7638603904773618,3.661984222395688,3.867838979150349,3.672903414241347,3.83995579108948
3.9853478276518706,3.9413279377005956,3.887729718993878,3.8881929985103554,3.8389129702119718,3.733983266982275,3.815236400688086,3.8343662241504717,3.9200420724180844,3.87401777267241,3.695199198109293,3.800403738594504,3.726089562855364,3.5583812432625592,3.7205928533792445,3.86576482622408,3.7750711301169133,3.8494970616671935,3.8394005107974465,3.8587955599656283,3.8004240227568573,3.6396552202006376,3.955996714499676,3.671967482408945,3.8025501180851506,3.6134316983581414,3.8253226157343363,3.82432193708226,3.6915726281580135,3.9761991515929083
3.607922075799417,3.781795982411536,3.9524801636936715,3.8725928679271213,4.03406414551678,3.9563960607707003,3.802351549173178,3.9136836607177585,3.63136613408831,3.974200716723111,4.079378339730482,3.654037468263496,3.642660718197824,3.869779645649814,3.5607108783035812,3.8922275172715217,3.73433150488772,3.970868134341444,3.7234878339064608,3.88121674694014,3.534103263356016,3.5143570229543286,3.6667859443393525,3.9717148939195397,3.222057032055929,3.8163167535195583,3.9147377445434444,3.705832687490428,3.6165350413358084,3.7265205110321205
3.9008130406714994,3.7241246279341382,3.9145956228502694,3.743511009477775,3.855176031885282,3.6993505386244294,3.6922841827688195,3.634589940263872,3.8526302319173524,3.714016953943549,3.8163929557545018,3.732787614332217,3.82766013095992,3.756005825003136,3.688687070764196,3.799558192743916,3.9873190181855875,3.786870786952008,3.9293813387612744,3.725322931376084,3.8656726236471144,3.8017404826017014,3.6768309493088225,3.788618597091073,3.849143537852555,3.7449143495634303,3.8062594041832085,3.6082131968265827,3.6183627279302755,3.8667740733484663
3.629558915255389,3.718004019802086,3.722655433311264,3.783446038290677,3.7037726354510916,3.8878680467841136,3.76884182584023,3.8267916110898668,3.801338026503757,3.823179366954477,3.765830603466341,3.960479801895957,3.911850947946249,3.9085848450069207,3.590895149412958,3.810553250381041,3.639561449003935,3.7566239730118554,3.7721118274182714,3.643110012890375,3.612209051674043,3.5857972893443417,3.8130207211920464,3.708058548429335,3.779309481001107,3.774838325906728,3.882772897022164,3.769556482619336,3.6663544702672226,3.773147737254007
3.7687498145647655,3.8187933768525077,3.862596982290821,3.6608538748676054,4.0146095313508425,3.797320803468274,3.6572652712061675,3.9798082735684375,3.963654296089615,3.790050706436226,3.7154746786702617,3.7968457296297515,3.725988208903871,3.6807392266361205,3.803267267322468,3.6119425155492024,3.7729974637198467,3.515598758849066,3.856033713542658,3.803683375076062,3.8738874955373035,3.643255548014679,3.916710761641511,3.780250217768156,3.8288530943655843,3.8657386923702717,3.793636804936341,3.640049240014534,3.4658092204400646,3.8151513906288557
3.8626094071867074,3.870827305663095,3.7917189262411988,3.674428398326512,3.9987286086870597,3.838763167867299,3.829163126947023,4.003729371201359,3.6969620138125165,3.9504550522809936,3.8218497672565306,3.7931959968178077,3.99168473820869,3.832006175510685,3.66190583340434,3.689698388949836,3.755476833961197,3.900142607689773,3.9087098933852786,3.7645855706027618,3.7003681656176752,3.5558941786005107,3.7838489571343388,3.7283013840433483,3.7165680236643084,3.8067906249666805,3.7859921786508437,3.6883964608321804,3.6657569059958917,3.92167682153989
3.658272342174377,3.7356595807440645,3.5463556145486574,3.7686877481168253,3.9346143420537913,4.055941335602725,3.6042221086009114,4.01446080151247,3.68349915068562,3.800943665546292,3.741440124001123,4.01236901044831,3.787803650443827,3.8094382473811876,3.914134692589144,3.81975145207322,3.75535799377478,3.6789447539447195,3.9910112959363744,3.7846545604026858,3.7865506672679885,3.895283733549533,3.475431106126038,3.8595575986100954,3.7591077737460523,3.8076841232548873,3.6439594955524655,3.7696974718389384,3.738116258442872,3.9608641678488823
3.7979215189162048,3.64539296670484,3.832889222975929,3.964397543514515,3.8351544853351207,4.104574199894632,3.891057940927091,3.6076986016537873,3.63604002955298,3.732875534568855,3.801005302433431,3.7520315254567507,3.6332809327874145,3.8731149736349053,3.635606675530717,4.076406037501144,3.7944063709152545,3.825372738544729,3.587105010074424,3.7712301783849256,3.759720258158268,3.863460706624636,3.852680285467329,3.833536333261762,3.639339529456109,3.707139502959606,3.7855882262929867,3.7394474671761344,3.820782336715226,3.8233073261472583
3.942442301851715,3.8480362948773923,3.670681173273598,3.7081098488286273,3.9458111311538318,3.8248458042940108,3.737391093946716,3.681181282976887,3.7872544700053155,3.8617664139445154,3.8403659558003653,3.8824949572239262,3.867379860924572,3.587429666693403,3.7590945363192745,3.6857340777566563,3.8939914210931477,3.6489130573284285,3.904498273713372,3.8441318217330576,3.6285995927806596,3.7875942161924456,3.73295417116033,3.8208511272239463,3.882424423216051,3.9328868203411815,3.8389198436420315,3.6867826861653157,3.6873272331655897,3.7681986345868523
3.925760049613001,3.729514172078197,3.9210432997480993,3.816348574425618,3.903048166634136,3.8334720313092845,3.6957742814795225,3.6969629830959647,3.7957924277097774,3.963095602752148,3.682879368055616,3.73655548820431,3.7223875158793476,3.7068668154635276,3.8471294832749905,3.681161430807279,3.974014813841322,3.8540223917992336,3.76233292674884,3.706452387073,4.045832179251889,3.8736859653936904,3.7708920681844234,3.7195758550350035,3.6883732326575114,3.7164980364957643,3.658664603549255,3.8311390470380076,3.7075420595696187,3.7188192842130547
3.643952896795862,3.9139871736418854,3.6857777467654937,3.9786769059794445,3.8250966338237262,3.8703120702244327,3.7919407883216607,3.659226987851987,4.074141868127235,3.4718745842307186,3.918716938991757,3.815400429548937,3.9922360783316364,3.664933346726748,3.838356535168714,3.8563906180282714,3.7954649168490846,3.9218231887873287,3.90440131581191,3.937019059660443,3.8993318845426046,4.0099283895842746,3.884911489503537,3.5913093271613405,3.8440307395306945,3.9561866431313604,3.8658240169510236,3.719803539525188,3.7498386675280955,3.8673007636687373
3.7785356013371105,3.7360517472917376,3.8894973894831697,3.8099941360326426,3.720910358134656,3.7365736106520266,3.7440951317682227,3.8076506769190885,3.8639309413876433,3.751087947313195,3.9625378393945994,3.754746390424522,3.751587597321574,3.6426950999811183,4.049525988882877,3.853876688947679,3.7318638736352625,3.626143777672482,3.9181875733714975,3.717175345488812,3.801004461744526,3.75670450028764,3.9665119039260617,3.828020531663725,3.913820894834629,3.950612558462609,3.692077014634563,3.6620530203832686,3.8832764273016664,3.827601509805902
3.879172877459121,3.541210759648509,3.7875207712458874,3.810645725807536,3.7786030169621547,3.816535036819481,3.889092489303195,3.737454467441914,3.7243031771014614,3.583090355890576,3.7091543709948027,3.701019935474541,3.89860310617415,3.795696770113402,3.704976868345817,3.7734807016033187,3.6333462660506086,3.84602852608171,3.6545289924023905,3.616833382797296,3.9288630469564936,3.8652649388275364,3.9418755327912294,3.5922469605730925,3.903642031796579,3.6311587385606714,3.855080719691813,3.6044603693422914,3.5359589300175998,3.8752556630071098
3.6771589160812743,3.798453910017164,3.833847639449882,3.774933161879236,3.828880412384244,3.839674103178009,3.7827911038866127,3.6695344488730584,3.6686207004487343,3.666217017744529,3.7205548927168266,3.844456227410703,3.9524443033458994,3.926905150509114,3.9453338834805223,3.8352484101589397,3.981406489154196,3.709900560479838,3.791236240885553,3.7779295109972963,3.9345807189412625,3.8521722128847813,3.806191861033682,3.7277968103015553,3.598801779635963,3.762589719286467,3.9104954744628913,3.9022844687779923,4.048331358868907,3.9417544165979876
3.7449214109021183,3.7428254635953877,3.8336706596173986,3.7992159070449993,3.7644575725907004,3.766019930956478,3.7358272731319744,3.8704277409482906,3.804618198997616,4.006999745846777,3.8758790581917495,3.784061397547454,3.840539023143606,3.7366441807736166,3.614998833499584,3.9795248269495076,3.902118054682191,3.8247142265128815,3.7683562760316818,3.7257895536036045,3.709380491847213,3.6249529102767895,3.742050860484582,3.6612602489747843,3.7650382825795248,3.7513192173234415,3.788014008182202,3.7649770308688346,3.8912205285478194,3.7645227085858153
