2.9363126773396955,2.9984486982863636,2.9334187198704846,3.027217435676423,2.9412886009134347,2.882757872475718,2.963970303584901,3.074286027453475,3.0524795399470115,3.085652943517232,2.9266806372820966,2.7778938358947727,3.0355312832343486,2.8975641213421497,3.0427244465477443,2.7808361770827617,2.940616575871651,2.8113640207211716,2.9443376198462516,2.859296580445985,3.0244646574284957,2.9524243375370816,2.8826162946403144,2.88638072231592,3.040308533946785,2.8282964378679196,2.869003704183484,2.8959736666442666,2.909385791520606,2.971949137444966
2.9170916876263577,3.0834694769578412,2.8995167343708026,3.086038406997048,3.0063905823841033,2.975524267034281,2.945355709369114,2.84587340826911,3.038323556843274,2.880327465599599,2.9847614024686706,3.104630980713445,2.95920318201059,2.9262537595891516,2.9745980161982004,2.985970837049578,2.8364486388320387,3.0326151370377517,2.887377052602261,2.966938588008844,2.8401709547764966,2.85067996995204,2.9543442941929783,2.896689827177866,2.9071475132020907,3.072668145984224,3.0681898006587716,2.911388015600579,2.9610313765903697,2.9088505010367243
2.877890811875652,3.02723402300788,2.9883489145206354,3.0094040317625463,2.9503522885208433,2.865572627388456,2.905180788116965,2.874980594011209,2.8327664591781065,3.0735072363548426,2.7671231682398556,3.007326827289731,2.9172300979448735,2.902743430538081,2.902024001331185,2.793468385924548,2.9184902418258503,3.1005782074778807,2.871834729189871,3.09284845250626,3.0778206064898797,2.9048207404525215,2.759225615530937,2.8734962321037187,3.0687553842254545,2.812900600857134,2.8931720290201923,2.9950364330749437,3.0514405948363077,2.883934143954548
2.91854063071544,3.001073599991935,2.791145639622643,2.9511027779457706,2.9287144217585777,2.8000421312653003,2.9245619837716568,2.835258647224574,2.992236682943215,2.845691362382283,3.056002223864837,2.849064898065201,2.845720628656636,2.868257331385344,3.0720487008471906,2.941863761835805,2.8133201734705438,2.8410968468341267,2.9770634602811654,2.89602797373891,2.9260312205516783,2.972541858169407,2.877170312609735,2.841470814131398,2.9994234521969645,2.839672323590591,3.0347135783189856,3.0075471081261327,2.8428981212120163,2.966122109074874
3.0054480169061577,2.970591522276754,2.916480808401582,2.9647554381471277,2.8620233993463486,3.04705992236601,2.8416116785446306,2.933214157588594,3.0874874912018626,2.937104932519908,2.874499430432202,2.8785738968459427,2.8255595451943947,2.9249751509610533,2.911608964305742,2.903099863412187,3.0482866189476354,2.9589901098740725,2.7784776348062152,2.8293513418766025,2.923431936866308,2.908666319291811,2.78907403693141,3.053942918896496,2.904158291993525,2.7965058395623146,2.9266470440386314,3.0556532108902843,2.8573509658679797,2.907973622838014
2.9370574584200613,3.0028649015551316,2.8850150314601635,2.9850072344119525,2.9919742725098892,3.0194312405933026,3.040053521507396,3.0093317094856644,2.826538559709416,2.884638449983459,2.983876317230127,3.0319807322778516,2.792161113255368,2.789621658435543,2.9012270525438097,2.8581770600174465,2.9796077764264695,2.8143708141113493,2.9532337473628303,2.9132604111484497,2.8333053849520056,3.066162226837747,2.8146189026129207,2.8668599341091436,3.074252115526832,2.9732322406927523,3.035939258368785,2.935551000245269,3.0619514882425705,2.885880947589172
2.81467594395228,2.7827620072051467,2.8744133741305653,3.035645813268646,2.784002600607412,2.9119439428761,2.937376468199197,2.951381480689669,2.828745697576487,2.9963392635381894,3.1399411387700553,2.9437967543799957,2.936729356467417,2.8125549523834366,2.9076954780906874,2.857010501487153,3.007922926634606,2.922164077523796,2.943691101827561,2.938121013629953,2.825516270027933,2.9892624541106017,2.992771711269981,3.0013171922414017,2.935178551824009,2.929795171748381,2.869594449919205,2.930622086262929,2.9835407589853844,2.9765319859335335
2.8576057324271007,2.954118580348199,2.8317245494392633,2.9444577990433345,2.9196716663901014,3.054108106219715,2.9436357339622212,2.825886027304449,2.961867914646284,3.0021746336780204,2.9980899311861364,2.9078236366590673,2.9206813089070778,3.0966216534131163,2.945563562668845,2.914953454307131,2.994463378301049,2.974081534227146,2.926312264771191,2.825282965027526,2.9942843205095357,2.9016572404810574,2.8364124113762017,2.913989059585404,2.9188678238543275,3.018950250447787,3.057216095631617,2.9257324366894153,3.022299661064963,2.7812769381456093
2.866608986687182,2.9737199222864454,3.0730951287894044,3.0010205658704763,3.0482673950123846,2.9094473000530137,2.902533235683798,2.8036008887979236,2.9118609854694597,2.934180055272101,3.0204794477152035,2.8218803312744853,2.9247256016970695,2.9618783475373434,2.8587392789770547,2.9211168064288273,2.7688463578441045,3.0326989774203312,2.8607160274025247,3.0610700044011665,2.8795865112322474,2.9075107897157153,2.915884695684312,3.060828747559256,2.833537288589028,2.9855521748875162,2.9107057234223817,2.9616974218417056,2.9506107428108237,2.999350207012199
2.914280174262661,2.927259493763808,3.0206676597535136,2.8341395513961682,2.956521830903121,3.067735978371285,2.7975561290443203,2.884745478516038,2.927293989055215,2.9749457878127075,2.7951188424449853,3.0731463659944893,2.861068370087473,2.89900296915895,3.053318590211944,2.8603223729901543,3.072284986248704,2.9487886181508856,2.9661170335984366,2.941465140185805,2.935356792612012,3.107095671018854,3.012949350054029,2.8836787213666497,2.844042510936646,2.9989254192009867,2.882208675803156,3.0873602077759728,2.9663252594362177,2.943241247918209
2.83315235238383,3.13194318670363,2.987654449739459,3.0276503894142195,2.9909841044162526,3.0209721647516297,3.0027025386647175,3.0118176510844243,2.970242694536008,2.922856477842629,2.8716367960822566,2.9034005222796893,2.927252301212107,2.9514781731172945,2.8209601137229683,2.9049277074972437,2.95649174708187,3.0141531250784226,3.0163475863072833,2.9914219485401645,2.9554626449473034,2.800281372718956,2.9861939698786983,2.9094992621315043,2.7288283042569077,2.8331804400868634,2.9518811202152335,2.7418188589054893,2.8480884772168764,2.8514898342591124
2.9684077870127874,2.8133279798924704,3.066940465069864,2.8374147352573473,2.945492729695136,2.8127168739894337,3.008935267416927,3.0647345542357556,2.819856106268034,2.859837919936357,2.7316811792940996,2.9918993885262353,3.0569475416421596,2.8275905803721813,2.906406565757372,2.9351604830859657,2.777171950215312,3.0101529406134517,2.741086267528061,2.9332457648197305,3.0057057215198313,2.924295145510712,2.9926617571723,2.8865386677588702,3.0826474326684945,2.937988017401878,2.7950300004811055,2.8332451963000977,2.8609232626975682,2.8848224293277838
2.831366297558141,2.8022008997477794,2.817457857665344,2.891999346056995,2.9432239510956855,3.0186701265411777,2.932719190739398,2.7987425270430144,2.9855183116167616,2.940092577639845,2.945296450750476,2.9194234665142744,2.9324470084377765,2.8386686298922257,2.9589072413437165,2.9908835169297205,2.924320319569901,2.9503096220674365,2.871552506859935,3.0279146484988004,2.967067546969332,2.8909158987440264,3.0582999289380695,2.977907705428052,2.942803339542806,2.8320857899249035,2.864317239692838,2.783692527570821,2.7748288406179284,2.8738815178590187
2.925669443087327,2.959783321887935,2.97986575068707,2.9654047106383743,2.9677497355799716,2.899049795128409,2.8769073617820204,2.901515526927586,2.93672200683865,2.8925585889677308,2.9939386692017464,2.9789977910550576,2.9181641230647344,2.8390368593757813,2.89282585865066,3.0160093625031053,2.9670747842478207,2.904965675186368,2.9261271866631375,2.6872802910691718,3.019544933367243,2.9959968063350715,2.8996655740005934,2.937857044617658,2.865732826597565,2.9200106981853082,2.911091810049925,2.9782216726357262,3.0383978942586225,3.0337664272479685
2.895743853565497,2.907054829993365,3.0485762108335397,3.0115290967559467,2.8422921701623984,2.904585048899804,2.9114285796797503,2.933920553559499,2.8601973250731625,3.0036142613745795,2.9788749957479865,2.822210020729223,2.916324107145762,2.9186952741338956,2.9148431753653767,2.884036416154295,2.933712799489797,2.8716337825128164,2.9637773311158853,3.128097047121578,2.913859783466407,2.865907560732424,3.0459410963320437,3.0015776837130232,3.0852340092352506,3.0723384265375984,2.9192657386321628,2.965236185285704,2.902257525938481,2.9280790495761124
2.9624869558243576,2.88936867110799,2.9367673226960704,2.988119917556274,2.703856449126114,2.9857550388282803,2.9675193052338678,3.044439131886996,2.9347653983876505,2.928115400227014,2.8166521037114833,3.092390336567661,2.9374272507162615,3.0026542884565757,2.972612540286896,2.858653204299678,3.033966956729536,2.7862698578849248,2.9941780829259628,2.841236455673439,2.9456413101098775,2.83538381112146,2.777105337631596,2.7995657353397974,2.910915137387832,3.0564606119081077,2.9375529205774598,3.053867450601217,3.158426369862724,3.1209799696812723
2.9219854370792575,3.0400927285413726,2.884054330513484,3.1131134119802315,2.9581317252311408,3.0189469904792645,2.91759939169134,2.89136961956412,2.9357735515116623,3.0605049625933702,3.0427553155218376,2.849622748800023,3.0633537692952757,2.892670613062215,2.93370018455677,2.9354143243567776,3.0618981393612117,2.9570158316265207,3.0404370564527454,2.9282764720290544,2.8372074039779704,3.0297092261583884,2.8724185772153277,2.85106266936306,2.933243694752562,2.9584588616825442,2.9083858447323365,2.9041178347690675,3.080391567423419,2.872733294752635
3.039856183776142,2.7755761365691924,2.806260003219066,2.8699971815502625,2.9751534787326612,2.9713366114182307,2.992864977911985,3.032849765766283,3.0130559710557634,2.812818414187987,2.866830605221516,3.0331596612954215,3.0630189028719172,2.9035750973595924,2.9099785533667983,2.8755716877491153,2.9044797151778567,2.754402107696251,3.060414663472656,2.9064769567091275,3.037424087683334,2.9140965862114427,2.9405234215559943,2.954205392197437,2.8505081682767326,3.0335793307280454,2.9094175300974854,2.8896469682721033,3.040625477322237,2.8580736869285914
2.9127289709063877,2.8179033241807065,2.8438407270842774,2.8876331710855734,2.988378140390388,2.9979063375531183,2.9670139781838962,2.9118661189135366,2.9082969109103054,2.8462353379947984,2.940980230635766,2.8390888809693493,2.9268141231690876,2.9356340510948513,2.834191554783459,2.9647754027540856,3.0587010130963392,2.9759637198816904,2.9617497711919043,2.9373991850876138,2.810199402290664,3.051849200397143,2.945300155723274,3.008098725924256,3.034748423171081,3.107711383361547,2.9601801781991526,2.8901129694250614,2.9025444095168638,2.810192697177115
2.9993481832244484,2.8422350327686807,2.8786021188324007,3.0778884115176233,2.962746699391573,2.8953844914381968,2.9481346006120184,2.970386950475092,2.9250064317192823,2.8841896126196573,2.9219943643334005,2.8364127716945333,2.9140138454954823,2.8542484842593936,3.09969374790672,2.9611274425748277,2.964948949319357,2.9606638588943213,2.9983288261801633,2.879668061547541,2.8238164680168722,2.8637075603396625,2.7731412891725142,3.049369963212058,2.979973587374687,2.74992476692627,3.0550777103293285,2.8773651785134433,2.9633545558764496,3.016496578244656
2.957191799509822,3.0380588046335966,2.9850132446105526,2.985233228428436,2.8598005735500855,2.862929770057711,3.0317077451787107,2.9563583831738676,2.920991852464713,2.95299532486046,2.9555553026999846,3.04712509456364,3.0174402174190575,3.0314489216148104,2.8752813778992348,2.940310154075455,2.9845980554519116,2.934654444705423,2.8638105946249865,2.9004065205463476,2.854358024795161,3.016610745347876,2.8198337770397615,2.943026445228739,3.0635381859197253,2.923741378095073,2.863379874488345,2.960727493244349,3.05172110269028,2.950221384064662
2.9347393048573123,2.827863328274198,3.0155590368418608,2.846340394175714,2.884833082256975,2.9954420802335733,2.7551644245191085,2.9815817866858723,2.8920000533571475,2.8846902658331217,2.8335614741267534,2.9135413676587874,2.8901398830191596,2.852359036880273,2.917002511489166,2.985056786178461,2.9474229397999068,2.9682441148073053,2.8659629480398507,2.8901199194963922,2.9698510504433813,2.8671968451577214,3.0246413660572244,2.97804621595526,2.839566112035314,2.9657208504635406,2.8690380770136557,3.0296604090207637,2.914931070998776,3.035286968742497
2.939531906755584,2.837738070591909,2.867836039417446,3.0567308829665354,2.979797421635471,2.9064976422802857,2.8475951989412174,2.797768544687411,2.7019450864428443,2.9988350202805663,2.7817787830386393,2.962796213210133,2.9090098846589854,2.933654464466123,2.891455070917523,3.0311884504917757,2.9496217138593224,2.9318064802087775,2.9479496484586676,2.998266914022082,2.8574683493469593,2.8554966883491915,2.9213255340460194,2.7914942466739774,2.8124262034151286,2.896423829020648,2.9875431927614073,2.823830612031557,2.9672458926911958,2.922754268966969
2.883181994541208,3.068574350781164,2.9920813470729026,2.9009257460747424,2.8566135953682306,2.925947539899038,2.955049797554903,2.795012688753541,2.981454110191166,2.9089645567352136,2.9288577141373366,2.9489328559565706,2.9682601833388205,2.873740783727058,3.128173713740324,2.9066563256708307,2.905194415024539,2.7969726092926734,2.8867129533122764,2.9791777109615865,2.907128788256216,2.8687564274039232,2.8625148139587964,2.991127646588268,3.125434893764478,3.145074400842944,2.8655250612397793,2.916590477126576,3.0493432068929422,3.0878714434799974
2.896968933175983,2.842058460958204,3.065850357044342,2.8504303139854414,2.900803263343292,2.938885637120684,2.941600160463885,2.999961142445727,3.0007783661211,2.785981069772273,3.085601252103743,3.0014980544780414,2.994090610346973,2.9363380116184388,2.85586243295883,2.8796300211528916,2.9212298491000936,2.8798299113385397,2.898422204329421,3.0933333633628095,2.8542296095117905,2.9989288161405483,2.9643463877971925,2.8855851550980276,2.921410429429642,2.9632150537963753,2.849227379186928,2.936286222858925,2.9708971408592646,3.0601144595564023
3.016143569671984,2.8497653315849174,2.9523586592162534,2.9050126224292505,3.002104801429489,2.938948301807681,2.956532791623861,2.915982520991509,2.952281212569538,2.944644812674028,2.937776378203168,3.0021668095357725,2.780565266648054,2.8315809563211403,2.8846288979777768,3.0142806386305097,3.035282351569734,2.8625141248783947,2.9524061334251,2.8553030419705863,2.8840573369079863,2.8254722212936514,2.8440453992501205,2.83119929719156,2.8401625071995795,3.030724897184328,2.980967893866975,2.871058380864824,3.0335645812433256,2.991006826817383
3.069277558352442,2.975719353589662,2.946203442990031,2.8953619458509863,2.887198453488807,2.889879814401713,3.042999415027193,3.0128182783337287,2.890455627772102,2.739787365240744,3.0184219002899724,3.1538211881382523,2.9168029045384003,2.836518843465697,2.822435953349597,2.890693011164167,2.8392571910649806,2.89391611108865,2.9154949847754423,2.901179770854391,3.0261504413079194,2.920415592097214,2.8929608233353292,3.0611236863551596,3.018066793421127,2.9632155190113707,2.6887395142077963,2.9272607357756186,3.051923727014028,2.9678723595677354
3.112505943932743,2.903242200575349,2.824840594283488,2.971488720305448,2.9654967669930414,2.9857449378535144,2.9798176482944534,2.953046261219747,2.8295493911863794,2.991981222663412,2.957803286681262,2.893338033079395,2.956596141899581,2.92297855372329,2.885516211057883,3.1201767021726496,2.8175995168627495,2.8632995203702762,2.825126765438746,2.9394620045955833,2.8573919989574392,2.9089953249871883,2.9784009932053834,3.032937657051022,3.074003668866851,2.7587604397141376,2.970562228759988,2.9179776680671665,2.8833265274627564,2.950821628817053
3.0056165086141062,2.9791903629530125,2.836116954068668,2.7486343010510623,2.9042872062725955,2.9558480079907454,3.0240661358574386,2.908726208904479,2.9567577417315505,2.953314026924893,2.894775426575862,2.818949845147806,3.0054980155311455,2.9440880220314227,2.7778224761153893,2.912940754957191,3.01236523363265,2.757252700083498,2.99030786811646,2.9840008366824406,3.0000088258646542,2.9112760901064405,3.0909443452724616,2.978017851851959,2.852276352727543,2.956998062390042,3.1208989261259035,3.065972585431254,2.91453195243497,2.8750422261399393
2.897773370416208,3.0559482037197707,2.8127235816473313,2.9070136725238136,2.814901790677446,3.0053118212583527,2.901388828347862,2.9315482322622053,2.881558502982216,2.9521111213499793,3.003287898777593,2.927982096135956,2.9252020435451556,3.089556897857186,2.8772851021007426,2.820703962625018,3.016655151294124,2.8729693812028927,3.055964279027485,2.954691086616144,2.861201078534151,2.890462789524136,3.1385419331711546,2.905244764743088,2.8680610708396586,2.931850219457374,2.936891044850668,2.903383082519426,2.7639598051842427,3.0615837473769147
2.9267230411922434,2.8828508547187823,2.9615444927009573,3.0968572174485374,3.053802196045975,2.8493934787837354,3.1480279906984023,3.029204775618364,2.937791216392906,2.8006498392456862,2.859354927906409,2.9017077539275817,3.007486625183674,2.9208979913589985,3.1812776890626893,2.8955445350058326,3.014655750266961,2.8774121017013172,3.0392266441185143,3.0117778121087255,2.855736699447718,3.098598294489676,2.8553563039966576,2.774881547319609,2.8662372015548527,2.882315847313535,3.1807058138036695,2.9548403465763187,3.066568934467483,2.8270685254391594
2.961649188282709,2.785109066130353,2.9167818078381735,2.984514387184989,2.916968133544227,2.9088370895496176,2.8905066069605887,2.9299010488185253,2.935356944592762,2.8896453642741875,2.903964396988684,2.8851686705101542,2.8288635783297806,2.951266675519861,3.053771854907538,2.950701397691134,2.9465229966892252,2.981127434743591,2.8939154919418257,2.9531798972232437,2.9878049658992154,2.9097955507878766,2.845607414996323,2.8629993076986437,3.1124900150477686,2.9548650570411183,2.99403917394244,2.9528636957222574,2.986969366038849,2.834035416649982
2.9018674800162456,2.9265713743792023,2.9271055047580283,2.7764539636206926,2.92835861826401,2.8552413179811076,2.894297108155797,3.016736264894668,3.025285474603713,2.8769385805066463,2.8588210729072188,3.0129515903880417,2.8198474688351993,2.7947528549633986,3.0584230751431107,2.9405820923688424,2.948095037598101,2.970756444241111,3.01139212792674,2.9747851599496613,2.9477566628575573,2.916742829116558,2.9205920126683083,2.8546503273631174,2.859876634420459,2.987088458475796,2.993567176640937,2.917120507422311,2.858961377778016,3.0088149664458257
2.812141840964692,2.981372055754667,2.928413877380919,2.8687930115109346,2.8925673931942733,2.955644386980442,3.10096496395818,2.8732700011931556,2.749474188930307,2.947189547621619,2.8580097446264716,2.989151635824797,3.0403874070059658,2.8798176796080384,2.8781591470521164,3.0609405031048595,2.997232626711302,2.905975140930181,2.926303442193138,3.017412029064104,2.8965871570758566,2.952527610391286,2.7890505715074454,2.9178265679415034,2.909043047924783,2.939351277700638,2.917582429350688,2.8245072945470184,3.0275965866148056,2.8333877588450207
3.0257225088918887,2.928326897610752,3.1316023253282683,2.8655369810748237,2.8445155857292086,2.9783596277632327,3.0323682747717235,2.999431007632932,3.0014215126464663,3.13518598309377,2.918896087366676,2.977219103795356,2.9918494383577467,2.798824059394363,3.044981034903934,2.9962754413523456,2.843940896887652,2.8568768476498434,2.9329402419609423,2.9634742062820436,2.8541128342624376,2.814158646462772,2.7940737486156593,2.832033113754008,2.9105378493674294,2.8209287112999135,2.9842101924555635,2.975890140910522,2.7941722953902826,2.8508785382943103
2.9349625580867027,2.9199485943991395,2.8846480466734885,2.9354652392077867,2.8796957951632116,2.9315148303487923,2.8327859237230264,2.9646608920537254,2.8942937425247344,2.848459291094379,2.894894187615563,2.849069125589345,2.936378220290962,2.8067067315337724,2.9681417323698724,2.9739665382724354,2.9686385488788503,2.9637752977053538,2.818840605699606,2.9227263138387016,2.901609087984717,2.9034045266003545,2.9622884712670583,3.054690382738471,2.81740846542813,2.9651739971970557,2.8910885219926428,3.0282329305984774,2.9308755193360696,3.0064445437066354
2.911540656879252,3.0610203075658635,2.806304730645591,2.9360598582507897,3.001342426683145,2.879505727752967,2.9078862347572283,2.909687997280745,3.0474919532567917,3.0171968225667456,2.802563504459208,2.8833037659131904,2.9707790403092176,2.9458889980048113,2.9763277369897665,2.956478206032763,2.8036727111181676,2.928581968266613,3.002482973324348,2.9503027256981653,2.9310763827330106,2.8595730496199536,2.926802508125789,2.8563116321102626,2.8728353338083963,2.9635856457042706,2.8598116009271735,3.019355254320871,3.0266100408474017,2.9924495861893945
2.8185442680234862,2.9425678161129607,2.9527216754877177,2.907382048102276,2.872687301865035,2.8812875909422573,2.898077012045391,2.9624494025191446,2.87240933885532,3.037902655662858,3.0175176914501662,2.8215806150412135,2.8016027479946786,2.97666174882562,2.8347016193997447,2.984693826362488,3.043400423308846,2.852296950415621,2.976417491743838,2.9581246464672404,2.7799279121624636,2.8850080943936263,2.8596487835001767,2.9970378456783635,2.9375619753012074,2.8507033892366564,2.892390523327279,2.9987869664267777,3.013728613059314,3.055780323501608
2.828939212616758,3.066526360765284,2.9716081800061556,2.973480954945037,2.8887507572431055,2.971744965204003,2.9117515838964465,2.9252085689363376,2.9099103317948156,2.9802662733395167,2.824832753609897,2.963643840187771,2.7912891000842137,3.0953268057859944,2.871859055662398,2.9940497933474006,2.982512232131427,2.9709249036828353,2.8712498038223018,2.880296374408303,2.789721656080559,2.8664677771614038,2.842076227180371,2.8566904504244093,2.9692103345232823,2.8569516732478917,2.921035714695634,2.9338048042503146,2.86204949575189,2.803485952913178
2.8923593073802545,2.9474131061258735,3.048289941825045,2.981653506912501,2.8278292261385083,2.8895131130249467,2.9535917899632764,2.9344733731563366,2.7894489981356827,3.036891343650794,2.9583361733033726,2.973609665625176,3.0796822527650463,2.8599830593775124,2.8674581498979705,3.0358808363534706,2.8904187999738156,2.9852896023599698,3.027057048708876,2.8033045275516884,2.8527395945449996,2.9738777908961396,2.9381355669331555,2.984330255659941,2.8317325527944064,3.0310438576606202,3.026031534410393,2.9810974952935396,2.89045302779779,2.8495364048126817
2.8533054517489225,2.842404265924525,2.7667346513807374,2.944566057888121,2.7344874343086722,2.9683594905891795,3.0362149888180205,2.9223515344116073,2.9953630732095284,2.938365727952231,2.9462826572380507,2.8289913050046778,2.9769253574466745,2.9767290688211716,2.918238682326546,2.9962722834266984,2.9515425355008986,2.994029355576714,2.982031354321961,2.979873452029601,3.001938563516788,2.898304268026024,2.802254047512889,2.861400240680638,2.9977566019343698,2.8269137137097005,2.9686495186998343,2.9069320798243297,2.977908255463859,3.0226043042898993
2.9412130070683666,2.854892045325103,2.9870367078393016,2.929017710542265,2.924658790818686,2.8240380250448887,2.8314911557118947,3.0738328747600683,3.074977986678082,3.02363242339905,2.851147592730136,2.9419349959737318,2.9480899348682996,2.955747447721542,2.9681518704309227,2.9111281979962484,2.801660642755543,3.0444944179128868,2.91428606223203,3.0755800091717447,2.832817378119472,2.827231021055809,2.899506111715837,3.061107715471948,2.905884404836712,2.926404513195152,2.8519034402609833,2.775730436566974,2.8519815923609713,2.83582011163854
2.75528163292893,2.9283808544332324,3.0103169471473468,2.9141083796978773,3.0745040544329854,3.0217436847405246,2.926354165282266,2.867556050611789,2.991716619080453,2.8577195402617264,2.8250108138971513,3.0738190438615405,2.8649143950920504,2.97800750435961,2.9091220599820105,3.062329759385719,2.97509143177853,2.9981748462359903,2.9527698935960274,2.7880443057710806,2.8447747211897223,2.87568016341541,3.091616182923005,2.9880376913961584,2.812457027213597,2.986358849325697,2.869167404738107,2.8588199491653796,2.966747410082249,2.9536018843052005
2.937962291028608,2.9486516406616783,2.9475510578023254,2.9938982300572903,2.958902120936049,3.007297455839389,2.834848799438518,2.974697782812896,2.8699661614387217,2.876073680176958,2.9147348527959664,2.963411072573983,3.0403205809347043,2.920041219916122,2.9851505169963986,3.019885074913404,2.9842939949041565,2.9513757638876683,2.8822321978615975,2.992497357550768,3.0544042302059324,2.963589433353846,3.098508980508356,2.8944154805428326,3.0376176294334556,2.9078604970091533,2.9640180589131973,2.7762490695218247,2.981570544901956,2.8487894170726804
2.897759482105771,2.94275197963392,2.786581827494482,3.0049137235515175,2.9576080263931246,3.054510595700762,2.8500772724129284,3.110697343024164,2.888709350636205,2.9429056632961803,2.7725577722585655,2.9065700588019254,2.9766120924126085,3.0014703289397886,2.779295275758429,2.7568435772912707,2.9279230789804274,2.878962936002573,2.945968629330146,2.8475993020539363,3.0558577362066046,3.0245280932544176,2.882128592859573,2.971140222873629,2.935320020176846,2.830882759736511,3.057326076828957,3.133135056854485,2.922726789899997,2.7979932320619127
2.9012859988000423,2.9189463953535952,3.1765952653404064,3.0701592421386543,2.874370824557161,2.937724187174421,2.9738764626711855,2.9408367850675816,2.972561934974671,2.960969797869133,2.960108890660372,3.089076326927909,2.878256288358479,2.9825628779885207,2.9305282512849473,2.8540096659924004,2.8699296497074727,3.12169054749468,2.799235597904719,2.855219278105686,3.0153769463564117,2.974262932216817,2.9467973995052574,3.1033289785315787,3.072719690990951,2.9359441108639572,2.9476377857772746,2.9313474538521973,2.950863555035042,2.963460276091439
2.8686727978711355,3.0046616197521914,2.940864472659179,2.9448036597330116,2.822514221613133,2.9492386462974984,2.9047010435979814,2.767900303169341,2.976808124543595,2.8951899838321395,2.9530956588779844,2.9827661086487183,2.984962349718046,2.84645315796638,2.9561424131617855,2.995868518774415,3.0096708824287077,2.997610309401196,3.0498714354217853,2.9380484168914123,2.9943699475714567,2.89111276753124,2.957986050069053,3.0927118686219757,2.8677214146343886,2.9598095039333003,2.8445666311899913,3.033665628521476,3.0226331523469554,2.9617312084395877
3.024094650998882,2.9704223536236167,2.957531775068384,2.898295924819017,2.8555342356869176,3.0956182114901196,3.018635604267377,2.929707574335751,2.7067913331248867,2.7550785085693192,2.928574371249745,2.897403888534143,2.8785423777901045,2.9158634736096545,2.8770052209301937,3.0180736491588505,3.0767268652536757,2.902537372209707,2.999957390067209,3.135987633507611,3.0118214785221085,2.9338905869034875,2.8700580174710097,2.808981027749752,2.8975031901288872,2.933943611074568,3.0177003665142905,2.9599837681578123,3.079528305060151,2.9660611004385373
2.875681680921363,2.919940490308356,2.858373565313485,2.9574142904264136,2.871223508518675,2.9749412805491673,2.766007753931394,2.9967524293553147,3.0806649268805373,2.9493014974322236,3.009326671233552,2.9633018294473956,3.058127874495071,2.8946617666375403,2.917409874451856,2.792622137236428,2.9195006344873917,2.848924379416502,2.9687947321160024,2.9502864034829557,2.9928504262337725,2.9296708578182233,2.8166344565254775,2.8222066607149543,2.859643710398572,3.0251741001072645,2.8683974422421983,2.8937058536887292,2.9776613316446117,2.9355997714187083
3.0491729585321306,2.994415769711937,2.9064260282300385,2.869282936727764,2.994169776581092,2.985913974597427,2.9798041364753978,2.9732094866287753,2.826926593371976,2.912078572837288,2.7793474062892045,2.9559600787111506,2.774754112853344,2.9352308460989747,2.9513933995282358,3.025618013350453,2.849198189891233,2.9940825858180276,2.963591740570891,3.0249321396061646,3.0539810496598534,3.0332415050845896,2.7693641141528076,3.0155944816011555,2.7758569184734654,2.8398764769573006,2.7898395365768778,3.0334129938984233,3.0052096315381505,2.989304291650612
3.1049811938225433,2.8295493278417805,2.8909026544354184,3.0795464677358986,3.1008224160911766,2.9143717595734238,2.851352547508448,2.8464196602339804,2.91759250919257,2.9573200906388095,3.034100284653171,2.9024427390124785,3.163630236000003,3.0507997130480717,3.012127785511659,2.9654892942944997,2.91323903453776,3.005564307403837,2.7756136682073915,3.0432527727608445,2.8502959622368422,2.9391460476696665,2.9609795227170395,2.8777700644675974,2.9257173003358616,3.051818832849918,2.7852757731433684,2.9055005848086637,2.9560877929322658,2.9324657675378063
2.972291874383261,2.6734752866349503,3.038742280919399,2.8536289567961646,2.9255674344031313,2.9645133579236678,2.9119023882905353,2.9376176245364647,2.974980675804371,2.79545686935419,2.8552900988773615,2.8517313219581197,2.836727148987819,3.0772695110192885,2.819046070275469,2.9600017412964093,2.856090789885407,3.002015212983281,2.8700844708784388,3.0843013350490196,2.7957927741001924,2.907567995433922,2.982201533894326,2.9574776906818983,2.9549506852270753,3.0782418824935007,2.9946752824677247,2.9186492335719123,2.884689177076325,3.0317721990808337
2.9242596111341017,3.1287903898102893,2.8906050144845423,2.936859117838786,3.0298713223670184,2.8857669178449648,2.8105823360626836,2.952524389051405,2.9039238642828273,2.883615406967273,2.974741271445687,3.0152949842854184,2.864985820188437,2.9476144156664006,2.8143103198076815,2.902581816399966,2.996516715773666,2.9047214906668515,2.8953766894099147,2.7805417954167524,3.0444961004368167,2.863414688365694,3.0750048656797446,2.95574765160039,3.0672346436208784,3.005234477831465,2.9289052497183548,2.9040909318666053,2.9010630530673467,2.9004127643679993
2.899686534008814,2.895676821870053,2.873435147220901,2.9110114456298604,3.0202159739188126,2.9008416425553953,2.937488165423318,2.909668749432683,3.074763446741006,2.9864389634278865,3.0670649391654123,3.0348682327424754,2.907684322549791,2.9730762156863477,2.943163047617709,2.8248784189811857,2.84938464962557,2.9826980483081016,3.051236942624911,3.007308503654187,2.86615822688519,3.087721318574239,2.9576262888549536,2.9912243936022094,3.0221433739063315,2.8563051585672525,2.882875236149218,2.8862713410150036,2.772815135240606,2.982513550328065
