1.437608443496467,1.541088163397502,1.5475573573959611,1.3882300801218985,1.4981349400317239,1.4666770537063254,1.4948928512295225,1.6484737568437389,1.3063345587909794,1.5736859084706722,1.4952155982064461,1.4270318634782164,1.5187316656054293,1.5299480027042023,1.5081097631953284,1.3216553343544142,1.4521583005678984,1.6402187000948096,1.4425712098355987,1.566798252722819,1.367630674758331,1.552364443760105,1.58667913428431,1.5660957458368827,1.4966379751289764,1.6437630001465848,1.4741268891236956,1.54112576993802,1.4383938441155948,1.5762237211591454
1.5980307464274253,1.3821352182021993,1.5605544416416048,1.513742809137696,1.608760891834761,1.4740331227734966,1.559888443170287,1.686757721932608,1.4371139878508181,1.528302095910778,1.5665895514105586,1.4785284631128235,1.563832469308526,1.6477283507925193,1.5114736134005966,1.3489375554190985,1.6716416908130718,1.5102276629305962,1.459548107212818,1.671756660740371,1.564467723436458,1.5976223298072298,1.483678840334811,1.533888551340084,1.457049125831503,1.4001528200350535,1.5310238740143305,1.5252114995079324,1.4641411912841633,1.639145275753144
1.5484108173730897,1.4173217588498055,1.438996361029158,1.5601852471747382,1.7548967250940315,1.503107851506952,1.5045051467979391,1.5293760175235427,1.3621683936853977,1.541131642626894,1.6107021666807348,1.6882718451141798,1.5604976846623053,1.4885576733512913,1.5045619353947615,1.6664136247215495,1.5299371075308628,1.5050739390962171,1.602331182248271,1.4172876322091668,1.4901189062123734,1.5204231028576984,1.537410085951727,1.6382732466315701,1.6313415726868357,1.5783984576816508,1.4753711343216054,1.5537377645606583,1.612595808257943,1.5659069930757141
1.5124841359143346,1.4670950185104532,1.4724926943213212,1.5461520813241645,1.6244283756037703,1.520600902734511,1.5357348583201542,1.5938628382656113,1.4610517470457758,1.5673129626291349,1.441434661391483,1.7053716809387574,1.6885605895074427,1.5563646185116085,1.4877098588254754,1.564817552009739,1.498309771157416,1.4646093751748879,1.4372593942325693,1.7155252008053452,1.5245579946233647,1.4850837686568568,1.5073621937575936,1.5317504361972922,1.7090241077526116,1.5201247611177493,1.5671385783744043,1.5028628117741007,1.58877557427666,1.6167171881433902
1.503299968351941,1.5284768190172224,1.4732522703455864,1.543002478825663,1.4277386542005193,1.3808703043091715,1.5511283969291618,1.4203582624453315,1.5862681822702989,1.7057399424841115,1.4467983650760345,1.667903478004579,1.5495750609768422,1.4907139511784848,1.3635958577316565,1.6576108516227706,1.5831262453876107,1.4837688827614421,1.5010204522276922,1.4856505379126688,1.7863075764301755,1.5211357553278475,1.5137865353665703,1.6898148280651242,1.5403289567986036,1.539011815120844,1.57480789718376,1.5551225584227026,1.3826371920402494,1.5994495776721536
1.3809904023300232,1.5556058846636613,1.4230399083580174,1.4459311624252944,1.6375539455323747,1.5190734749888826,1.5420134609487128,1.5577532048153362,1.7027800700030546,1.6462476207230985,1.455156503520417,1.4161940540646256,1.4889553442590717,1.4552246067334949,1.5312098470360773,1.5604742948001267,1.5043417090089974,1.4409913640559182,1.5986055752573236,1.384778111805332,1.338644085762816,1.5289153784932168,1.5596117339887599,1.4890650916142576,1.5879148361783209,1.7032197314239852,1.532125465714131,1.3826713339293022,1.3519587251893839,1.5963167228886306
1.563548581434965,1.4957987933444734,1.54020930787269,1.4448549218944908,1.4285080238122632,1.55363905259585,1.5260340600051894,1.5910848602205458,1.633477276691039,1.455315239860866,1.4836724949265552,1.531771562151981,1.5228997722864364,1.3651510647314176,1.4828050792715608,1.5779046483300583,1.564840658939918,1.6301957517235088,1.5178584284651961,1.6547712458542136,1.59878752873896,1.6091768396643857,1.3976503543162906,1.4768564704015361,1.498742851673967,1.663361120972624,1.538051901938438,1.367271237609721,1.4821625411299806,1.358682865006358
1.4119996079950177,1.5097358056376473,1.7544592483471515,1.4988418763180196,1.3829851212441842,1.4857871465622647,1.5347180992813385,1.5287737869734812,1.449343836038345,1.5583930407581974,1.5820300572236832,1.4771332680496059,1.5358383701046492,1.3970652077432213,1.5941338809499008,1.5460563384915602,1.5682268203757204,1.5182225088853372,1.4954345363058579,1.5693582961035375,1.5112918928163452,1.5750659046847204,1.5856278247173492,1.5534902992990496,1.3945594345073715,1.502194386435825,1.6676433235604264,1.4688467613737757,1.6495686971098777,1.4253228530041824
1.5117032097381786,1.5458754891658977,1.5988667352198753,1.5282359781885813,1.5340629045495877,1.4073746552702104,1.5327250622747464,1.4202434575296223,1.4151028290078784,1.581979706113895,1.489433295385286,1.6104291823898507,1.508573520601793,1.2802031072938718,1.4550964637746802,1.5012441701736883,1.6237196174518331,1.575693797262911,1.5016806729996475,1.6056814323479074,1.3705061510896925,1.5726584350326789,1.6473287182318401,1.6490302418284557,1.704759774562909,1.5166758265140743,1.40545498340704,1.5783154475681656,1.5545460428678552,1.521217377130391
1.6343552148331497,1.6540954304168087,1.402615119760375,1.4732600110442693,1.6050662401747395,1.370124878328829,1.441470064967417,1.5770729747092638,1.7913468485072777,1.5114976941112737,1.4612274688144744,1.4291830621292796,1.4882918579184654,1.531818662069572,1.6380048300116243,1.5797944663508474,1.5558307491515961,1.4280003195242017,1.7140298509642946,1.4943392554409272,1.664946808714845,1.5649373281386971,1.501689879272874,1.59710414317167,1.329702790595931,1.5136493883346276,1.3998597528897463,1.5872924253830547,1.5931190754318294,1.622411449355596
1.4468503000580268,1.5970106357714657,1.2366416102381415,1.5624989168707781,1.5580610450133179,1.530102284108148,1.4644193068217,1.4565509080973804,1.5787797252718079,1.423938214487169,1.7067922564670717,1.5953619303159208,1.4320398000402292,1.6126911285730472,1.5940609157541203,1.6715969411358884,1.8171876621247947,1.5048648957713908,1.551970108402024,1.5039050864706809,1.5082350977353087,1.3335426118426312,1.6103973434020418,1.6368920099708575,1.4037137338327454,1.6284530614821549,1.5682450965224035,1.4566887246718352,1.4339368467190639,1.5729695744718626
1.5029031221659102,1.5655136717439735,1.5340337390832754,1.4360021689615632,1.539107621834292,1.6416147013959161,1.3924277983970512,1.4390545652679307,1.516992310200724,1.492636128636299,1.5773563982435732,1.5035752933657172,1.5831642751397759,1.5139624262918048,1.5571517149363316,1.4068472164719807,1.4803644876781021,1.5703571888726806,1.4359144907218138,1.6604298831825588,1.4205786787638601,1.7066480260355021,1.4524833217671898,1.6113917181646187,1.528301875315833,1.5403912479561725,1.5445313013683517,1.408308418629332,1.3932877902078573,1.508027116177864
1.4181718655109226,1.506330931998801,1.6332035699569616,1.4691562130408098,1.5492511752531861,1.5256357812003785,1.558453855161682,1.6812095681643164,1.5271563059982576,1.3986775766059623,1.5539549362252068,1.505669468431254,1.4735239497658412,1.4903920568720181,1.5172820570033565,1.5674375834116567,1.5333186532877257,1.5654025002365728,1.662884227154258,1.5554258480281717,1.5862102527780877,1.558211425778417,1.3619440681507626,1.5154553729785363,1.448283787754768,1.5887353933283421,1.5526526850027267,1.5797296275781605,1.4191604756753193,1.3539647777287271
1.525887405921492,1.6099666146748532,1.4486922425528999,1.6977639671917153,1.444630734873268,1.4832373934864087,1.4762709300667787,1.5520400179025309,1.3713578095763843,1.4566580217219247,1.607210628059704,1.7225181701480672,1.6198884835324456,1.5587534493666055,1.5612078815852932,1.3673448654113756,1.5559910410513211,1.4497305597619246,1.5530910767478332,1.5124656659977518,1.557107571417795,1.5264500223596826,1.4551209890390027,1.6178669891489932,1.3983621138235378,1.5031202847471405,1.4931068310982596,1.7003986159073392,1.541717333953386,1.7474111064745443
1.5219008690101425,1.5778103171166036,1.7093138352480164,1.3926408595720812,1.5549093542600403,1.6478376466947662,1.5633790627725013,1.482284857433278,1.5693554903226783,1.527583836665201,1.5089862552324398,1.595283786241545,1.5495426704310589,1.6707176520626597,1.4509830306265492,1.4358983377767984,1.4391631297457934,1.5354091995841301,1.4827837135900026,1.5024775045469099,1.6263078073572572,1.459293934365597,1.5379111735106719,1.3955561571732886,1.5467139709345972,1.612352934490879,1.655629188349252,1.5229808673381697,1.6274412203859896,1.660920398124638
1.5115914266879091,1.5258834612167282,1.5134587241025645,1.437199933588868,1.532432570917182,1.571831567728216,1.4231461203539535,1.5472489085719996,1.62804830819654,1.3272748804652252,1.4851293111919333,1.5943372907052087,1.600083337135601,1.4608083248825103,1.5214564059215085,1.5775459409221888,1.5179551379151945,1.5896107716838657,1.5036196817911005,1.5349675246225374,1.6231495705349275,1.6851228990053784,1.503487348416023,1.558576643715206,1.3939957404311158,1.752452743717626,1.6391147824801138,1.5348528584655838,1.587326876146605,1.6670707321801856
1.574555584580481,1.4500739475237472,1.5615781327807632,1.3960343703379632,1.5096641460939146,1.460848408374078,1.4834455454685624,1.5999543965187737,1.4245351174366725,1.700142971210333,1.3691534218101538,1.5275149781546205,1.609328407488178,1.4918067335425533,1.586593490489978,1.4827503529834622,1.5297104835165491,1.5718773099070908,1.6560143080976886,1.6401207779792202,1.4890266994246844,1.756576439537234,1.3743180230406011,1.5154484600321325,1.6398364959823013,1.4729721201634831,1.4896425804195985,1.6489453219260355,1.4990289090324964,1.5205946680169617
1.4278223184997456,1.4463838036671035,1.541531213471485,1.6049056356748714,1.5691143481848346,1.5587640134929082,1.3873012897430321,1.7693879867827498,1.5342836341787347,1.5619727368422538,1.5917899228864876,1.6188005673075345,1.5777233308874479,1.4702059357509896,1.447021146106703,1.7189897675086527,1.4898874841737815,1.540051451348269,1.6094239586983292,1.4524949918000019,1.6351768306271381,1.4976271315980938,1.4047875007581183,1.4741137887634324,1.5520514232666756,1.3509182120286738,1.4831004547949291,1.5769042167495542,1.449872885960282,1.6729691262081658
1.4956291285218617,1.4793772926503523,1.5256411190450692,1.5070201200432845,1.3928119199829112,1.460095092447899,1.5485679514537498,1.5815493277868864,1.5910654011981116,1.5961990593836894,1.4641999516871138,1.5288007116980395,1.5485089934130833,1.5040959415025306,1.6487293373839265,1.5172365034840816,1.554904073638511,1.5239109214722077,1.682477375019097,1.5257650893092674,1.5125063238393963,1.6552388931429363,1.6922811538585805,1.6855479151284811,1.5647988643449295,1.4837298025634453,1.6349425430878597,1.5883528330430607,1.485143756251098,1.4496596453563413
1.4943330841587583,1.677148968403304,1.5623239987831283,1.2816952922411033,1.5527944999534462,1.5189241521094985,1.5808535386182303,1.5814447281327269,1.5634059425853053,1.68148993260332,1.5025631749935258,1.501794362956712,1.3987112386478984,1.3408238654102824,1.586374945047229,1.5871188669921068,1.5801108192264586,1.609170877252236,1.5506594703135477,1.6041167635700475,1.4911368958439013,1.5320609393365814,1.5934267536635573,1.69125203403744,1.6457305180473796,1.492965154039311,1.4759442660280797,1.51541524308535,1.5706441997767726,1.4961897652989151
1.6198578088831397,1.4450861866941453,1.4926063773948481,1.586699942828469,1.4624006669021021,1.5863884649172846,1.5638816949786758,1.4876735308640328,1.4777236444263409,1.7147123825798403,1.4228693405693882,1.6035221491414333,1.629038285655536,1.5387911678406603,1.514412063280684,1.4721592315095613,1.6281447041275605,1.5341350278964256,1.477438897879793,1.5417406625736731,1.5359300804457447,1.410741390306626,1.5636052158872644,1.537351215581765,1.5583363186680472,1.6317532404105464,1.6824382242728149,1.38031008521817,1.5320668567475195,1.4373741085656349
1.515789990154011,1.5823941689834502,1.4761232303828073,1.5446773188478424,1.6409151682148497,1.4320216933837315,1.6531798365285653,1.503427922818993,1.5543014379730167,1.3948486664277162,1.4542348508315008,1.6757470843118796,1.5234301531605219,1.6500741625658684,1.6029783137330078,1.5638838299453006,1.4581408943598078,1.716020326320546,1.593894462895335,1.52915562496311,1.6850563676804455,1.5672406245096298,1.4116003742939682,1.6586471747795883,1.4068383027838038,1.4530864300532542,1.6057981441888103,1.6724507213865678,1.4728172916806557,1.3885293485755739
1.569712474504943,1.6693185987018673,1.5114411331392716,1.38201717710084,1.4316188546431388,1.4093698369476844,1.4972654722593415,1.6314325543192076,1.410058322738795,1.5501527888268427,1.4668341323675342,1.6159095125928147,1.4755781135116983,1.492426922322334,1.5891952571948984,1.573081217842713,1.533742669419464,1.4313034846396668,1.3815907154543794,1.463344314940393,1.3998837198598864,1.7586308833027857,1.6517110586844481,1.8972862494703975,1.5780752658669854,1.6897998169625623,1.6812535625768064,1.5509786897732667,1.459877537661228,1.4937274386239778
1.5286168740036148,1.449312233626757,1.6312363073742748,1.5571257859474787,1.5612404899665044,1.5781948856012313,1.5536319325384085,1.6295334464002558,1.5064323329917748,1.4797966046818374,1.3969773016160154,1.5047998357456827,1.691824930764728,1.6758253663158555,1.4909439372139275,1.5518307051463793,1.4322427023721396,1.4413563733093682,1.5389708413818823,1.6618157073358901,1.5055315721153804,1.5664193306250453,1.5848898588190252,1.5075454607960594,1.617486379246543,1.4125561812814453,1.6454628540492138,1.4971755887555673,1.558681078324426,1.4293888275218904
1.699747691079038,1.4959498001381561,1.5292625452846895,1.4206259597503301,1.5393943651580457,1.4703072660453067,1.3017255242348718,1.555110552695668,1.6373866715829983,1.498168592190403,1.5376948049565478,1.4016866717903262,1.5010022841832935,1.5117725054701836,1.5006766569249628,1.499739093757821,1.4759230821240514,1.596874854773688,1.4903848992121738,1.450849222538956,1.5294087307727153,1.608604890230005,1.5177031495585993,1.6750910621303845,1.607915544973686,1.647209728451358,1.4634461725076235,1.6493956338623477,1.5073237188862834,1.566358854130094
1.4305528876883171,1.5859272430979923,1.639216909187704,1.455165870260556,1.463362143379383,1.5943230181516004,1.6240554824107747,1.6254643640490372,1.5546047182906406,1.5935742450850263,1.432483387859456,1.4380020845547392,1.507942130479119,1.5239688045795106,1.5190158472704667,1.5592976970838457,1.6382227925238837,1.553082503815837,1.549305561655089,1.4859224419909438,1.385691635433993,1.498112547628125,1.6741127734485701,1.570573105194626,1.428565485440842,1.47096671744076,1.2376842498398801,1.5488918623077055,1.4008108390615917,1.4051037600758605
1.5464902236197853,1.544972718837144,1.677471044952883,1.4746941665671986,1.4021716196581302,1.4160343684742251,1.6341004993398425,1.6825420126263069,1.722151332621447,1.637716891944315,1.4892330735590136,1.4617564895484563,1.6095076777296917,1.4940038002617548,1.6580419206997838,1.5921636415586242,1.4767393434773375,1.644039868013607,1.6279770405614329,1.6717311415883103,1.4309602824267742,1.4769692469926525,1.6379096479426494,1.528351541624538,1.5895479962770196,1.5999561203844195,1.578283682474087,1.5280227560870046,1.702025446449312,1.3727076475157318
1.6444367435551435,1.4972878356040917,1.542202082397683,1.5489295756249728,1.3672387096083956,1.5313128756669556,1.4958341395679255,1.6441372565026473,1.57670570230189,1.582714723726422,1.5320875092710544,1.5266121735864218,1.3583440714350203,1.3623630341535957,1.6568667446793555,1.5928892007325253,1.4082043337242567,1.3726893435779637,1.4173443543656887,1.3760030437934248,1.556894924677728,1.6195279475803517,1.557936965179188,1.4859827522195204,1.5172419449121506,1.414268806007037,1.481313008816116,1.5181525920098764,1.4135229102205358,1.3788133256070338
1.6092160279420211,1.5395172399037707,1.5593579937721866,1.5978165130276114,1.5936212158080139,1.7128068602321775,1.5837814007601807,1.5228864392173875,1.595380738213759,1.3826594298521222,1.5705005924322109,1.5099986192006796,1.5741961828025666,1.5269700059386402,1.4868841928529797,1.5296314824693198,1.4864725006046697,1.5205487517696987,1.5426646950964624,1.3520525976612205,1.5355285392408788,1.4021423000137077,1.648572713941796,1.490078845148929,1.595915970542947,1.5240759551527958,1.4245162722784954,1.4833956128225623,1.6234793572141228,1.5600707925913824
1.4745871799643275,1.5645237196584736,1.4416104525554783,1.5979996508323513,1.4572384813343895,1.6252116320264065,1.4769359109220126,1.5767553639929641,1.5071208781359289,1.603189208541309,1.4715635823353566,1.546453854739898,1.649884038666194,1.4334124816588414,1.422890950902552,1.5825451900964183,1.5019177978668488,1.5864513730439604,1.5902043946969826,1.5210185030143393,1.498356753481211,1.6813712064450215,1.521013513996401,1.4528574402154533,1.4113118207984883,1.6314136830749817,1.62805760593087,1.5367315686744263,1.4707426005000244,1.591801271840076
1.4134352604233822,1.4967161947879895,1.6047732366234566,1.4993658849522777,1.6679395210375123,1.4102863284453484,1.5433541119409355,1.436240176656483,1.4723247452587565,1.5203812590363412,1.5352784867818343,1.7562230976866111,1.5130612238400332,1.4496909885910654,1.5192558818391468,1.5874249873575543,1.528405795595031,1.4268297921661741,1.5549950659665228,1.4179101117700554,1.3251264649845567,1.516486475395297,1.4630856172513944,1.5681118681707886,1.580967112988482,1.5408391930636895,1.6478395317556362,1.3974034768948087,1.3885738152892273,1.525623300960639
1.5691133911530946,1.5231757477856886,1.4576279484608605,1.5791732789636743,1.4475839069848515,1.5372873393298292,1.5698800203781378,1.4897187569162362,1.6191423420617603,1.4184408481538782,1.458787943142415,1.461578988828606,1.5331672664454032,1.526791363007149,1.4950550469033992,1.4392566297952207,1.5512797006995989,1.538055893493631,1.3549954915227147,1.4187061586713696,1.5874215723748364,1.4764228629870004,1.566695123433206,1.509811130097745,1.5790539312354284,1.5174073405062458,1.4575225293979983,1.5551999869086046,1.4592860512236356,1.4765111122263264
1.5267579818517811,1.6544794359398454,1.461754990104744,1.489461427083853,1.6440182919885888,1.579800700226503,1.529333485130655,1.4822607785744175,1.622974000218889,1.481904138539143,1.6984535035775394,1.5734297226160798,1.5537268193576494,1.5764697728689896,1.6469918190321131,1.5655406256141546,1.778720241219748,1.7238321740744453,1.5441223256089884,1.6523892735772279,1.3597108510346345,1.4746224515491448,1.5177351136606845,1.5832515545538755,1.5839479795763864,1.5763926102887638,1.2745160575616126,1.52582290586885,1.5486025985168794,1.4651903040532517
1.5271164595649953,1.6929142770899173,1.4153650319802473,1.367534283823158,1.3612372097432353,1.7925756412210188,1.4925535714224765,1.520237463183328,1.6861740552997837,1.5794421027547827,1.5382226226498332,1.4405996742759228,1.588216629290308,1.4417873785040065,1.670472841130163,1.5082087747560422,1.7119111103945208,1.511609890391938,1.5130654560907573,1.5982222177979395,1.664204218529214,1.578578388110202,1.4683542105636676,1.4634280525035024,1.6355466108798922,1.5645213943832985,1.5643884439579878,1.4733761638705332,1.4676738218061018,1.4379289383576932
1.664052472454956,1.5096432967697808,1.4892973371646914,1.5488131741524835,1.3565243473776114,1.412776480060236,1.5553707441963223,1.586037051447068,1.5495687188520542,1.455621639102258,1.5060927779583757,1.4471263304165696,1.451633851088264,1.321836183031266,1.452338168100006,1.480633166836462,1.5084466949670947,1.4522913852257417,1.6494190629764844,1.6474665880670685,1.5771836478488197,1.592083968897633,1.535929569913833,1.5779976753335845,1.2709801951694217,1.4713662206629792,1.5359321497855944,1.4924952971773777,1.5720019075979934,1.6423833433853403
1.4547909834743455,1.6066391953879684,1.6391835570477227,1.633781790616597,1.6619998886210645,1.498015805645501,1.5454837692917813,1.5101061346822213,1.5281248207196754,1.319796953504742,1.5827588941379034,1.5094030864822479,1.6024491767995919,1.5312887545716336,1.482579822021311,1.517924825605327,1.638698833741909,1.4954595509604225,1.4216482300470759,1.694264606495139,1.4717232541807235,1.3741867263710859,1.4474738103650893,1.4925398926663576,1.4589191833426725,1.4900815340013196,1.692008279371663,1.4993201427892728,1.5623098653260072,1.4960822693321063
1.4230527204505279,1.403609938720927,1.470927227789339,1.5851433602929905,1.5932546244328165,1.5916622869369945,1.5307959270602787,1.6000995507944715,1.643800026373892,1.5076891448895893,1.5307776747420334,1.495287819962833,1.4105142541333748,1.4940961196190585,1.5733670317014798,1.5506238778105406,1.476733963489579,1.7536078379880493,1.558104087379526,1.49417722942448,1.3937192001685048,1.5416423428902633,1.4674318351017206,1.5756091543419188,1.3979913878874584,1.4356112587229077,1.6260447052615419,1.5931781313481324,1.6521449950436775,1.56032190734107
1.5793134670902216,1.5958328178288594,1.5859727248920077,1.5600663510766388,1.466448304273671,1.6947219062873096,1.459206606641807,1.456982630978338,1.5160431039686983,1.501307987684175,1.6254778425658998,1.4309196256781256,1.4330353521604664,1.487822961859468,1.6427205444102704,1.442889029977767,1.4312947106331109,1.2929199386226742,1.4930763884030398,1.465355424212774,1.482060996165366,1.5417236230238416,1.5143121546312344,1.5825289119805461,1.5803137295887595,1.4778240983405055,1.6418123691111006,1.4111924622123126,1.5577583120589296,1.6245322166708789
1.4671408164860305,1.5043450729228747,1.4550178874708095,1.6488270767067164,1.4616596874786136,1.5485937579144835,1.4319848188602045,1.3842181664937865,1.4753567829272356,1.4299288387298574,1.626335183182917,1.614097560169089,1.5952755858839751,1.559707231369135,1.5298385821411706,1.5422111498776196,1.695429761868489,1.7011435811199505,1.5526011949700518,1.383141295887981,1.6401421330004595,1.5270163476429914,1.5197496317429184,1.419731253886333,1.572633053435105,1.484192031464083,1.7445005801272515,1.4842963714247475,1.6616245185332659,1.5208723749006197
1.6178630466639312,1.667250104893773,1.4377182287202217,1.6100565580569928,1.5404705627841366,1.4905159968218982,1.5616050925563343,1.5246529944097205,1.4136407838366054,1.6359740290213303,1.5258248340810887,1.5483457491006902,1.5949314034026898,1.5818939945968857,1.448912838599167,1.3960505184461134,1.493296038386962,1.5593352922157742,1.5082258417923313,1.5302293748172033,1.3689351765160183,1.6168566016962984,1.6658882219243765,1.4401112279822428,1.4368697610153234,1.49741623238328,1.5127428808344803,1.577226165957633,1.4916836127773863,1.3967040065056011
1.5380076904934263,1.5410621674608418,1.396915538660231,1.6318975159855729,1.3865933079842527,1.516193825899581,1.5400531056744882,1.5856062567260523,1.57925588460348,1.408876235811551,1.5976434072086967,1.4118346223038927,1.4673378561170836,1.5236242567317042,1.5931787641098651,1.4994407511087857,1.4217356863580086,1.6198337502075972,1.4339665407607498,1.4971181851181612,1.563080540280822,1.407834224683704,1.5999019491224118,1.5685513234230655,1.3683880326245657,1.5498185888446088,1.5322583815440112,1.5150724793434733,1.570472417929146,1.5587808540385453
1.6910175527664233,1.444113574018604,1.3937723080832765,1.552447702360169,1.4693883884521828,1.5862834992934172,1.3874187192870089,1.5422208981502052,1.4911087598684496,1.5621669993604002,1.4010842578224434,1.4176992518993536,1.4849271312620864,1.5706944226651203,1.677213417471819,1.464991340163163,1.551065410303817,1.3957093115808092,1.622857114110765,1.5741560632731364,1.399169985128438,1.7314394943470006,1.565256914202358,1.5334895414825738,1.50893440180311,1.6029225149799018,1.6727104600651046,1.547586810919519,1.4261893542935056,1.4894193898625971
1.506254885433699,1.4427068315933003,1.4247424461939922,1.4982005287151772,1.6443692824082596,1.6501531339016537,1.5683040349635142,1.555601260499838,1.5174146606427463,1.5559442408091364,1.5278567081133332,1.4027641939251367,1.6183217693108247,1.4323627584243503,1.7319545351397672,1.5567641560876808,1.590786122242065,1.5590894955206664,1.531660208500952,1.5024111988478097,1.4677097495371498,1.3232685197159881,1.5062147797921384,1.4464436690260172,1.3940356006195813,1.3700485436016692,1.5880506231505152,1.4577856721351239,1.447446417568571,1.4802840133808743
1.5890130135444078,1.4522202846104815,1.4554385444682278,1.5558369139563784,1.4110495593336392,1.456615117846857,1.3047452849900747,1.5134618443485088,1.5169344954202089,1.3767873160038917,1.4715949046927363,1.6297235974823003,1.5234639985960925,1.6280429234730391,1.577856695401234,1.6150214264444287,1.534612913521574,1.7549220598382789,1.6459363241676925,1.4400258733144398,1.480743516255302,1.4865695914497365,1.5251007275374064,1.5182206336040878,1.584516720603304,1.5554727275708515,1.5664873844897542,1.4777770018304395,1.5489341858757655,1.5084480204381236
1.4783046510875115,1.3646759066017822,1.3554814145841334,1.4642459712702625,1.4521858280823903,1.4966247016469598,1.3845808362907004,1.4898210977689015,1.599296022082413,1.4904395826716303,1.6015398506487486,1.5136541818126972,1.5273865357189216,1.58524005550629,1.5554617278498561,1.467692296686458,1.5855006577140252,1.5137233599678837,1.5727187297620873,1.4398253757773247,1.3838091494444313,1.5645655928303057,1.700743149058816,1.476347578993341,1.501066662107064,1.548523411451015,1.3993146862126338,1.4417276841570796,1.4849909491145254,1.4143765539301612
1.3190597324076654,1.442713865274003,1.4411522505997691,1.5031861983176409,1.509094852445564,1.5064538646358372,1.5134512071572352,1.587109790753912,1.3949709515813566,1.5027172623557838,1.306324288194599,1.513604906682552,1.6261948286523875,1.5286883909289948,1.5713666552296068,1.5712718871349054,1.524321497549483,1.6755559965596127,1.5463984173485201,1.352831880589605,1.5863316289650484,1.7202060055871087,1.48503589871504,1.6295194779757907,1.529194048879198,1.6709470435435065,1.5618313642967365,1.4657282935429734,1.5137316353118706,1.6323435091900578
1.5413169091510968,1.5880942501938673,1.4689385814770706,1.6180217868369802,1.4911044628519399,1.4873491954108413,1.627518839149424,1.4480705293785334,1.454427018982141,1.5699915652595244,1.5148883528662402,1.4715382062833093,1.4459533594529717,1.3779930893419348,1.512592994103791,1.349325978309345,1.5855747015209793,1.4979799165367922,1.506627295915429,1.4073995460327424,1.3966182545292014,1.5806577116586027,1.4665258671610033,1.5403632001980085,1.6321752505641172,1.4708983423414708,1.2914335502174268,1.5740124226484156,1.5828947963163458,1.5951296667310473
1.4078650644795596,1.6181160066995535,1.5649554298843462,1.6661470734130486,1.4713679375819915,1.5816342462013484,1.448218262197761,1.5916403960151762,1.4845560591794609,1.5156937266770498,1.4474120703048428,1.5062597063708694,1.4092852631626123,1.6872564451698153,1.4930132238570373,1.584325993201201,1.4851175916004848,1.4590619479324616,1.5587212693340575,1.6118343054968136,1.5373517051115826,1.40879506215947,1.4379974360977386,1.5423538560326406,1.479063579331907,1.6237139617071463,1.4754376445876787,1.5162659727712224,1.4640098074838122,1.5632838452447544
1.4908930628773502,1.5340404736551925,1.6415925715625335,1.578118278236218,1.4701693983016675,1.5217005287075498,1.6013469534976377,1.4548991485601164,1.4134165084185284,1.3118784125135114,1.645627463099899,1.5678821858694434,1.451662307021703,1.5478300863947183,1.5673922195231071,1.5652372996910309,1.5220245643972277,1.4986299783471217,1.3935406124879464,1.453556726770863,1.3802142177855359,1.650507707519587,1.6045668806714417,1.5652897004700606,1.5246728222880819,1.5564051366471077,1.509177250877464,1.5770084154339585,1.6336659775491071,1.5852685994299094
1.57981576875095,1.6630329357624802,1.6238135909414702,1.6029770431087975,1.534157679442771,1.4792374903864758,1.638451695930815,1.536814571246925,1.4561854936813496,1.6166054771725982,1.6461720259125485,1.5567698144430935,1.4216912394785979,1.4299831835051222,1.5309558607126839,1.5828284598909406,1.4730493879467694,1.546361719589072,1.485116900443181,1.5496664791031876,1.6838377690977993,1.4069657339833554,1.5410772241473154,1.504776924917408,1.458667401096406,1.464521393898515,1.4139085331338848,1.5384663217090164,1.3625361382116523,1.7097617846919988
1.4730518601133085,1.5109998935313351,1.5707738170959846,1.5888558333275054,1.5875456321696042,1.400725405063298,1.5419764070636308,1.613610208104756,1.5085359716965279,1.6736680972787958,1.4042904760984598,1.7939518727836408,1.6076130971620977,1.749686712044923,1.5334683473329918,1.574508939816159,1.4800912008616187,1.6206104437108735,1.422982354219961,1.506879047519405,1.4851647101418024,1.6115485408049253,1.4964374005803194,1.40266561055725,1.6583456290216674,1.5556541157228665,1.4391497324325968,1.6657087614194452,1.4351338605658412,1.6375788929674897
1.5635848561702002,1.5207616796898904,1.4858764903434825,1.701907135583637,1.5364638863428421,1.554852581157224,1.4802738127780941,1.5351064190383177,1.4936053953637476,1.6281486080805578,1.5115588914576534,1.603960467267271,1.649763749986903,1.606984336001986,1.454818198882922,1.555831436211271,1.5289362278014842,1.6225211489854843,1.402456125197169,1.594457104199087,1.5583959925909454,1.4174335852264406,1.418328016931632,1.351822508522332,1.5008806449354566,1.5643546176541037,1.489720564662825,1.627418377275184,1.6781243837146178,1.6392765004051526
1.6134097821103222,1.5117689535730365,1.5751011891993567,1.4431502377141943,1.4466244123836471,1.6461301651236973,1.6421792531317134,1.3760245140931175,1.6310596032275164,1.3984885790725698,1.3422229441419269,1.6790857604744254,1.4571222683797238,1.6238811736490923,1.5413455133359513,1.5405782885141903,1.426571396626013,1.5723634622246863,1.4166664038893018,1.4437943902587023,1.5446530699198746,1.5369051645499994,1.4274151095670504,1.519039385328405,1.417806963637517,1.4607626232943645,1.5596100399864952,1.6425142252990028,1.4133186431977762,1.4911473173771483
