0.36936767175687457,110.60783822004181,1.4754368191099871,2.9045725603830306,0.8887684614524574,0.06064313865520887,0.0849750831938536,0.4147522797269403,0.569273041407186,0.25363078684148377,5.186562819296228,2.4031990512688424,37.98067862744824,1.1273189274131994,1.2650705357785057,1.1649087720749378,0.9775250293655233,0.15677849532985988,0.016249692960798257,0.5550076563210666,105.25462953919575,0.007466000382862603,4.6117372686649105,2.181304635611127,11.947010838383449,2.124302021243466,91.18771284613928,9.64585805018254,0.3278363541086833,2.391779421550666,,
4.904045346719945,4.451069061524402,0.6142639187317833,156.87964521271854,12.585586033962898,1.339078202831871,1.1401468651617108,9.648041028707638,0.14606900906903775,0.7355914903915277,12.234076422754981,0.9186301035405222,27.69394405937601,1.9768439929950432,1.7705548559905253,0.28243566097052053,0.6297699904444016,4.726728622047375,1.3585681145634112,126.03130728726683,1.0430817167859345,5.69736195049893,5.659920940004781,2.896827331189286,0.7361027170636021,136.89503883388096,1.4243647582173935,0.12110420820647505,0.7331733262808484,0.021429365131098166,,
236.86101062761372,3.5629517740046026,0.039536620691990265,8.87252985965219,0.6090898709153976,0.05668401917438359,0.7957347853332237,0.6194774861256178,4.827901725001368,0.8781433682354987,0.7511566823476414,2.855628932727882,2.2709555099739305,0.4281325635819826,0.09820021549086277,1.272568943228464,0.39341833152906247,6.4387388673674195,0.5785967133967915,2.7069723800977954,0.21165935851172435,0.6697446740506052,0.01826985170862372,0.2913939519397104,10.056379132654854,0.9346155785103747,7.045882008312049,0.34324786766421767,0.18965066349761628,0.6042335562579524,,
1.726799340090495,158.8452506858054,0.031826608277583546,50.5806356553521,0.21241625689509647,0.5516284573522796,0.0475341887537013,4.770278803219469,0.013092957168538533,1.6773107008033605,279.4725723696355,0.02631454884010509,0.28670472061679675,9.442417256974636,0.1525046548059663,0.32653255921627533,0.1371575873108668,0.28433846015605013,4.713799282425043,3.098956830295151,0.006022309279842375,0.03821260875747612,5.5490429439232685,11.188031974340674,1.9825994056784566,0.18816493497615738,0.6187660226552225,0.7146569027917167,0.025118284576933547,0.6972455193445057,,
0.5919896316224538,0.06971502156252996,21.956357224258113,1.966861910462029,0.29484239068011675,3.3539376666555256,2.901251163092013,1.3069984643314,0.3547572210083274,1.8114525349595851,2.004112647444231,0.22222186509549147,0.1176328640854365,7.591686448056436,0.283435251381178,3.0270090177422446,4.732852992868544,3.24551393850345,1.2295028040147145,0.28949440166775275,12.347715111074223,0.4398720788973378,10.059902362084188,73.08332751096594,0.09590648057519502,0.3361936232805647,2.505020162412677,0.23511114841022618,1.6596428016501363,0.22944976797236905,,
0.037036188493976496,0.013661417838831902,1.1497833528597496,0.031984899384724486,101.16303988240233,2.6254780070302672,4.371757914712589,0.08397263729646909,2.109017946785144,0.16865531876537432,0.4691237801775543,132.39713818295365,3.099207086910809,80.66453062017078,0.8909648478291388,0.8903657608051958,0.980455492736894,25.14734902703441,9.814486136173002,7.926216085732108,0.03514954519420144,0.4933097899622112,0.006848866992811509,2.097797405903748,0.3803257029065321,49.32465906318481,16.676058095505198,20.97879720924368,8.291798696537455,32.39874521926896,,
0.9523743721169202,1.2671713985201647,6.601429697010186,3.3600120713942143,25.014880273075192,21.766515133879125,144.89977078958967,3.679191653193925,1.738888086437612,0.42849398158082863,0.16637269561280732,144.48153261552346,0.4535693849633162,0.09908064304948994,0.23460812254381835,13.960098837689088,0.034158643706120984,0.702485712475152,0.08593959109856542,6.055219320511924,0.26344720716292613,2.7370573349064102,38.48765770101869,0.0516609744206562,1.3225933085341808,0.1278205358588025,1.5428363094550264,5.382359180142373,3.547224940580975,0.6701562201828324,,
19.2622782393477,14.280004584406981,1.9975270489223007,0.12422715052763067,0.4893119905943095,5.168273379245527,129.75682206797035,0.17976807103144665,11.963770545742335,8.905445640285109,0.4541379091131432,0.10436985588796688,8.13105456868621,0.3286409513718809,4.234999927625893,2.214817364507695,7.049987808131306,0.03308007583538597,2.0586716801974205,0.24536321611887502,0.4369275009500768,16.90392886071399,747.4892480105948,1.7507028645121636,1.156811687624895,1.2435051492021785,1.2315104235967738,0.8587404842620572,0.051204968836032094,46.1225380670578,,
0.8506829526220709,2.5271615594995023,0.07419887786354451,76.94702813553124,0.011488860588229954,3.885424115168661,156.62720253247767,0.8409762310743361,0.6313025782076807,4.175066912606013,0.0957025471094255,0.9123488439726373,57.59902731180546,0.4489614921276939,1.5669394858252303,2.9834226535291464,3.2849020257654047,0.011379996567370654,0.19304205801239505,0.25215049305381854,0.38420488740138126,0.08236417248286898,0.11552254753831903,0.024328476907555796,192.86087100203463,2.419334294728742,0.04235878244037394,2.073050953626648,1.5998967332777738,0.3752825197001357,,
13.106919357369577,21.316743015571454,0.006647200820204091,3.848746822921065,0.22251544044109295,0.02668330960354126,1.81389242945896,2.6724815775141195,0.2595175312099727,0.16193029830825623,1.7803530769737108,2.270757831757706,39.23238282384687,5.274788054002997,0.2989008707827452,0.003640222884015998,0.35442135975753786,0.2372809984203741,0.021876670649717767,1.5275520791829962,0.012519614211981889,0.21297893935310697,1.5699644284433134,1.9709656891936334,0.4632709634835379,0.38975594204949005,0.024252147220039433,8.7381783500077,30.13316734448506,4.9872616297568015,,
1.0522324047478753,4.781776948163153,3.197161841126336,8.54110722577994,1.3303874876212305,1.6643967165151423,0.0063052607651492565,14.826322533837313,13.832144166454512,0.5510270995884596,2.952717149712335,1.199677262818021,0.8747945055373805,2.28293686579196,0.9710050890033131,1.567567453402205,25.316552335790973,1.0191389487725928,3.5969448504650927,0.1530898877188207,1.028745443205537,0.5563898119775814,0.015857187980572007,1.2851623871372908,4.510114553623012,2.1680193537080186,0.6267490988727928,2.46813679135866,0.10273857758748761,1.2983569011969252,,
0.13922281330943864,0.3810207845584843,1.522348818083353,0.0020696316097748024,0.7627867949258302,7.392021969773982,0.998540022428319,0.3869968850488412,0.06414884660213005,0.03278547605173543,4.794517451092769,0.14618009177563707,0.7837154917144034,14.60673111241961,87.95791319578856,0.005946967128920733,4.090489877464989,6.926636987612795,4.6373901453479505,2.4904755999732515,1.926793976643694,0.971012115651547,0.1599828563903145,0.1399001313805286,0.6060272409583831,0.1437410506378285,13.265172267840029,274.08139088575876,0.47897119867883475,2.2085484011874996,,
3.831067202723024,0.46515878636771113,4.3877908670516526,0.6207225561135523,0.03961237732673695,0.435062067851975,31.605152915610425,0.32693963911495416,0.7045267010667473,4.592008193919774,0.2103837915378648,0.2298207400450636,71.72684242454133,2.0383240680393016,1.3278955611657182,163.3946033166306,3.2243834729276273,6.816385256398121,0.6575305712061095,1.5182112476600764,2.768677483474562,1.1485866366055006,1.2905438677960888,0.12560289854621942,0.3661366478239074,0.5365588140344926,0.08963576471910528,0.17508503378110163,47.286411495431594,0.4136367049567866,,
29.301677552010553,0.3585632582485161,131.8677227874735,1.4668958004623391,14.978522505613086,0.5604867152911197,0.15214894877752272,0.8666363371765442,5.771738342406081,25.833785424508648,0.2937859276299548,0.7277846973056512,0.03955725422659384,3.8300705603779193,1.286427742069833,1.6139898416721223,13.936874012499032,0.4549950917328829,0.33613104987693987,328.904807929607,0.10805924976830283,0.2991713416898847,75.12040758235958,0.1805830240599562,70.47936255170748,18.180601857916372,1.9505975897365033,0.42409198076472876,5.881643068285825,0.5742166147681473,,
0.968047992925479,1.40627468428172,0.3822652412162659,0.8093589234224936,0.2850247533206183,218.5542842763951,3.4129580691509034,25.280985957399395,1.243550094322245,10.38792411164701,0.039991877732404646,1.1985019068662268,6.2377715108155485,1.667762660782671,0.351240424856087,0.8190153270327301,0.5680049778193279,0.011694042897829604,0.004230612907349496,0.029538850291942254,0.0015851296391815595,51.44787718723097,3.074186082082349,4.045076966807926,364.3093335740023,15.564123853289175,675.2262612370571,21.986365235626863,0.19015960574370183,4.992839941651937,0.004043574237812209,
1.5917417944473256,3.601189564104951,0.37377485807922994,0.002573633721075552,1.4851016253236011,2.2783791979481407,1.0337614568952436,10.813239197855202,0.23295773936135333,86.46822160158875,0.7559343842749655,10.417864842815746,1.199375810524657,0.9412478564524918,0.23579231687622837,0.6432502967549141,0.18477130466460778,0.4314263217841585,5.211520121411311,0.04033203747289349,0.6009342381420879,0.0965858762266123,6.254074544648432,4.542105754682467,0.5707139440553135,52.69071052259383,21.077309170803602,47.243171320493616,0.18796465863385947,0.009858907144575824,,
1.319470578409061,3.10778911593437,1.9467435846445085,0.0354316266095438,1.0915133024260353,7.465020959898952,1.4219717887635817,0.40992036684725974,52.656965048770815,6.132855975072388,15.184584797703451,0.5659014782917353,14.956776317393661,1.0789132875138563,0.03821163547139861,1.2438396652283785,1.808111391018599,1.3650813946153875,1.5350089962588385,1.9910135499377333,12.196293074203055,0.21154675053603,6.084529090815209,6.592593996009583,2.6163993893133863,4.193416360418581,256.1493203659002,0.6742466730850083,0.37041700411037937,0.1124975886218067,,
9.045198971569643,5.422724466518865,2.9737990125140854,1.1641782943488614,0.19114417189801358,0.09119680527411589,20.08893034716918,0.6026339505259344,0.004136239612108739,0.07394713377519935,0.9058436730498229,2.4433924479960183,2.4033762022291327,8.37562819522065,0.01953403658896491,0.19361498495590013,0.053890679589137847,9.129950596979022,3.110915703307512,0.19373492174374007,0.016145713667299333,0.7407659399768676,8.550236696074464,0.2832367428027993,6.56045295820131,2.106659514466614,1.6364336261318044,79.44980073648789,2.2120088673233056,0.030181961728743545,0.0038891440433133084,
1.1866715082070982,3.6410472858278196,44.714614487052685,3.282265117208645,49.16512190732073,7.677085868232425,0.33507546986116665,1.0150945394895388,75.54873546116079,2.059241211721627,0.80528028998026,2.1222160688431586,0.09660949229203197,0.13448432393852272,37.85023755918385,1.860903812316053,0.17350870160339582,0.7019150966290795,20.705228059298207,1.790100852197952,0.5777005562692921,0.04678350403781906,124.50220596673205,5.627075804582773,6.911356778536231,6.265346281112045,6.1236737907531165,0.3853620435568814,17.01124028711547,11.600651820255678,,
0.9927510452133337,0.4390160517086823,1.6895759357873743,1.631833725131175,4.282663169121745,59.89033572261493,0.002318008117654813,1.649384565351241,10.778178225236715,0.6383177022187851,190.19375260769166,7.309064067370912,0.2690124365214501,0.5339501401669509,10.062350727154524,0.34278664294271266,0.8049664659757809,1.1511255841601837,1.0188698974935164,0.47863323885502496,0.9031363744522309,2.347644201688013,0.011916760367000734,0.5569105682452573,0.07218118829024434,1.8038072126457223,0.01241468367595644,0.6074309408128329,1.154361350060185,2.365079181870499,,
3.5309042735374403,1.1379863516765507,0.3004361461484777,2.712772422534444,0.3470167621272928,21.570208724290147,0.34524236077575665,19.590257987508238,2.8250017369145226,2.631423890374485,0.9149827011025025,17.716711609241322,77.28615264801273,0.09933619193401455,0.10548436987212995,0.37358092626283224,0.33304361817258155,1.0288088913482056,0.794574744696348,11.858539274088344,2.3124970546325017,0.08738682488754534,0.03731415691390794,0.1002132063003387,1.5109024708645507,1.6394735220790437,0.06041545101589918,2.5681515089996196,6.339431343681412,2.0245243481191153,,
1.2089396255674458,10.254197325206388,0.15772473154089184,0.14444322117871877,0.1232255786710752,0.21529729349407134,1.029410943457794,1.9358717386329296,8.005239303361975,0.48750041896197516,13.197939445619081,1.1874751829688677,0.1269891959842866,0.04085771804950866,1.4651092000146235,0.27890426637441124,1.1534672719792525,0.6219021277664325,0.4244608338667817,14.517329034080312,0.6500253442800243,0.8339143218641354,0.5857075684658639,0.6747014818774772,86.16813692081348,0.7392593286761837,0.6038839506562397,0.8522584699207414,2.443699008426421,0.3940501051411047,,
0.7458924114879579,0.3334059444384021,2.2311117755087926,0.008246242749761379,0.16983844168292173,1.5566941743117386,0.31371222801475973,0.09059947672188429,18.369590466501514,25.016595780132203,50.745242504656616,2.3718713632086974,0.7691678002416609,1.0656061392859755,327.6032458150331,3.3070778469608513,0.6391776067401338,1.7698726243136207,0.9567963007846743,0.5642321938539112,0.6986821105476224,0.6034772805816715,0.2249943286970506,0.7034240635751985,0.03196692966406545,0.25249152279775444,0.0496682067566212,0.4537451963849435,0.7072995900367687,0.11625346500608202,,
437.8153911884264,55.413913407814675,0.21061703823897915,5.610093097625281,172.11216321078075,2.10259421151261,1.536920436629316,1.253486009565222,0.6054886389041485,0.356485742181917,1.8142606019795267,0.00649661592171924,6.989018580506013,0.013263027417110607,5.713537641289236,636.163751427847,0.8899010268562506,16.954522141360712,0.8533393544689716,0.006370908497729033,0.026631326759115836,1.244034149212439,14.355440213832253,2.0866380454867794,48.83504443186462,0.7455774702991675,0.004597925162670435,1.0760886697933074,0.0915700038669911,0.0924744689768886,,
2.527771674635747,2.2026182723729644,3.0015572635397447,0.4938977701612952,0.9023902677074247,1.1561668475322726,16.09286454995415,0.5770558133603316,0.02324136047945302,0.6322942680144834,0.5399828158483828,2.538501475461487,8.308992853222726,6.328506820888251,0.4061752324826742,0.026920424162540257,3.7720068202565145,36.80226494713892,247.6907409365345,0.2754735303408893,0.353897207317857,2.7153988294239184,99.01309047627046,0.9130755913532198,3.6478173568458487,0.35169269051948504,3.532972761973781,2.357313238975962,278.25726019085647,149.01350075765936,,
2.820842607481712,7.944183022237304,0.38222565971193134,0.014571653467299939,3.365129603329038,0.003664250657838153,10.861912675821895,8.948971620727988,2.310774276202608,1.5269338438927704,8.391748584683533,0.052834302187413584,0.7536105320725639,34.21234473476318,11.001540038578682,71.9689860758667,6.1356075255268365,10.654627962409052,1.8362574263126419,60.31514861051426,1.8334278948290148,2.1557399221117635,0.3133384539049189,0.7574823395391945,65.8565175166732,0.8078817158956326,1.1073391834039512,0.40057131906200993,0.24826394045072675,3.5896133863379873,,
0.6117210381122824,7.316745658558814,0.3432753055873903,80.27811888305743,0.037588117792097364,1.2417474792351442,1.053488192973603,1.087670392346709,4.714258959851577,1.7030004218442372,0.3936208231024523,0.21810859876931943,2.670471929319177,34.3546533082462,0.9630978408781061,83.34659517174484,2.181927589258521,2.2713499601460683,2.8882812179265045,0.8041778361068737,0.094738122739642,46.89371703372578,1.7441485517446722,3.5489655809013243,2.0183197889760436,4.281924227994409,3.4605611608570825,1.0007075555299707,7.939076497858025,11.280750621284767,,
2.056753834219572,0.614699497406991,281.82489202947323,0.6577601598216347,55.879736859403465,8.174629990642245,2.362853624869217,0.025729967693621347,0.37779644129886947,1.8593276960486378,23.870656582129698,6.390062065153984,46.09592546758989,0.12369400637317085,0.5592981337755987,3.0552787072150522,0.66094540955811,14.405373913845494,25.428532936684803,0.008779649893142505,55.466677688756874,2.5256558257873394,0.4259278499765742,12.729919004114777,3.127505391558657,2.775476501585331,11.14027757696374,0.32908569701396573,21.6009277012206,0.04236699672935629,,
0.38323362037528685,14.620160248110471,0.31114213204399377,0.581377404814706,0.6739648388802735,0.14316280834759,0.13213155793063436,1.875683268573944,8.70963935333073,0.20931990665755507,1.5177103894548765,2.034089055618516,0.33698690376331086,77.80858258929638,0.062287593723908685,1.5876778065068748,13.192590496783964,0.33837868021416284,0.6147350516560266,1.022182420719247,2.0212742637973236,0.10146437802322339,0.46008520765767,0.21924571597742215,0.014974922992195161,1.7911966489115798,0.0969828136391584,0.9690852319848489,0.05477931311412476,1.0371955633192442,,
11.779954768663835,167.11087240216125,0.012013502553031685,2.1709073146655555,71.33321176440413,1.3310985676045561,0.3801937124515007,5.679350431856676,3.5377073987894505,1.0511896347005631,0.04091115857107752,2.0606013273306303,1.4681631849225028,0.09678352134284296,0.5536134818109417,0.42371393366823895,1.0165761232956356,0.9141207347113891,23.44712595742203,0.14541720453161133,0.31940180871583834,5.229641210283205,1.503348234498901,2.798064016523142,5.465277755118791,0.7182206055273355,2.835867908533146,1.5731479989781292,3.2897484677923785,0.0744266186110849,,
11.008853487496426,0.9932249924623413,0.8047237814316617,0.9407555202820532,0.030997898616274,2.1503255773458427,16.987541344182087,0.12316609658657995,2.167184170121658,0.00996825261130141,4.651826365586203,0.32074058288124263,0.046621320281907686,4.969325642040872,4.466863569027886,3.637945112021441,111.7526104795331,3.576500221448697,0.44439503757661214,0.9755761386838344,8.507739075667189,0.14925592578768487,0.008033829196648412,9.283694407564525,11.640339653600648,2.642346291175926,0.5277457957296576,0.1357093084797043,0.09451178609944577,1.722539975234639,,
1.3884362594841049,1.8798999467277149,15.032735838357628,0.24277512613003793,0.8131951984038217,9.32913463557118,0.009212983102393935,1.8459035410179254,1.7161571254322752,0.008992636337616489,6.477703701894448,1.2095503578142228,1.546490002598489,0.13732874967669062,0.6595882072191372,64.40593106584394,5.0923766641676735,43.305336777799056,29.85368116611656,0.07498131324356905,7.66751287600016,0.6684057167051947,0.8067239413910272,1.447451402351561,1.5958519234068262,1.8780035374704482,0.9806277474997103,12.794694488626021,0.04060786306590103,4.662235597780409,,
229.96946430779644,14.28593420683697,2.7989577801861856,0.20899729084027285,4.540213861442965,32.230525998510416,0.3740601476458778,1.0600074986353434,505.72293745983245,3.3070916462759214,1.2614388006303443,0.013242995034943306,8.253293046278827,0.15635705335489547,6.122740703944032,0.01625267290830834,27.122758630050726,11.704026422958123,1.290895795731899,1.4180087866001259,0.01574394499846221,277.338703372184,701.2462238598935,15.14645045078214,0.008887509199666965,0.9473159051610764,0.11641172650502085,0.06705955445136169,1.1894595048970587,110.81359862307909,,
14.59482467371879,9.919594981368107,480.8339725192098,0.5294435394876018,1.9297310982479985,7.9855808599055536,1.1216899754606402,9.231926432218074,0.13020985243701944,18.457356724286683,0.7695784938921406,1.324821516166594,0.8064992235266573,1.526277821057647,0.6960515498491304,15.345916036546328,16.372452684446216,0.9141610425799627,15.030424286232005,3.2488374409917924,2.4622991525673115,2.0657974065195503,9.989788228136831,2.369387611529646,6.0555242836344405,1.0032793605437291,0.7724597949320469,0.050287569011970845,0.29480496542487344,0.9043959170010112,,
1.2927836910354351,2.9821479643153923,0.035599318921910594,0.016407664224194818,1.8324269697888145,0.7152251576035038,0.10962157038935949,0.7443880243146577,68.12452072504406,14.269102109644038,46.37910258262137,2.7219285135940368,1.6212160595855494,84.35032229288583,1.705182812822187,7.238323685094002,3.7212461292255057,43.763102771134896,10.973778318308291,0.5112429709013782,0.5177626322068818,134.0701134438138,0.29203111747239063,0.39525981139763644,0.1003288553727657,0.06453745102317043,1.4691928084815231,0.7519431724429069,0.6719211074112081,0.13574553050131044,0.003647406122809116,
0.16292361008627587,8.826220831267838,0.5804265267603377,84.2668495481443,0.00409028798883071,0.6354513289897312,1.1971943219337078,4.364302894542675,0.08800212708766253,0.30392133307371694,0.31857337509654826,88.45329567886701,1.7379079423226074,0.05143472401960025,0.0349379495422113,2.325569664636049,0.02816718167744625,0.0026480723786335147,0.043473005531751596,0.01947364008731256,0.9045147684142592,5.826836945749847,51.751173572713924,7.331663351677719,0.6823837325947579,0.26263905745628335,0.8953561186754087,181.9713058631537,4.174840709672424,2.5340636894975432,,
0.01942298228996364,1.8160206530357659,0.7275230997800026,1.966705140078842,0.7945266060695406,7.31766586806434,0.0867950418788368,3.6474178732847484,2.7008590216324357,19.99447552873044,1.3147489884315533,5.732335138190564,18.00080574896448,11.990433491862873,1.1326863100030806,4.37970741284424,11.121670341100938,138.22631189398925,0.15008303793001687,0.14185167287880063,0.24183838411619263,78.97546942956902,1.016272087008815,7.060021550955753,15.064138155434705,0.055544829677160124,0.6551019641992184,2.2273468521884183,0.9021056485347003,3.307159641490159,,
0.021565545787055385,3.0482705457907855,3.762760552256914,38.316670904296245,30.892571135303882,0.5915715954568412,2.646488197550056,0.08621020887042619,2.9842998144634123,16.110655055177062,5.088522158762373,1.6261163976708417,6.320399660560042,9.279619205124817,57.22770913530559,1.1372747526745854,8.996437684005656,3.6461140420747142,25.784202944458542,0.9485062652033776,0.3720003654144648,1.408567348046006,1.3053690286700999,0.4259957352138031,0.5551905200733245,5.803537323672856,1.8583557076240709,0.4461800514131369,1.3203475182993998,14.833908929169297,,
0.09571933898581264,18.722141998512168,0.22137887210374174,0.37008580065873886,4.586820891929012,4.387815158938132,0.43451483035291716,0.49461310684807813,21.356137480916672,1.86338812441506,4.757767305898511,0.7244660160751408,1.5594975332156338,0.8421525324624071,0.01976969990376176,0.23853186558663708,6.871633780347025,0.0024142449226758345,5.005013335649068,1.36295178346883,6.844082988709786,0.4882191959243585,0.48817008729594136,1.1786199356751297,0.10983455526039165,0.3695436698037895,0.4665880177034296,0.2830135633048485,1.4249133322953043,88.14709677115098,,
13.33071436996716,0.12849029086532582,4.098812935673255,10.113696964662847,1.5854949724466536,0.102783234917176,1.1918557338285751,12.823479600421436,0.01399800342034041,0.8885701900360345,0.5700028822916039,28.00390235912956,49.564156762180815,0.960781268426615,1.0983156557824145,7.662745706165339,3.0616815034540537,0.7035727524735478,2.585214451213176,0.5192531151039645,4.249373928733178,46.96032925235829,1.4593767011955663,7.26520261438381,1.2960470574096519,0.7801976215419018,4.477825630246343,0.36760172313157113,15.937239990898007,105.49054096417487,,
0.7124986183089108,0.4409476113232458,0.00401842092787863,1.217717696038,3.026086788027105,0.01707309239510657,27.057523394598675,3.0677179972496873,1.2998012225379867,0.8916958558078605,201.2831277760884,16.85220388154505,3.21573605801143,0.12231885100072759,0.04948509203734375,1.6335892355210717,15.986596647954684,1.0009055431241904,5.780502045235323,0.39033255613651363,5.7110571364028715,11.327335837915598,14.260103292616066,0.08006861611710292,0.5439495056141368,0.8890144792899832,27.099704674464874,278.0165312981313,9.67971422515518,2.9192059816448364,,
5.559426078082815,22.79921065015211,463.0836115037829,1.8019379084233265,31.27169450735829,0.07472222299691111,0.08817256714792165,0.9323974708842115,0.0164982985855886,4.339715586395414,0.41605203313997663,0.07006198339297498,3.5515488007209797,0.9108618402689217,0.021577569747023517,505.3376265985926,2.5161276588094097,0.12480036339388789,0.7665615009102567,9.294391332848818,0.5383006886218027,0.16480072012586788,6.5784691756457505,0.9311838944561259,0.49073161496448847,1.9357730684855596,0.09259522426077638,0.05916211939461391,0.012753846551959214,41.77474249923853,,
0.49803302518246895,3.237225652568509,0.5193950660115672,6.803845765124468,4.212712951553122,8.119922407446985,0.2590273043061657,0.008635524285576679,4.546130927848598,0.9906593708517732,2.0314022411128363,0.04978541726487862,5.853562810785753,3.152367225718905,2.2189313518618903,4.600383497967265,0.4976184201833078,4.277920747855802,26.541157039653513,16.13325606663028,6.862167039287101,1.7621730860160767,747.5738940675476,2.214748574390569,9.02190855583001,2.773141292441778,4.808407555664417,7.242935949615116,0.7621458944812503,9.452072330957208,,
9.899833887468205,0.2627996380769453,0.3510322838166431,0.17248127015897552,1.2744106579547214,8.391184691488675,5.414518420048182,1.1879447400842125,0.8604278051580039,3.8818649909614322,5.661968476514922,0.7152667393946857,8.350632229713575,2.4385223272476537,20.758058136206238,22.13483233045514,9.694844918031578,171.396916455692,0.34534972499795913,3.0437668079282503,0.014547479892826232,0.15767973072684072,2.8856580645966687,3.1270845427841323,5.637866256793188,0.9239342943713496,1.2962371816429936,0.8493166972799031,0.08620883325983186,0.26033687267005234,,
1.1675494283790195,0.1998384411326981,1.0890821351740172,3.546392906332601,64.09889543060591,0.4619965755475022,0.14648113550966002,0.9715644561830459,0.02103862556859326,0.2219379124230585,0.9308693717728715,0.2550316134208259,6.277710362097963,0.8882564059602203,0.5469554079980128,6.239428038501288,0.1469230203165921,8.020768365100494,0.269836376595876,4.745356495133763,8.066073854687957,0.008653414287991268,0.16773525668494926,0.03969480054136909,1.4730177273185063,0.0759674079104542,94.86276978081028,0.05737140334380797,1.147289961331154,0.007935171897173632,,
2.608710977658567,0.44593842546823304,0.2536736614503958,2.1818893905212633,1.0509981499430747,0.1789852094367479,0.3605221838931971,0.10311375484309693,126.89808323815092,0.1527427058700539,1.301017419213224,2.466289573270842,2.8458067646798497,64.47404809406808,3.124133854532346,0.8801648356072747,81.3704792749352,3.3582896698165428,16.419666985887204,0.8661576847005676,12.13667237980252,0.0011517793542452637,1.2174824306815708,3.1030815947038946,0.06177772546664073,30.86551964575068,0.7074423463080279,5.83890369661907,12.80128547347249,3.0039938685974334,,
1.037572344131151,0.5740578227569744,1.939519837783589,0.7683607714198253,10.688645278705305,0.2579738853619773,6.157387693054218,2.5162778392911562,1.7899721248852494,1.2144003955173517,0.052632248388967184,1.7830583100696273,0.5366984998321627,0.8901381531074151,90.02157142450866,0.06706535640489619,2.0314594818868557,0.35737090610341227,1.1171526648306838,14.51978296137682,2.74944265202177,22.53584295870519,0.021873789146468425,0.42292190841337174,6.055802472548919,26.414614929761143,389.86449160132213,1.1195776146624894,1.3850648484007024,0.46852346579464665,,
11.520362787172068,147.87330764075037,0.9232516098153667,0.12266227391285156,0.13657230251664032,3.4911500844126238,5.290906434458009,0.3729124229276408,0.8262786592056273,1.4032609734264554,0.1918539177399623,3.3482054552254397,393.51238380067485,0.7779074911417183,1.3760654529634166,0.4373365848014146,0.29160603208720204,6.8822826277839795,3.5822107966723706,0.008166135630744975,0.03608683247148292,0.8969071862564988,4.9164004496916505,4.239882115822979,2.0155951064139117,3.2840048773266517,3.8968030651983554,0.9041918632354964,0.29378711507422395,4.24580175564131,,
0.01570485952858025,1.041069959750601,0.011356957520555433,0.0018681957654127501,0.4328114611700853,0.5824543797868449,0.1513118019772799,0.06526055935965669,2.850970216426168,0.12787159932508985,2.4793265378141136,2.622737659104864,11.340489472495847,1.232827485819783,0.06942069031819997,0.8967944039096949,9.595722340402538,0.09438870465498894,1.6024757239973226,2.2995098548552306,0.6045548480833816,0.5942866176786907,0.0025556140249065606,0.035908711461878795,6.722861768794694,1.1871886835736873,0.4935403770584088,0.2845687504192824,2.5426616275292204,0.7025268062850074,,
3.9390569591455495,2.6127915092956275,0.28963466708433216,0.6159951066772873,2.506279193053931,12.06297905918229,14.184773954310817,4.13986373110172,2.126064355045351,0.0884101884158639,0.41941086238048797,0.3491603726619985,2.117813978179207,23.65858276579842,1.3680527615158553,8.010866952135572,1.833823842853505,110.45907825709779,1.3714862694742749,0.36949694072905004,8.796428068348945,9.981579076807947,3.2929645161072187,1.1916413322292954,12.747169947695113,3.2080231112946365,2.5833894315443615,2.799446089972207,0.5599249823862351,167.90468874327155,,
81.24313553086373,1.756395708192457,0.20129410399184167,0.4757137771332651,15.955518548041354,1.0263932303013803,2.0442687813279434,7.658117446859663,0.37600601271260814,0.015776139531794797,0.10809576430665402,38.05238398209974,0.7741750571684349,5.29976875708914,43.98206624491863,0.009387829165035555,5.893770342775127,0.5636003642904654,35.384583262310485,3.294833547357314,0.17353613686134395,0.9729760690736668,0.15583169567051414,5.810264711629003,0.005743682588274623,53.707886989691815,1.6316591474769666,0.13718569131390268,0.16373258387403666,6.521322442084113,,
0.4425321540363658,0.7846814432702507,13.892344358454523,0.37320561759226933,1.458566684938294,1.2919807103512326,60.847562923038154,49.284711314256626,3.952250396848598,0.3707909480370972,0.08722186378534502,0.06883192891729095,1.2831174883038443,1.5930266356423886,6.885361229946284,2.534953250989986,1.3003569997842988,0.04092928541243168,0.5203916969949489,2.722584343434221,0.2506826299889724,1.2496836018049464,3.468619764806192,1.8151784875014698,31.004183842113775,3.500071277158213,154.8908137323368,71.02677176319577,4.771160818182295,13.420146141771113,,
0.3944494815522983,1.0146773093489818,0.311794947136633,0.20297273910626767,309.90580366630405,2.9034473454942145,1.2505421673331512,0.1421941155440436,0.23237693054613828,0.20098514750236518,0.2713721001943554,12.769018319419843,0.027758972661274584,0.2942702151733556,0.13409130952322812,6.972373034519478,28.704285273568928,0.30412938016974067,0.20946907019947503,1.0543503043823534,0.8063076378745677,1.7860908525752848,7.5355858060480045,0.9114280888018698,1.3591233050050278,9.551267488047586,0.005294465890642641,0.5791592760299409,131.99160209953226,3.4221865375295693,,
