0.32536267583056944,0.3398891776228554,0.3384031918815342,0.3544783621254073,0.39895773720248684,0.32782518598877974,0.32001286502004067,0.36384335441654425,0.33673869632336473,0.36697090632329044,0.30802768355548693,0.35863078599098763,0.33321081238958783,0.3454490866309836,0.35698617043762937,0.3829498115567205,0.3786936178818774,0.31724903686206396,0.39285921432307447,0.33567050525556397,0.3425259145746189,0.38693322639713124,0.34694898043755096,0.31093198378137643,0.32767121672499755,0.3577968789898698,0.32146023345162966,0.37492719813641884,0.33193195654578034,0.3549946507736692
0.29367515170198466,0.3007493586226122,0.2891956680060286,0.3096330898794166,0.31640557617430876,0.339606512631657,0.33709429159480386,0.4277914348331615,0.34804695322978496,0.3130390555853726,0.32727878287364476,0.33064672874081147,0.3653855162328554,0.32113015357578156,0.308207564854893,0.34815045828602287,0.3542685495101612,0.30429869162486334,0.34150367669852244,0.33055554320189806,0.34364894005586955,0.299675947237537,0.32197717398047665,0.37343590124399206,0.32488956427230065,0.30738680911668403,0.33284236666181855,0.3609080736261543,0.30773950673480854,0.32877613195427813
0.32627279952841715,0.3800087414839224,0.37382179092319046,0.3350583079916012,0.36909816269991147,0.3375576823550013,0.3588432039020075,0.34695486982073387,0.36500014228905187,0.3827734563892573,0.34798076702155,0.35287149451820987,0.33073839176376474,0.31558378007006205,0.31763037161728214,0.41959899988372484,0.3445822567487937,0.3191250183581964,0.2988593857118218,0.32390031431578237,0.32221062625162666,0.3517329365969477,0.3859374470951309,0.32682269846310597,0.3141849796379148,0.3042440651478504,0.3278879043570413,0.3503912885759384,0.2987218471183528,0.3530113671735293
0.3697150575270669,0.29616177093174034,0.3817723691409416,0.32335547509550366,0.3105029364325267,0.3782913327806723,0.35573376367610265,0.3273923168764563,0.357486307769034,0.3660658570169648,0.35689114699138536,0.3351867167176916,0.3165921214384415,0.3289458517556536,0.3650001661730453,0.32446613662629176,0.3173711317331023,0.3115233190815161,0.34555759727339463,0.29157699863639586,0.3460502874382225,0.3608284547991918,0.35042079850857455,0.3213078471654782,0.31938974232584094,0.36844160780943724,0.33649835487574364,0.3226629721836023,0.3437852331684432,0.33423749787065127
0.3774105058262833,0.33711507304253807,0.3485004157490792,0.3259635312226461,0.35774189518573607,0.3683448062485706,0.31902710505151166,0.34328388403640187,0.3331721510362762,0.3580387718189506,0.322636685353455,0.3766971290699317,0.34088602154247205,0.35820873857100466,0.35359239036894863,0.3566914632038003,0.33818536858960435,0.3139284771098225,0.33403735584219696,0.36476420215673855,0.3253128304409483,0.340995468546037,0.29286223158330493,0.3191272256554871,0.331493256465361,0.32066158722372684,0.34878541592459733,0.3900168827957824,0.3702924946149633,0.31788036563948907
0.3381780392669418,0.3717912551700735,0.3848661561201414,0.33347754175043764,0.380372442246216,0.37693824300806256,0.33568920778383404,0.3588967158809595,0.34832341137442135,0.3272184015871247,0.34216919763805187,0.3260496718751984,0.2881090600365983,0.3719955442247791,0.362540149943154,0.3144305600928945,0.37243270574695764,0.2908894883042983,0.33161893715084645,0.3343395880233171,0.30703836057396217,0.3000213788221213,0.342104974589871,0.3184183141846191,0.34062880212084146,0.38248093604426536,0.3156884221916272,0.36042777526348146,0.34503581956141005,0.30306158993776755
0.3050299078912291,0.3436027624268716,0.34363298629437633,0.3197408946811091,0.33957154167802184,0.3287644612463856,0.34131135844369886,0.3007603635255336,0.34674756980089416,0.32475260043224274,0.3399888008913674,0.34543108746023776,0.33122325315327394,0.3144339364662656,0.3872010772091148,0.3176788327994782,0.31616101172829403,0.3360777095800547,0.30978901852503427,0.35320121979323815,0.3054870207579672,0.32108875958088134,0.33853304227484493,0.3734614733382209,0.3295641217501881,0.334685047735082,0.3519258107769616,0.30052274232761533,0.2965716502640774,0.2760543143725869
0.34954832791444534,0.3175773411895264,0.32440489332350086,0.35425143385051605,0.3423200571792737,0.35806169655350395,0.3422661614154876,0.30363151664596977,0.3780092345374202,0.32541094728647124,0.32754182491242645,0.37121477707685635,0.31273045393535703,0.36200569402687854,0.35260981891472376,0.3204417606797225,0.3485758236992389,0.3459939336866018,0.39772780298171817,0.397339298593236,0.33759890521620584,0.34843639102473034,0.31199368363855307,0.36144578248904224,0.3442307883586988,0.32846138605378883,0.3558802657524023,0.33054864735420253,0.345717243598191,0.3452631113146172
0.3584930673685012,0.3629366741470985,0.3456247189748014,0.3522151617750353,0.34223028772965947,0.3286329028902424,0.3761198455978425,0.3080030312150166,0.3455043010223804,0.3187596340692309,0.30706536444812826,0.39935850893314573,0.3343971739352689,0.33083816426484525,0.3465169665637102,0.35796481035829153,0.35533925226012997,0.3417123112843985,0.30590976965778793,0.3835644716572446,0.32826953292513394,0.3329849422353739,0.35334131777224087,0.3367957508538062,0.34557006661149536,0.3733817712276295,0.3568396767469757,0.35844930910411144,0.35751837762473926,0.39342702130549156
0.30229034941544963,0.3256213976783453,0.3320641020230566,0.31044334747574,0.37782862349240975,0.3667287057081712,0.3476367207343287,0.3098070348465125,0.34104400843897587,0.3549967726976142,0.33897075788129705,0.3092741019946459,0.30487114476699695,0.32067457979484004,0.33865880866598275,0.3628146211550032,0.3687361923350174,0.3398089807631095,0.29022651239247743,0.2856291062265317,0.33524100465463214,0.3565294491188755,0.3045785545214237,0.32022483600623275,0.32636251410470507,0.33095042977840095,0.3169247335962524,0.3285330977715315,0.3424193256204813,0.3344606387157185
0.35104500218150125,0.3298375146042325,0.3357208711498689,0.328652701720177,0.3105245227779738,0.3475498260592529,0.3308220966631321,0.35841787377406664,0.34597456387997916,0.3101437684732673,0.3434532394084684,0.3321813810094909,0.33328284035684064,0.3029556616014357,0.30396420137501323,0.32210998689802395,0.35349438020976365,0.3271070127522471,0.30324556590437446,0.295453418426213,0.36222731677149156,0.3572819481588958,0.37795590392873457,0.37397141393684663,0.34196073964127294,0.3460941847072725,0.3360022518940369,0.330689549860816,0.30921329812985654,0.3189299998778736
0.31875475161708344,0.3207186225351988,0.35500626515382105,0.30295859423824023,0.3292945161081411,0.32230447113547545,0.34759892576455353,0.29890077338236143,0.37646635939048423,0.3197557576647192,0.34882737615576964,0.37286838297533365,0.3253002252319188,0.36680511731387533,0.336674800522065,0.3156535173451651,0.3205906470425841,0.36889251579364846,0.3332484757951448,0.32730815554486625,0.3311267904373807,0.33418310095303383,0.35710524740294325,0.316493995620613,0.33116851869684183,0.34686372909908414,0.3600264855780697,0.32566984604654436,0.3277467073110909,0.35159612414048347
0.3099739464476867,0.33283428826693573,0.3396424654339132,0.36381535871155446,0.33077949666105066,0.3664806883332927,0.3733736956751903,0.37686022835055777,0.3303077433253456,0.35094881131798594,0.3537557464088774,0.38085518765670123,0.3276054948088092,0.34470390285909325,0.31927337860840943,0.39219243098149725,0.32687227309933675,0.34871934639365776,0.3737006307074342,0.2889622578015274,0.34497451880672436,0.3426921497231614,0.37483949076618117,0.2958506286909586,0.35902960766690306,0.3232661212471051,0.3150952837065315,0.29566710327178747,0.30466889511433415,0.29875770299007876
0.33024840409323986,0.3422726967531817,0.38379446847718945,0.32267096661683325,0.3383812520537388,0.28915224532900474,0.31775910163287957,0.34382100310871166,0.2923880034307489,0.34701342273789315,0.3712986080349996,0.32017588502647953,0.33181790682499646,0.32273062074720826,0.3687554144498826,0.33336108799613307,0.3242896479805477,0.31285160719185967,0.3323587738783882,0.328590566971128,0.32689877152385627,0.33547935329760037,0.3205679731238078,0.31872616675208043,0.32190550284444974,0.3222911257453678,0.3222376818552455,0.3285393347848409,0.3504507224521678,0.3524214664464296
0.3779164897307705,0.32937442804238515,0.33348131942732895,0.3526488690383003,0.3252891196371266,0.3446534324993804,0.4165516962501341,0.3459519502106163,0.29423357259890803,0.35944144396113487,0.28389351935853746,0.3791465060285173,0.3312958112037627,0.3434840692515859,0.4385522583620176,0.32069634974970107,0.3557637547676755,0.33618156829311907,0.3343202514176262,0.32140100764266677,0.3184562001264126,0.3592431535182339,0.3472606436041481,0.30604122237742004,0.3175879766771885,0.353751750185042,0.338176040952483,0.34252084386761084,0.326284465949481,0.37800189664262795
0.30611686233968083,0.3404720990612047,0.3547470941909383,0.3463891625025566,0.3372237120939161,0.3359262940135652,0.3509832626710905,0.3692490131097701,0.33042752963396715,0.3436400416061929,0.3189407623539715,0.33157535090252566,0.32018773668573886,0.32297202890576315,0.3293679512217942,0.31949460289955667,0.344038293592309,0.33589670356789547,0.3351108582540139,0.3322196071344905,0.33720692928516804,0.39050045466140304,0.3458221216930575,0.3452008207730213,0.3170330870140994,0.31056194676391335,0.3240420825931789,0.3653520542711437,0.31269193083792324,0.3696452081352888
0.3393266711966003,0.34000733923241633,0.35263867140989635,0.3766657259879196,0.33418745242865544,0.33559019839891757,0.3832880789445454,0.3119335665096594,0.32692805274874814,0.3350512831363073,0.347790226678379,0.3194759223112271,0.3750514530708742,0.34622136993647246,0.3563878259921598,0.361542202992192,0.3520679473510526,0.3117353813213821,0.34355145824728694,0.33401776892223367,0.3625162205443839,0.3087803087347041,0.3502201023154097,0.334257477009265,0.36857089510855445,0.3895418758031486,0.39276492024827725,0.4029892713159082,0.3036857427385282,0.3696963244470126
0.32387757656304306,0.38420085560497963,0.34112310691199976,0.30516827829195936,0.3164580281573972,0.3648269242846389,0.34561568375346763,0.34197921978110735,0.33071122034313305,0.37188398189432625,0.3732690028410257,0.3608599785701987,0.35373814110519675,0.3300270567251715,0.32587613554289696,0.3798355561157152,0.31826531952834003,0.3060055017401684,0.31986518933669217,0.33502612223790784,0.33527632548503483,0.3759671342830728,0.31676283950947415,0.38731868421424487,0.37886451400903276,0.3391476897048946,0.34156757896108836,0.3375479819564049,0.3349195285321134,0.3021221717587643
0.3253210450941575,0.3468008320093947,0.3342554344479547,0.33229286420915116,0.3495538566387504,0.3148392871584038,0.35523360326939013,0.34362322338249385,0.34339602636203637,0.34901194362690013,0.33516585358579576,0.3667056428233053,0.37912354984355545,0.29857194538874055,0.3406841369808191,0.30913763925504867,0.30862924583910534,0.30244210293385976,0.30898771448425855,0.3274652096677002,0.3545966200360624,0.33092403884645805,0.3329020239899698,0.33787661192346974,0.34996936622427377,0.30170712007162237,0.3393738448002228,0.31745785192285325,0.31109807556024904,0.37667021608595164
0.376463151236635,0.33532459846256835,0.33039997679913125,0.418860524402322,0.28694031657211827,0.3546488830712926,0.3326976643186965,0.32496144041142827,0.34540695799449495,0.3455812316552702,0.3206295772106227,0.3830079882045325,0.3271230775922511,0.33361559049887113,0.32879711699556147,0.33873601576224566,0.31121129564817274,0.3681217771969898,0.3550264193248793,0.37792447288541453,0.3168730534526052,0.34751157846976,0.3450877552576195,0.3683045263013405,0.32065695917914816,0.3195776891755635,0.3526863325884939,0.33089305696349136,0.3376548981554546,0.3478902590855846
0.34891597642507666,0.34781153732927006,0.29507139892015743,0.3623902754937314,0.3210213200551335,0.3888548017060831,0.30461614727184116,0.34727017188037923,0.37649509754608523,0.33274829999479394,0.3783929918249669,0.3053272237004272,0.3410988197296696,0.3133079887092656,0.4055274828115927,0.3683589140284571,0.3176321326306919,0.3305503841533035,0.296126011285498,0.3303875331478512,0.30985026487676315,0.35493770387518886,0.37882649464820695,0.3364317105069645,0.34244476957678494,0.3234864009500935,0.33780980643578395,0.3314654787934721,0.2976904056577965,0.3966147077248756
0.34340987686919355,0.3430205043663088,0.339130844448559,0.3208092675160614,0.30653218565995743,0.3866209833905092,0.3151195352505862,0.3608529778169878,0.33461696868660695,0.340749793250124,0.29919902172039414,0.30608852761340266,0.36465989911901886,0.39801274615837734,0.3296781844935417,0.3853386735243234,0.3365050588591796,0.34256499053910794,0.33221982946110273,0.31166880475431746,0.32486366909859576,0.3449750053947369,0.3270287998756114,0.33880347472478434,0.2980802159069178,0.35133354101496295,0.30978630313018307,0.3535468399035242,0.34586199343372925,0.3329806055296096
0.3031774212293552,0.33689786430005153,0.3353453461582019,0.37407489669244587,0.2656243438571977,0.30953010388735436,0.35044567876895893,0.3369243848951493,0.3857284031716013,0.34956829092746844,0.3646736146119327,0.3611796343261773,0.3461272700114364,0.3363349035053993,0.31969023501965843,0.3066632188562526,0.3481246336685171,0.3636149501282926,0.39661530520781696,0.33056045914037036,0.3434530601744772,0.33493917208046575,0.296779434311258,0.3544498200998287,0.31260157333346683,0.36905449849480476,0.3515282627174159,0.3681881648882648,0.3153205810516031,0.31762358701780613
0.331007474529633,0.3248490289908528,0.3178247482805556,0.3341561667976469,0.29077655832928073,0.37772548147383134,0.3287663783546755,0.2876897678205905,0.33995280252314863,0.3457232917371664,0.36553497504509025,0.3543356679102079,0.31313361260340145,0.3285928984611761,0.37958570879165876,0.360240310003233,0.3328128852393366,0.33923544992506294,0.33505240984434437,0.36528826798325653,0.3353284049779166,0.3870097259072143,0.32305371744715217,0.31522654430166597,0.3599940883170305,0.3818021539214218,0.3727308994067773,0.38559022166880297,0.32679150536047885,0.3374190753646005
0.32127711664063163,0.32781496022043566,0.32492487831434236,0.3714761059494309,0.339636826372268,0.31715089826317033,0.3371657759993507,0.3406311375817923,0.3855773041153405,0.34648792139457285,0.3331901458740507,0.3749712025744394,0.34214322531956753,0.3424305993849437,0.3645539692770523,0.3387176254171145,0.33905441188825414,0.33132093515591166,0.3140936927639064,0.3468525966141467,0.3545290110988404,0.34037742195669196,0.36586471281849775,0.3433306386016248,0.29433925746909395,0.3398968374073732,0.3459389224264324,0.31534724838039097,0.37575406712598003,0.35135964273489684
0.3419595386359324,0.37457480492778483,0.338152804243288,0.38727114707602084,0.37306542483714544,0.331254353566683,0.3127953705649089,0.3282711333656545,0.3605727799771534,0.3154143777032914,0.3393080657123946,0.3541958750011034,0.3298070513727325,0.35246282434498255,0.3367421069562173,0.33319362528505714,0.3385127708040532,0.35692235691832863,0.3223825630460073,0.36537383597209505,0.3448091110038014,0.3437550888849046,0.336327724899542,0.32699610109179034,0.31787623875645643,0.34080402199351845,0.3219532918477537,0.30587748270437487,0.38398809450057136,0.36060059858204063
0.33770046560604605,0.3508017644507806,0.3360333848838648,0.32444147419529923,0.38651558095981553,0.371105189441165,0.3554283300911045,0.38196133607355076,0.3636367852734157,0.3407565787001534,0.366633619192303,0.3565832770127795,0.35867553587676504,0.3300887102816201,0.3173122873725749,0.402614045928388,0.3196494531317544,0.3761539607690114,0.3698856322544284,0.3594760851553733,0.39254082022044834,0.35753709950626167,0.3307706741347438,0.34610263583165235,0.35693390491190513,0.35458163103117535,0.3367733009453602,0.3083012527986124,0.3648108209280121,0.32735493956117523
0.3726863261262894,0.3060213929396154,0.3557913998013964,0.33029221992284885,0.33124470398768935,0.3278402630368191,0.3224494459842351,0.35368005594069984,0.35093471818063815,0.30766502650241456,0.35483486066694425,0.34860625732084216,0.38033078528690467,0.35578170060623826,0.32137942479250725,0.34871895067716707,0.33543264100943837,0.3269225417731576,0.3507270664370754,0.3637299185520675,0.33151855657454554,0.3690382959900518,0.3959482352022974,0.38257634756183734,0.34523448368654464,0.36545802786420545,0.3394361768881531,0.3384839821092438,0.34556062452988456,0.3743469155475143
0.3747591530326151,0.35095815688213694,0.33308798968233333,0.3349493143616735,0.36545235545905186,0.32785557377937113,0.3444813359346135,0.35096043049245385,0.314125599900148,0.37444381801000404,0.38651172606094697,0.3069657287013676,0.33428572781351207,0.30961492581594463,0.28171079003646327,0.3739009107295974,0.3451488742992357,0.306161550536892,0.3327607499191103,0.3310822376986362,0.3165177494164393,0.33047940235433515,0.30756450176918904,0.3580642863136223,0.3694613473830284,0.3068284762267002,0.3388325917620687,0.3994619059968336,0.34972971877903447,0.3321183909908463
0.34419822248539766,0.3556330705358315,0.31983132641314516,0.34260384549387357,0.33390973185004924,0.30991530799154,0.3334335973780629,0.3429584359268123,0.3413963124861512,0.3795566172860827,0.33723952321541617,0.34981965328255704,0.34566968944669973,0.3111129208359955,0.3226765733872625,0.38017222753862256,0.3221832419612465,0.3444166072159067,0.3275421327061192,0.3490261290513068,0.33419742753197035,0.3330712602085164,0.39918553362448606,0.33852639620370617,0.3594631960152874,0.37120133292904534,0.31668395681286476,0.33302211933332515,0.345732590700651,0.35163680721885626
0.3922056416469015,0.3349100549564996,0.3142736681818601,0.3229472036995329,0.3464402190799598,0.3152523580480695,0.3585008274863002,0.3359383524381885,0.32395448814375527,0.35855317849174106,0.34618694655747184,0.33605431460231827,0.35875246041326925,0.3242214982743974,0.31781785715210376,0.32070145616119916,0.3739340231565169,0.3531970024315285,0.38367040534767227,0.3275085529822359,0.34710752135645784,0.347665402555684,0.33925353504405287,0.352399132058796,0.3710549412277562,0.31478445619409534,0.3364196871128904,0.34341012750877375,0.3650875203491566,0.3423966322192147
0.28646714860176115,0.3513416471619841,0.3306162823078429,0.33237961006256267,0.3529045712465688,0.34800113154373324,0.3945828445335877,0.38849298000958576,0.2923668703904818,0.3604913284367992,0.3444609525892961,0.3764024503306622,0.4078966682502241,0.3821918817311616,0.3291302878411546,0.36419701176313346,0.3460081725277089,0.2981591836989317,0.3387611940325854,0.3638622285916142,0.30983342260073243,0.3464443765002976,0.3694347040304571,0.3517465070209038,0.3841556490267255,0.3573573948982727,0.3314819808303078,0.35946455211270667,0.33385751932847185,0.3568351446510434
0.33862426380232336,0.3290324644691305,0.3597039565421536,0.33291067534977437,0.3447288991039361,0.3596764321427859,0.3108187489844605,0.33541135147098977,0.3289964042944433,0.3348945445313589,0.32353654682407473,0.30939911234324313,0.3657716911789599,0.34173915696472257,0.35915540265445145,0.3757516556924667,0.33235278222623776,0.3580121319571834,0.31968571568749304,0.3514738060504463,0.31355612616390083,0.33129556676315275,0.32780389026864043,0.3461328977410716,0.3250307747710153,0.34266802919989203,0.3107317836618062,0.37690421930057383,0.3104636783239254,0.28934916155476387
0.2954726190232133,0.3788599154444201,0.33678932937681694,0.3642678991931998,0.32612132500370716,0.30780099313290066,0.41175767500489435,0.3869315106302258,0.33265281635208055,0.3512780397804427,0.34614155200836194,0.3170112698591794,0.37064933875525163,0.32611380020112435,0.3736636626502339,0.32467555582399044,0.37199749122495085,0.3387772476417261,0.3500535319523532,0.34615517336201584,0.32706103423970134,0.3314338468301301,0.34813356637689097,0.33363742442547384,0.30844545572671755,0.3138589409008219,0.3548861316045979,0.3362076805796086,0.36007470411458087,0.3484294957614811
0.3388260504894278,0.32886279443302424,0.3550619467620546,0.32719670436412773,0.3306782601052971,0.3566010014897607,0.38762184975375646,0.31377806232688776,0.3558147544268575,0.3643921373652823,0.34017183636497883,0.3230267246166427,0.34223895420073447,0.37483832794339556,0.3305926916914572,0.3164032287939076,0.32056243693955544,0.33100024384817317,0.3651012925372221,0.3489009560127787,0.32533261721617457,0.3690627430516624,0.33318579593273334,0.357511407340386,0.3439734358618072,0.36806509255193376,0.34081967719141026,0.30382660771932457,0.36858837547513623,0.3389613200073498
0.3433492550737318,0.29794847725948337,0.34800413444949463,0.29741485885677754,0.32961476814830615,0.3311186369906567,0.3935064273654252,0.3280042733144537,0.3648951770865434,0.3035465532402881,0.3346122665435125,0.32202142633331654,0.35238921433699133,0.313474177841206,0.33731655209950695,0.3291285568062161,0.3394791202315943,0.3498284606614739,0.37224006637032936,0.4187422935739473,0.37776604690251503,0.36906452104509846,0.3488805871715641,0.3415357598801556,0.3234601156497021,0.3838088388517118,0.3631576298719139,0.3308247867677512,0.30675389676123643,0.30809116145231386
0.39172991667080126,0.3411144057242419,0.31454045629635363,0.32267862583240703,0.3068558095380869,0.35167533346299606,0.37959769694330614,0.3336052114628032,0.32794641980333505,0.3966350236896883,0.33880461536057815,0.31358951095416465,0.337004457528856,0.30079902180095,0.3064339019778597,0.3528383398071835,0.29744868396057633,0.3330171869159475,0.3012286120119487,0.3511105660296998,0.3382356185640507,0.3685392847208284,0.2873725335439108,0.3294351510005544,0.32904893518647604,0.3149194392503585,0.29636237761486406,0.30282070178774845,0.3543132719862889,0.3358596268640728
0.3316406952358095,0.32637813222012024,0.374229391682225,0.36715890611295876,0.34273975648348287,0.3053664027524725,0.37592593296422905,0.37054683988507,0.31670114373954483,0.3366377521953545,0.35377465475178305,0.30676777096011776,0.32821746287392983,0.35626775006490163,0.3554278078216857,0.34498502907729467,0.35942654018409215,0.31737278610741804,0.32532791813015827,0.33308504399164285,0.354405255617694,0.34826957748737186,0.34428355337722927,0.3583591330760356,0.35445727252287895,0.3373438931834034,0.2999249023185282,0.29940302366697047,0.3102004419465896,0.3287423086612602
0.38135296891929205,0.37523951571775704,0.33097624350782073,0.31454563043970385,0.3622111219787447,0.3279550539093883,0.33028800432929817,0.3422478214812763,0.3369288032227642,0.37779999726592095,0.3622169734894367,0.34038426555711254,0.32332379863438376,0.351126299123214,0.3037415478151253,0.3624846534712862,0.3204838199260607,0.3685658715352229,0.317863274805287,0.3805692368521907,0.2924469917925343,0.3629499920709378,0.3100297233646767,0.35581426705826047,0.3905063101106876,0.3469890466776029,0.3615660322891312,0.4004011252358932,0.375643765799337,0.30507678362368473
0.3352683058833694,0.3636094036514388,0.34416790478361303,0.35883010290719763,0.3385120764829539,0.339678898281905,0.3183786297619333,0.35886878755949514,0.31898952563248884,0.3190036398750653,0.3246195357816948,0.3560410069116049,0.32382218772334426,0.35067079285019886,0.3489531708876985,0.30330676542305923,0.3356332825107806,0.3681211702140601,0.33343282077834147,0.31217992477143675,0.32014972758410387,0.35508599562176535,0.35531696387915623,0.34291061089199104,0.36113569381284094,0.313359748318776,0.37090352583294006,0.3863535903901365,0.3604140156923119,0.38733109322653014
0.3312172309581971,0.297244203323471,0.3109673352788409,0.30612900282599664,0.32305851896367166,0.32131353233807936,0.3372323338047254,0.2680892952319711,0.3320747465380878,0.33374018435906994,0.3417260145798,0.3826408198841378,0.30092884984323653,0.33772506579042805,0.3272654325985034,0.3086204744640657,0.37700025840498697,0.3645582062363619,0.34121965369322105,0.37558002042454497,0.3465425380221401,0.3195438596445488,0.3937590961298838,0.3670530373927896,0.3809198857328582,0.32845554935899024,0.3012514948313463,0.31840617258849946,0.38946841739920046,0.30839634709153074
0.34680818251664736,0.3244186238701072,0.2980986166458681,0.326554442091207,0.3356037037735655,0.31065121635536386,0.36526543956291846,0.33950573057725375,0.33000675532431245,0.39150787167536905,0.37559318958925836,0.3691162226266105,0.32210143213371367,0.348646894041007,0.3347926749241452,0.3604264415143472,0.3130033484328063,0.33509973537103477,0.35204080021256345,0.35254854804594693,0.3096238900542918,0.3206241015532072,0.3187844876065373,0.36813030379955336,0.36700821255202065,0.32528932659372245,0.3564896073826027,0.3231209488193123,0.3715824029499064,0.35952092689009163
0.34548227507359464,0.30913188501132094,0.3238431788728029,0.33040926478248966,0.3723280039544603,0.31396332565780494,0.33940132972181214,0.3679481245838838,0.3165996654706422,0.3298490760643311,0.3383783296854368,0.31673842673886554,0.3358085087659539,0.3291042434609537,0.31233928781153786,0.36828821985402627,0.32853801444267816,0.3371359323029033,0.34483726122552305,0.32182965808875785,0.3738244856186128,0.3672503396641904,0.32609534193721323,0.3451419845957524,0.32337964365103034,0.3316364179299516,0.3628916235222981,0.336914417305648,0.34720167661227386,0.35191186706527233
0.31142622675519327,0.3100744079604656,0.3469591116925361,0.3824134584314143,0.35792904205808185,0.3741099442804625,0.3631726038181613,0.3648902036142383,0.3204398860768496,0.3108128033223494,0.3375600656652189,0.3660016058100499,0.3220764360965731,0.3782706167969838,0.3334197300211965,0.33765698860223914,0.3189536914295683,0.32866704050301543,0.2947837732396277,0.31838735915991556,0.36536509270384876,0.3682672762649517,0.3494848513308959,0.37068460441341244,0.34319850251310413,0.39590427292768027,0.33203306602854,0.3330490855264596,0.34040311955193303,0.35849689200179746
0.3900542990012861,0.36886217682177325,0.3377597734618112,0.30720117036250194,0.3767577248511875,0.33826762432447754,0.37911681190932,0.362516170879819,0.32455897689192703,0.3716320270810378,0.33668938890822453,0.3513286157700275,0.30040166844849203,0.31003982273810493,0.344379545659919,0.3644998498042167,0.334769589451847,0.3497012669026862,0.3515499471794392,0.3397454503821926,0.33718751251602797,0.32119126160773703,0.31360703047320904,0.3381297931176839,0.34175528341901185,0.31448875090545236,0.33791874775963215,0.33496974833678017,0.3333610798887019,0.39166820550307513
0.33431266709148755,0.3791157630219182,0.33774472175231374,0.35705175239367826,0.3860330208419738,0.32947123542686807,0.3074438503018291,0.3264986968519814,0.30708794022788943,0.3628011959006052,0.3652286391050392,0.33607844844087964,0.3002286030989918,0.3284777514222377,0.3337002809479248,0.3154412968029998,0.37263598962945643,0.3621055892141296,0.3567794761097147,0.3335493458767509,0.34351757741732136,0.31926485857501596,0.33256825917174027,0.31765651180086785,0.33915811744234325,0.3570236136712772,0.3108882806871982,0.32269006500748354,0.4089378589699493,0.357564654300754
0.3535056309604867,0.3464544929018265,0.39810688033853747,0.3700552951251117,0.3559575363075371,0.3460028440458993,0.34177320667436906,0.34984537831313123,0.3353581665996632,0.3329366555167912,0.41182509881804563,0.3201106607374964,0.37374278891327783,0.3577223452799778,0.38611151264749743,0.3322619433182581,0.4097137882661066,0.3409075202341185,0.33417984473016205,0.38609012326971914,0.35574312171970845,0.36323727713673826,0.3554332381669596,0.35383268762925013,0.32248950376279417,0.38195086072957274,0.34368210882179717,0.3358140793001336,0.37423491450292445,0.34868789667286215
0.32378803987605487,0.34999003977815857,0.3245306952346132,0.3447845048862579,0.33626756463919794,0.30729659764540695,0.3103713647666284,0.3541279867595115,0.3042653940365261,0.35254620148924687,0.3400770475307908,0.3309318171666167,0.3493259473006205,0.34711732883906876,0.36471926960915724,0.33969987187471773,0.4024976958331994,0.36323019887796804,0.3847967471015501,0.39506877497235493,0.324148989289645,0.35737778563840195,0.3263427030035455,0.31876319318839386,0.3472874646854667,0.35090297190639497,0.31797132178368237,0.3203228930496458,0.32931605446186296,0.315433073284467
0.3248077752841505,0.3698137238283783,0.3325895543964954,0.3402568551371905,0.32630838635761794,0.29985098223973505,0.31233921101790063,0.3544729286041921,0.31637694243756265,0.3527186492526919,0.33253855720100134,0.3441629533366939,0.35845002061977027,0.3237794579701312,0.3768879100521634,0.3687420316101946,0.3674795547585834,0.3812065302648442,0.3923703165321033,0.35999572159133564,0.3418234929571966,0.34672764608114903,0.3202542798452299,0.3339310293277542,0.3437836105670815,0.3353910217971503,0.3101899674910822,0.3265866040195693,0.34871072873233544,0.2868048004484063
0.3505840736650878,0.3434851301052424,0.31132935277084517,0.2896513593108976,0.33362373655849886,0.35498102548420807,0.33849725571519773,0.3719717297911167,0.312094620592986,0.28735806570261246,0.30602323702369993,0.31663109888889274,0.3628468600440691,0.3958583003341154,0.31802299608640183,0.32729539755626824,0.3786089049379875,0.3317337415533661,0.3426988933058208,0.35772339939777176,0.3824382471843304,0.3066983022082841,0.4079831551639064,0.2960776333869308,0.39887236811738447,0.3148285399133517,0.31529798596707614,0.349247607816741,0.31290340114869153,0.32575342625479564
0.2973646294603123,0.35408970442216603,0.3485414525627055,0.3121443111352802,0.35310901957666996,0.3374286871871579,0.35191009736947443,0.3314082855620759,0.33107856056554485,0.31634087101730657,0.31804186365824094,0.3170155608738572,0.36511901891807597,0.2854432567125311,0.29495505525822985,0.33887949463132117,0.3474156177523966,0.28701072200952105,0.3315786492780912,0.33124572021587007,0.3283643062367876,0.37300235965932593,0.31015993425349286,0.3561272232990351,0.35143650215105815,0.3309273041496734,0.3412664521815518,0.35198385983348857,0.3324146168261297,0.3229148359195637
0.3590464789227257,0.31637339721033086,0.3290051928945257,0.3283460624523684,0.3546035617134402,0.3575996277550981,0.3207047185954153,0.29332979705540474,0.3586450046454077,0.34516793236894117,0.3946258962701066,0.36211452408524814,0.3639657497882336,0.32448958196905764,0.3106974269690017,0.33146584308392946,0.3592286201307875,0.37758410443373336,0.33228807006253014,0.32464238314727467,0.3368186079291533,0.32293274961503826,0.32480614727098533,0.3133544105446884,0.30434595482599747,0.32406896026476417,0.3528762609830096,0.37101599561734666,0.36769174425119644,0.3688263485502379
