2.0568221678644454,1.9515803523764141,2.0827851183918558,1.7057401660894662,1.782663470866387,1.9983020984628919,1.9677264518121724,2.4023503177706935,2.1603670371077435,1.9163872883237616,1.9663887736283812,1.8681389829399002,1.800423722770585,1.8168705796195113,1.9298553063921418,2.014407476879498,2.023388086719045,1.8245887980096356,1.8503589815053303,1.862046688878543,2.135581365212687,1.7491576620970548,2.036649014345265,1.7903920192496727,1.87909582043725,2.0340962209979594,2.033132318495092,2.1220679961095,1.9961859427315929,1.6957084047274336
1.8541430756810424,1.9778159148191259,2.0487592013868863,1.8064643487093548,1.6495903440039523,1.9079288275993438,2.098200870173841,1.824460862358503,1.8688277450484811,1.8381528291738967,1.7562075994759354,2.2934299051271587,2.0032360017609356,1.8854844616522684,1.8893545789278363,1.8748151865067157,1.7769001926683003,1.9453662908586793,2.0161535169479308,2.1847992612552147,2.2106921559357247,1.8533975222308214,1.8468007117659653,2.0087557292699856,1.8205584512685746,1.9628970523833047,1.8723072342748424,1.9487060445817193,1.8303251469717594,2.0124406092513283
1.8740231858532255,2.273609734549864,1.7536783695216869,1.7523578671220008,2.090131456337124,1.936757132767518,1.7011128558130686,1.8486999100756272,1.8252945520936983,2.1155686375560983,2.101182188197381,1.9225938298072194,1.9683121601830464,1.9600295725439452,2.0850549844302506,1.9091396226831847,1.8940695414318753,1.9132810195509862,2.0257695616677296,1.9157856392170132,1.8026002593110562,1.9250461098893084,1.8722258353582362,1.8376026854626133,2.009137449988799,1.9685738509578812,2.059935237293722,2.112748467599644,1.8907893482404177,2.007306982149089
1.9948642372916163,1.737261652296917,2.0255021923661207,1.980092896503292,1.6754494629774044,1.8787129175676025,1.8721284108082976,2.0270587073362556,2.000935593661655,2.166400427282266,2.2006621960564274,2.0215152446485973,2.3745638283519668,1.9034098365381809,1.9553503178154656,2.111807201242641,1.7619438952069189,1.9014922659378755,1.8373270972266056,1.9609239903924802,1.8521696233848104,1.954611423662712,1.909028445325788,1.8964004660699416,2.0146999629173905,1.8162647230371007,1.9404000559584773,1.917705066008324,2.0411813476120173,2.0120199491397273
1.8836886060064915,2.048669388265594,1.8468377023783944,1.9637632698791112,1.7736432617259297,1.8304360598388936,1.7805756387941578,1.7984893051235709,1.8672396838183545,1.972985652848319,1.8080403719284064,1.8698777927535417,1.8979556388472894,2.0541379017196277,1.9441601662774275,1.8138875412316295,1.970297535510987,1.705521877195487,1.900098152497847,2.169859838470501,1.646244156563995,1.9501556423046154,1.871078041736837,1.9959943384159544,1.741323870207438,1.8135874225948356,2.1154791793672487,1.9085753119723705,1.7909253072955806,1.9663447345479739
1.8106660252148679,1.7637353581571613,1.8415785033532757,1.7578396956893343,1.9990952408212888,1.6549007918020955,1.815719448555754,2.1428239713706,1.836831506457571,1.8076763285366013,1.9907747550459618,1.9594559356458632,1.8213149667395072,1.899138665564113,2.098949679881322,1.9432727565622443,2.105051486292979,1.8223839859287878,1.7817508125130246,2.061251164080325,2.0884408140513244,1.9246463087886028,1.8597167202301463,2.1005454146277813,1.8542777693239216,1.8753945071463534,1.958377876486793,1.8810651754387209,2.049689662513714,1.9256147232644665
1.9420565940360444,1.9276514101429871,1.8651477651458084,1.8017474979873924,2.0432494736641296,1.6687691491173258,1.8809664601496507,2.001649046521802,2.028812944409445,1.8670922314003562,1.9262459010875048,1.8647872855486476,1.8571784457701206,1.8833385842718968,1.944457067815847,1.8547466659690457,1.9808579430779076,1.8743586699944572,1.9740088501377215,1.8627358927990159,1.9935772256632163,1.843769317457543,2.0329200212011003,2.2028321576354557,1.683585308838893,1.843234638813712,1.8149874684203553,2.0671352462135246,1.8870704505780083,1.9090327138194212
2.0561253345924726,2.1870902766961304,1.8026526318595035,2.035211650964351,1.8701258176983782,1.6814029540066588,1.7592766980413046,2.1037184896372274,1.986444510952996,1.8725702812500238,2.026475173550189,1.5715172457955475,1.9472005089470734,1.6917371758478978,1.9242516861708339,2.047041125876035,1.9142398214485397,2.041723978745715,1.9626823239351552,1.989125617535116,1.814302412881986,1.9216265269361017,1.9409310834813667,1.915863673011387,1.9179724388132797,1.8570064407309133,1.727133251330784,2.074181044148574,1.8726224356996681,1.7050635443539477
1.871393168860859,1.9364089372082756,1.6965014420317601,1.8391747586157674,2.1160334739388897,1.9720569779941162,2.103534667394488,1.774637619080206,1.780660955941272,1.9604533210289432,1.6709232887649534,1.7670879189024298,1.764206783207161,1.8775279674065288,1.9557180715414617,2.110468265563412,2.0920808122668006,2.046431098149391,1.7673592716669475,1.880837494654081,2.2788937063138945,1.9011690562739503,2.13249800749832,1.8439767254613244,1.7586825729221687,2.073428882505958,1.7686596229098939,1.9975579299758763,1.8751936323137386,2.1319376895668967
2.08848310763572,1.902130273141724,1.7729893254256304,1.9975742809904968,1.8910338422944033,1.8609803320808318,1.8757250766803963,1.6308000385858854,1.9897814280944104,1.8625386785332054,1.8965143573490444,2.0909429593573527,2.0640043412984532,2.0343115360372472,2.110929051713377,1.898084392205405,1.8906958991174463,1.7140123709249977,1.701408242317747,1.8888417243661166,2.162376499531625,1.7615926589479471,1.7126430416675191,1.6072262568865696,1.7291843166537646,1.9781896020145595,1.7785026224597758,1.8433794392853855,1.9629135675331,2.0026309447806696
1.9987317712612542,1.9563024832718545,1.9338518739234392,1.6233887843042858,2.079148057901719,1.6815098966895743,1.7015399942697194,1.8664571095138172,1.9710999514909737,1.6874180077913756,1.8470590137896785,2.119566731042916,1.9901356998005255,1.8910032022185526,2.1001796773084855,1.892266368826462,1.8883042875549094,1.7493685990541081,1.9622470595335528,1.5296836864741294,1.793049221546049,2.1625527950173336,2.066784236131568,2.080628494091876,2.08215479886978,1.7926333913937427,1.8823409720271513,2.003708365889196,1.6346772657444646,1.5825007389145824
1.7779242441332057,1.838479356096876,1.7886031989870315,1.905015385649003,2.0472998506448654,1.948661843571326,2.0257404831497574,2.0013187237141246,1.8907625115020927,1.8206770793507623,1.8461157606217924,1.9648250721747438,1.65625904767521,2.0179608116523085,1.9898869186054,1.8320222095287733,1.919720924637744,1.9222814096034568,1.7705114625119762,1.974652392662847,1.6467804154144403,2.0796973655334696,1.9367987948560028,2.080174632786786,1.932709499738074,1.8438327509598764,1.7917782225174435,1.8307080135193416,2.03197930247601,1.8427410770198804
1.9134179085143117,1.847807935351808,2.1810985861108847,2.025967033119244,2.0718508293216935,1.8300024182034065,2.0017006272409255,1.8392727273444471,1.8293039882106932,1.9788439372040756,2.0743647548452735,1.9396603520244398,1.8481792508278012,1.6274656398022884,2.0413043727955795,1.8994424560671845,1.680012774446027,1.9229111070637188,1.893204833429614,2.000842258832755,1.8673995026652364,1.871190220582676,1.8746067221628309,2.009204302293341,1.8123661034483405,1.70598640209964,1.8096209644207022,1.8068170337457659,1.7024228796159946,1.8116685336313978
1.919820988224112,1.7623112391904137,2.006071178212487,1.8722060493024184,1.867167649164017,1.9221541278949434,1.8548015201683192,1.8886186375244307,1.8792688773663286,1.8804266817436428,1.869100998825683,1.766076475106999,1.9730817431716616,2.030570626400646,2.090460651883326,1.8167605394752755,1.8017936258814444,1.9156027708579657,1.9016321177819009,1.8068171148493235,1.9403020920657355,2.126595441177429,2.020114258543579,1.9619225061917263,1.8414967620987426,1.9260699884066455,1.913924058758404,1.9940628277880492,1.9239801679482795,1.7547552641631867
1.9990849977740135,1.8226586845028994,1.7912230233323587,2.094651956240023,1.9128757220927657,1.8189452168848135,2.0411199238759465,1.9036397729348664,1.8822000297127666,2.0108334125376146,2.1439046377314597,1.7183773366384578,1.9937619962092477,2.2683729832416333,2.0386573544587563,1.958982115956431,1.705181182854588,1.8205754063910504,1.8574122337169214,2.0284191798276012,2.0613318409821986,1.9304394226329435,1.8085106573808787,1.993121558005626,2.0109370184055706,1.920131462225818,1.9690961679302603,1.8177422447542853,1.718773602708552,1.741064601218774
2.013196838514509,1.885009948264491,1.7034372332562313,1.849272582096681,2.131473704283767,2.043470553802072,2.114989672490463,2.123325984722314,1.9577464677653502,1.8005046989993403,1.815298726385599,1.9074542343159209,1.8266955048590745,1.819816513550819,1.969889695981955,1.6342859920140285,1.8995183934544784,1.9769320907176393,2.0345665658214926,1.912092713203748,2.015915201078485,2.102383048161144,1.6484090168990022,1.994374711006131,1.990708022639467,1.9079357831838024,2.079724558724841,1.961781874389736,1.9977114338668116,1.7880807177436253
2.1647574008212986,1.8793434602456092,1.7086321061547594,2.118521033120672,1.7834043862830562,2.010416203003743,1.9353175172000974,1.8823955745449723,2.070400681171389,1.828130008068662,1.9676224706208174,2.054166122773143,1.9148543004126601,2.067991141716991,1.9227653170064585,2.0445343270128546,1.8575733113511887,1.8032158787167276,1.7850049186502304,1.8197607879880238,1.8640894983083243,1.8465685019769964,1.7357193130049282,1.7065186966157881,2.0935005654281795,1.86752428156327,1.967079277924384,1.9800769592972216,1.8144626459853512,1.7852619308163398
1.9985984104466636,1.8177578695285854,1.858744164909579,1.9112046746374745,2.074805425451233,1.9473633452673447,2.0386628736694945,1.9943759633936473,2.0494946529933706,2.007957287781032,1.8172365631019751,2.065987394147868,1.8629130348510365,1.6528534535023027,1.9444640838783869,1.6989682143071576,1.8566597291276778,1.7762241215095784,1.8017198857558725,1.881953170239818,1.9928191701494598,1.8643484460296023,1.9390607279633585,1.946978034251373,1.4977235701986018,1.883558441086322,2.0075580485876188,1.8497573328615928,1.8470829980096823,1.7334601075328635
2.042759928056797,2.0752712018838686,1.9077276721105285,1.8680956259965456,1.950337355509415,2.1032658788765755,1.9480827754715015,1.8545415890473933,1.972239989884276,2.058559252344768,1.7899394046371597,2.0707194288935717,2.069985153855317,1.7952848636097265,1.8459369589916932,1.950249419237906,1.8863485016866335,1.8249472481625233,1.738787887458372,1.9378273549940417,1.8471708127612274,1.8281445090675348,1.9815901182083238,1.9305973433103816,1.9840211032977777,2.0531894163244075,1.993905221651815,1.7847964451672027,1.8265846679467117,2.097028708672198
1.7520332693146399,2.26532115718593,1.9701317990493266,1.6270786879687744,1.7797427781287372,1.887807459171949,2.108041993150408,2.135355898316071,1.7578103722440694,1.8852416456728562,1.7735630192435394,1.9316898381135879,1.8110816152993081,1.7855441983692089,1.896409670712785,1.7924637099058316,1.9197011824933412,1.885627932529765,1.862690604783765,2.0976557178852815,2.1600959222644036,1.8336278288887655,1.8659196053521256,2.021892662996443,1.8418623013923607,1.8550331387018062,1.9160128994273649,1.9878168140264165,2.0310024321836906,1.6594422168312306
1.8623409967123896,1.740800103853223,1.9189253450224406,1.9676126919988377,1.7118835592780108,2.1236672865601367,1.967009184245839,1.8584305245115722,1.9833050266906476,1.9546066270560658,1.9897128630103715,1.7885188769026499,1.859714338900087,1.9396181899175708,2.053868318176761,1.923223839809232,1.8967643095672528,1.5269909481988506,1.9594817123378192,1.9372472493611355,1.7401822919352625,1.855229737280105,1.879085722196507,1.8203307776608924,1.8669290384694648,1.8804812618460005,1.996958667530734,2.238726766916713,1.9322789774158693,1.918381897966107
1.8710419569746852,1.7009193318260127,1.748128787595185,2.0430700083205373,1.9767222921721341,1.7848587153454964,1.8255641841906574,1.683300505815886,1.7410907021457085,2.1355132808714004,1.9771014611047448,1.782552027587922,1.9375161077571654,1.857816111113955,1.8472800339284063,2.0322790589838036,1.7453788880307215,1.8951447101149554,1.9523047370000057,1.9684075833364076,1.942901928201529,1.9837811462573285,1.866953138930775,2.2658966415847104,1.8277620734054096,1.8285571952799913,1.846162550099045,1.7821794886402955,2.0272138390399164,2.015602374387136
1.8888691659391341,1.7510860153081005,2.0388705819997686,1.716657096304587,1.9237408799124953,2.0774331410832563,1.8410095396114095,1.7571251140364836,1.6311030831519666,1.9071105051515431,1.8017518210240446,1.9089055226728355,2.044261695881719,1.936168660462787,2.1184577896590184,2.013325160215544,1.7931221177554093,1.4514434691843974,1.9545137896412754,1.7649005410036338,1.9650092957766532,1.8847882366467559,1.9334145579529434,1.891472015292642,2.0534622009691432,1.8242596637617439,1.7303977259504677,2.041893802868529,2.0401825206510935,1.8229530003016094
2.137903638874201,1.8392731346835411,2.033814382949716,2.0227177808436885,1.9360773083435792,1.8306807722974376,1.9663069669961715,1.8497020702637457,2.099646286370728,2.0166218699733562,2.1270578586443634,1.7819537958467855,1.9853174916094254,1.8432578464739109,1.9979759771712722,1.8173898733572926,2.1891649254104166,1.9025568714901056,1.7748894408297673,1.8303894995551957,1.7426876491802616,1.7678601580902864,1.5222660772975303,1.643797137003986,1.7891491114844271,1.6902414605461829,1.6819153098427506,1.9906407514750484,1.9496756119058105,2.130747930689175
1.8676475206628922,1.7829875006279448,1.8236188371992288,2.045935947648937,2.108286152185629,2.082035815122701,1.8248492839756167,1.9962405160520333,1.8678999838237864,1.9943740170165185,2.020231872050914,2.0409169407315098,1.8931725037604572,1.8793965196528575,1.9718540674493354,1.8236453833459336,1.9102642812950137,1.9154681664909319,1.9111062319501642,1.8728470827511785,2.047158153846034,1.6209141325804808,1.7847999550756413,2.019857853894912,1.9224817158838903,1.8589343993127017,1.7259532178664472,1.8883232098489557,1.9108910358059177,1.780532654790285
1.560411277606871,2.12284394498061,1.9492338779897977,1.6014888729229835,1.9312308932813167,2.003875201463531,1.8562524101016145,1.6058826629917604,1.8409701331676906,1.8017718455320768,1.7840138070654135,2.094473833379798,1.9645273643479406,1.8495160671539885,2.208874845112682,1.7965895233150775,1.737516752499495,1.8907872712965954,2.0714463301992154,1.720640554249293,2.199653448352038,1.8124771641622175,2.258759887105022,1.9657457811099874,1.8905652907821562,1.9505612668280392,1.51594405388051,2.0558867904930835,1.8161041746589177,2.050756726182506
2.166449561203428,2.1051889006708144,2.06990383114014,1.896307065668303,2.157931906802167,1.84411062648541,2.033829856093387,1.9585474481667973,1.8754960573160915,1.9095931145877927,2.0551228635261367,1.6833826562827667,1.893138857286008,1.9033099050634945,2.0526970285004396,2.0535609498529723,2.006631744461991,1.9291071248694465,1.9360779241916433,2.1594616887345524,2.070273144300522,1.8772542157982812,1.9213651846478257,1.801439067520711,2.13039668540155,2.022455357848692,1.887781555651756,1.9728255295465331,1.8476055913329006,1.7567466544504455
1.8855146458683665,1.8072101798186164,2.0244836649745572,2.1167818294693888,1.9799596002079571,2.043612010715723,1.8864344398853028,2.075823624116328,2.0787683488080155,1.6869077962117913,1.7974727155373067,1.98836803433802,2.0154112795243897,1.8708033272412692,1.79063718180646,2.0350581512107624,1.90317747198187,2.128853762591312,2.110247138868253,2.058644952580856,1.9094247034043832,1.9359599224084931,1.7477983213222146,1.781736484763968,1.841131179394253,1.9324638234258629,1.880903589016448,1.9314080090079884,1.6959837188115117,1.9492389932919494
1.903023081023802,1.9114852694872466,1.8677907445987412,2.128850181260791,1.9591162729693608,1.968387475426706,1.8058246928486419,1.8121259296672463,2.042867568749582,1.7524003696477415,1.9813317900262923,1.746641777378617,2.05766936319376,1.8661439301792093,1.7759045078847677,1.959164805264578,1.9107178125034565,2.0261622125201626,1.7510786448666522,2.048162891335032,1.8748744921454517,2.0938774307850707,2.0242031792053794,1.788210990288647,1.6820584888349543,1.9031644496260114,1.8318189838286258,1.8046290858546854,1.8224993231029032,1.7744393973679706
1.864254444467778,1.7752354824961252,2.0628231899861103,2.012612996827496,1.8105547830622744,2.009226895040765,1.8204281037268863,1.9229080335887083,1.9761100479058626,1.9331513969610086,2.0416159688868056,1.9189649867417984,1.6081354093012443,2.1282361476298846,1.8140347936917323,2.1414455680793267,2.0141751723273487,1.8119615668529434,2.036162225488816,2.0413373798621492,2.0456754822076135,1.9843904595112676,1.9769211358861014,1.8763043983449137,2.085074065980315,1.9489599036433063,1.9938385537510257,1.7115184566428,1.6710629202727887,1.9308950163828342
1.9809604976129638,1.7545306613306844,1.789136579294233,1.9620933764599418,1.9395072953858516,2.122001130736665,1.998563540619756,1.7771671182451279,1.9747810393330312,1.7264580950509547,1.9585062996994722,1.8761920329924493,1.609024557868171,1.763983205875732,1.988370886775634,1.8653118460518883,1.7762672196448648,2.1342120638903452,1.9165414387345692,2.1023750371718677,1.9996574504969473,1.9537110093369066,1.942256647644946,2.239542388795023,1.836838978098335,2.067445055474856,2.0617647748636543,1.8662097899282628,1.6924156244077366,2.078761682923492
1.7104077798404287,1.9408042554871692,1.9368982015414549,2.0549422321497772,2.0374951018698386,2.032409992885656,1.9201066126682242,1.754576606223143,1.7327502853758183,1.8629307100526944,1.8710529415030557,2.197519090104759,1.8682615176741102,2.0196701562686883,1.9638858173758251,1.9149230950999652,1.9308855749485403,2.001363894924495,1.7925769007137617,1.9625840646831847,1.6733838880774243,1.8624067216045859,2.165810000734517,1.8825933882129462,1.8200339964656322,1.9630311780743597,2.1076530038455203,1.8925625811278906,1.936984084825184,1.8411831362111784
1.8681645089908434,1.8816434973826333,1.660478046370832,1.9536564104865022,1.822334992717641,1.9108312158493774,1.870031878029497,1.9427026537924554,1.8021379777353879,1.8523487778540542,1.7723259210081572,1.9397364639507266,1.920308240900571,1.9700510263194104,1.735751762786883,1.6903576422644377,1.7514296834639111,2.0158668749279585,1.8872155535528279,1.9341613312168704,1.7185334264685679,1.8966557509320836,1.9208407249529031,1.8522809742470159,1.9770213870507334,1.8724775163290985,1.9797513029601603,1.8222521419419664,1.6892724449982381,1.8778221539621853
1.9286930223926237,1.7510471315900586,1.7890994793245447,1.8454299291091623,1.789162885136637,1.750425129350905,1.8589515389347007,1.644210476092283,1.6302850911726097,2.1106395992008053,1.8001904370773971,1.8242277017440465,2.0135384039415456,2.054144084798658,2.0393598671290576,1.8576467058856991,1.9725602812218739,1.8304350997279002,1.908536320420808,1.6888453750556778,1.8765208097304367,2.1070164928899686,1.8875461822034012,1.9273972244030873,1.9905468407002473,1.8626138660289158,1.746280584063058,1.9840403850436985,1.6217116572372845,2.151653736816627
1.8425239431520826,1.8975545886672922,1.9488119184204642,1.8336430516022038,1.9328939096478184,1.8312981155735386,1.8452693176415842,2.074052781256217,1.8200537541704804,1.7752359815066328,2.094498686380831,1.8581478331768437,1.889791316273751,1.7019748705791677,1.6758210590017413,2.01127536226614,1.9619078964888956,2.155288276289106,1.8621959457501802,1.9849776959458154,1.7990289179295615,1.6129102169981309,1.7272904067088035,2.0053458074915085,1.689354500730424,2.0929426616669744,1.7443371664955123,1.8623993546270796,1.9617900904488863,1.7760877889242863
2.0270774389603137,2.00587935020274,1.8833607355284574,2.02364166508508,1.9360727827460913,1.9235489313378196,1.8109357189308923,2.15730860538509,1.880194128963403,1.9332813810381282,1.7671345976201458,1.828702937288167,1.8458124261496032,1.759968097113898,2.0335807665716743,1.794453788988406,1.9989794188530325,1.7077855029215385,1.8824919288528719,1.8470338074065964,1.972145686602694,1.806632574867308,1.7500872297265246,1.8335466498404642,1.9494308912196274,1.944515022192121,1.6552085763227424,1.8090132959392236,2.028370184059227,1.8230457668361737
1.9010012851312634,1.7981252969778163,1.718916241615256,1.7391026635826456,1.8783684063761719,1.7355412686752274,1.647792117655193,1.6828549756356566,1.7262156855968023,2.0557784594044897,1.8301603034501888,1.7148242598487187,1.8540590566056174,1.908881934369333,1.8441502836646961,1.7653350064457527,2.030174745744418,1.9301817251611837,1.9383421076349734,2.095492036796365,1.820860686468869,1.8679082296720324,1.7620893418236818,2.100729460420439,1.836268032207279,1.882102808633313,2.05009782074125,1.9341199361961046,2.1241759520565395,2.030710149057178
1.8130162823905076,1.8700339553724454,1.9251075172360341,1.8978599574594401,1.8450171191441012,2.0577574067799063,1.745945111228881,1.9707387129367042,2.0682045963354554,2.117005190078835,1.9489112783923481,1.9585996565108026,2.2819441477052607,1.8050100042452115,2.004470384909766,1.9236949643275025,2.1050902024657745,1.899266228184139,2.0165814605873678,1.794883992810206,1.821662817706688,1.8482583871049343,1.7732526380270812,2.1020851102135296,1.7231201840641361,1.8738469860612312,1.7714293209319791,1.8602175605357019,2.0929071968860526,1.9210174064244825
1.793598191369286,1.8848551513141967,1.7578463778168736,1.836469968184943,1.9248277236684093,1.8678260206147748,2.0467113403198063,1.7698385655189561,1.8890796883785654,1.7668107539164914,1.6617527020926772,1.5901154959082788,1.8136065133877324,2.073615050970222,1.9175934376464738,1.8646409784706321,1.8385501589785846,1.999734015554452,2.03307226676192,1.9686713710562316,1.872564750039544,1.8747777425995693,1.9629134490231621,1.8748950006957301,2.0443238520422184,2.191997811457341,1.9827248929246863,1.8759943231582596,1.7898771509388283,1.8307876159603396
1.7898986045684513,2.127653405516269,1.7815574866224466,1.9726242918143253,1.8879860114568139,1.864679717712601,1.9856983327575648,1.8499838394169004,1.8382191489238373,1.8288264429114385,1.9554982973437625,1.7887387785772617,1.857269671738134,1.767151083694067,1.9449325882267487,2.0025634305018087,1.8575177029893268,1.7016459892184557,1.8832215790787288,1.7977487454755448,1.9130263803561292,1.9964548631252441,1.927459440487823,2.0296407762008144,1.7689614870618797,1.6602799874530092,1.9034814816045724,1.721062412848319,1.9830931044785416,1.8148431505476097
1.825563552799773,2.0417203726437503,1.821670234304472,2.082928250166434,1.9660351634666924,1.9993366833255433,1.931545752367807,1.839983480543797,1.7752255062902833,1.9268893936551699,1.7219800400697522,2.0631115882314326,1.90413185910991,1.930090687784066,1.994750684473395,1.8735348659029185,1.7050906125686254,1.8300415360914641,2.0258084003330907,1.8893556194505905,1.6691068454949445,1.9956162033716396,2.0694119710034755,1.9772487457260652,2.1410043012958084,1.942142905413391,2.006280825799031,1.9984860761408072,2.031056077171236,1.8716180498623274
1.888246758704498,1.7772285194096362,1.7246763022840934,1.89912219787084,1.9100314276635793,1.8602956868323766,1.7552781572313485,1.9444977645717039,2.027013201152002,1.8237278278945936,2.0515474643525344,1.9349428501138028,1.9260059818511372,1.7258244043491224,2.200615447003816,1.784927244005445,2.005176564751835,1.9577951347160365,1.845302354515752,2.036542568112573,2.057162237363599,1.8689917803005258,1.7544821602715714,2.082290506137383,2.10591618102751,1.986642051460123,1.9369083408615282,1.8544029063445606,1.8859803781206708,1.7456906788638733
2.11387058523247,1.835423039062709,1.8513291738006714,1.7990524895206015,2.144734182703825,1.9678044143612752,1.9441876818941743,1.7896525119249773,1.6644735353067581,1.8225649221317965,1.8636333441830537,1.972462557500073,1.760978664180282,1.747675843810125,1.8905217141166446,1.8590916032373883,1.841036444416332,1.9385604887569343,2.073305370730594,1.9637712138599568,1.8459246997980046,1.8731194928890744,2.0013271586819528,1.7292699964415448,1.9619197979077967,1.9609210692801753,2.0243635134391553,1.9806584109299479,1.8286202932704114,1.7548887853396664
1.9009671292610086,1.802236603621557,1.897114817682846,1.655778791292125,1.9213841262733453,2.023498320684336,1.9117714297184456,1.692288074036739,1.8901444515413353,2.0389204589116368,1.9760992004488038,1.9179684888693629,1.849424385629046,1.9568348677068848,2.0230093314373505,1.7196279727213977,1.9529151941120446,2.130556025930545,1.8011528967742123,2.0376508526006276,1.9044090703201988,2.004848188274906,1.910948123114352,1.992124699153706,2.041601450411072,2.070889744113117,1.8247555588033322,1.8605235150879622,2.0103845820665,2.0439858252556604
1.8359513079204266,1.9423288403567227,1.9720290945672616,1.6236771937550998,1.8283687746898725,2.0183801343476517,1.6476300510740138,2.1746168884232375,1.9765604654076263,1.9593671835493076,1.6108010618026043,1.8520885652489554,1.9440802365820993,1.811406969608928,2.0737652017801906,1.863382916220921,1.974755198549225,2.1922608753349877,1.9144458475948198,1.9137588502945775,2.0781199294858794,1.8850374332298045,1.6922777294441076,1.7124499021756847,2.078953941326695,2.0053979137726827,2.2890160963738637,2.001311921891755,2.003583066293835,2.0759528259748166
1.9742286519949976,1.6951200707754772,1.9444193224778257,2.058835725071315,1.8899440069272817,1.7920643148028184,1.9550008042178924,1.9448773992650352,1.7707840831092767,2.00123995927202,1.9244142574900955,1.845147462810143,1.9308182717570936,1.7429115513168156,1.8016442442182665,2.236995003608314,2.1139202049719827,2.123505956696796,1.8951883767253506,2.174061316087652,1.9138692512156439,1.9678508817540958,2.1693126637299827,1.8668019658286852,1.994943111932244,2.0118269672720004,1.8416570466188347,1.9653366204990235,1.918870930032071,1.872699110330764
1.8380424180210095,1.7601394774760157,1.9946964499982158,2.074837275398103,1.9670870570891488,2.0299598919046513,2.0648776460177487,1.6952822034022752,2.0523342255314567,1.866428913016179,1.7050361567236756,2.0313951399805674,1.873649319871845,1.716794869218873,1.8744190175623245,1.8913334333831386,1.8133991132116023,1.815638515452406,1.9797035775910246,2.0715374544027725,2.008402737556459,1.7531871618452897,2.050928773379802,1.926806926600662,2.076889569571783,2.012903821248429,1.905930613989959,1.899701859361123,1.9244088489456956,1.8994959680458834
1.9170855067020884,1.9794389744447445,1.7758771392453188,1.9219846945228873,2.061268467367995,1.8920877777431588,1.8563476443134874,2.035547009629216,2.019904102403629,1.8012840781119621,1.9019757895953155,1.9509321954388525,1.8980751910920866,1.7457426898289299,1.6030786783795392,1.8421112442071177,1.8904151979993458,2.1837468667606785,1.9816619767311963,1.681788921572604,2.1188608045641004,1.6883613245094864,1.8441450929508036,1.7764919621582536,1.9977021491576608,1.964465113137699,2.038983491644089,1.6706802564085663,1.7114456962987319,1.9513253425100672
1.9238961559292287,2.1480398263054052,1.8596998685468495,1.996150323569383,1.9663025914131378,1.7852381939799553,1.763192171749779,2.0688524316525587,2.007545881299748,1.9739270402865792,1.86837810409898,2.253665089707816,1.9906177790200523,1.8350414454386623,1.8872566455330357,1.9281328399376818,1.672207968074538,1.7418943865209826,2.0210495012674343,1.9133754170872947,1.8968851263816546,1.7363220891918303,1.7552411922629787,2.1247047473046337,2.0465598290474034,2.2204692905313124,2.1791701702913215,1.7261182856667006,1.9770242363060575,2.019540021115212
2.124196683482407,1.9283440845855786,1.9019191178537636,1.852119619512889,2.003777965072649,1.9504043038116574,2.039710733210626,1.6806098360225548,2.0573666919854823,1.9988701674414386,1.8661587786362865,1.6438361842943472,1.872835160795006,1.6151769420673148,1.888053235629279,1.8640879123854788,1.820081908377034,1.7651473053529898,1.7904690610742762,1.8292677570874574,1.995391228027657,2.0882615626855454,1.959941054670793,1.7892319417068094,1.7654980961083595,1.762254794721045,2.0861233732372213,1.9464969128053582,2.053173215006723,1.651382014911313
1.9321848181546057,1.9448165215088542,1.9700388109188278,1.8587637253996707,2.0675960221451994,1.7763943739618036,1.8902617080767214,1.8025452093252774,1.8961726359639108,1.682086123093871,1.776483183914916,1.9830663397488628,1.9913171358311814,2.0703344579389658,2.06965063688968,2.0536377209194114,1.9502069053508535,1.8265261266892736,1.9010860785795671,1.9122863970824184,1.7774196221641603,1.8815835007869524,1.9643513379273685,2.019685525732477,1.8810884603572262,1.8333267815223024,1.9830888350390339,1.9624318714170315,2.0582385340144,1.993610891917406
2.06165841086965,2.013402447501538,1.7694520665529279,1.9049605140440917,1.8312730955180356,1.7481855553549561,1.6325018537206937,1.6690919268326958,2.0025532884308355,1.7042687066433864,2.0146942744476917,1.8335934485202436,1.839112477154135,2.1065301429362258,1.8012448218477957,2.0156823657658762,1.9859198434205254,1.9506966631832725,1.6710085759090987,2.039890916066554,1.965065067473347,1.9475266490173624,1.938137070319783,1.7850959867912266,2.078258295037955,1.8010127578647186,1.830236737500158,2.0613603537242753,1.8681316007638529,2.023482157045997
1.8089689648688223,1.8477002167510284,2.032194829579332,1.9689782900810755,1.7822531504611128,1.933190900027606,1.8000711901927495,2.0905977858933795,1.6593666887254734,2.009121964332394,2.0364942615531767,1.6946749661287157,1.5850314865871233,2.0125444383230473,1.7705892689579912,2.02366531686593,1.8874534423452332,1.7814920946419477,1.8249322009904674,2.033272374505664,2.1152691064974363,2.0851629975230495,1.9413761892899188,1.8233836145876126,1.7477347377445795,1.9069393014205787,1.8826981554040003,1.9525578203538956,2.019320085192895,1.8203353866244782
