0.3073332896469019,0.34249511481214157,0.2941806329441503,0.29393663811391324,0.30916776376105126,0.3060369472802087,0.28345573310236016,0.3585025750837696,0.30237504998757103,0.2946466612300114,0.30162994097533513,0.32757130055009576,0.3337144339509699,0.3310168268752598,0.3219183844253237,0.32201600638019734,0.29144367666375004,0.3251082449944782,0.3380269381188139,0.28970255186989924,0.30187827825599456,0.2849995284448301,0.3497886714464684,0.32145183478940353,0.34159012948298084,0.29330537275655466,0.27321776222950156,0.3200354073873495,0.31876223238711177,0.2901077809517165
0.35290819705539356,0.3266422310386172,0.3027004627031653,0.28663019881175344,0.34396610684811524,0.3649597171537309,0.33813744937707035,0.31366807570121225,0.32833451747523146,0.2942114906456954,0.36329434419083206,0.31891220474054194,0.3296193708371167,0.28534013350325615,0.32878008188636976,0.3139952996679316,0.29385569496609953,0.33740163976353266,0.3364821183930342,0.27246517339085585,0.3454473019832598,0.35783052929826553,0.3911616132718301,0.3121270049882483,0.3327194339383013,0.3110910381958565,0.32950833395668866,0.34239769185354696,0.345391718540796,0.34516008160730394
0.28433260280421013,0.3011235985129961,0.318667555923021,0.31274062924996127,0.31808672430244567,0.3595770265179139,0.3143007380831513,0.31642922042886834,0.33218556857843673,0.2955955285679721,0.3329330654643865,0.30744810214712537,0.3038387187689917,0.3173675169960273,0.3055848214205277,0.3248708235173563,0.3284621506739658,0.3264524213250777,0.254522934826543,0.3452121278175362,0.2883524195648217,0.3417977493570703,0.3392499117783725,0.3027390690063818,0.29808608485602583,0.3204149539150887,0.30255501796902173,0.332132464599848,0.3046484408331498,0.2645271905871631
0.32198594107933864,0.3413808121174968,0.31970325247190257,0.3168921738692081,0.3100487865488901,0.3486333187343993,0.3144415985047946,0.33318456022763865,0.3143869492445619,0.31544198814765245,0.2894526230353467,0.30258772965695613,0.2959912630014774,0.2946317573288688,0.2975717582635884,0.30781556130773957,0.337916962163785,0.3567169145890663,0.3136082562310154,0.31451982815559454,0.30673951320425275,0.30412641463321854,0.36932544605550177,0.32380673319593356,0.3468808727674464,0.29538145015619044,0.3816954977051097,0.36277337950184396,0.30738686992347475,0.3562288543190988
0.2997843577264323,0.33981967831680304,0.3469037027453341,0.325296395324318,0.2912482434234702,0.3113190138098334,0.31951023880388085,0.3461265476447446,0.30624357679368597,0.29188352223343905,0.31618739667209894,0.3093363747847597,0.3381463398214173,0.29172235933999957,0.3157545309278422,0.3007117471181182,0.3278273365779061,0.2820859878894755,0.30028222999701804,0.32494966577143103,0.30737613312338574,0.31101050388496176,0.3141431839110709,0.34442486700422315,0.2840018441023915,0.3002768967060607,0.354196490484016,0.30817291447493744,0.3247282298152818,0.3022711153830553
0.3106813741996257,0.32220777244503207,0.3266646691019046,0.31807301557069056,0.3082958516736376,0.34438713846845737,0.3021840781956504,0.3427143970854223,0.34487567685105436,0.30427943341749675,0.34994543416212487,0.3212970538446758,0.30987993788668966,0.29856566331863377,0.31826735675975115,0.2824056804638495,0.31344441013846236,0.3487731786916033,0.31658416493620045,0.35824256152516476,0.31782911792342006,0.3015020892223834,0.3163092658811877,0.36844889878997833,0.3695076648758917,0.333144430514313,0.3219395926904838,0.26510192714906466,0.29814789182037416,0.3542219166458054
0.318997657977218,0.3481913433041708,0.34705921378003346,0.32172903720449675,0.3230083369616983,0.3195169873550281,0.3430844280657528,0.32468833369442596,0.29514106393117867,0.3345476043367661,0.28108174863162816,0.3333223340492584,0.3230396774914155,0.3063815992728234,0.34872884126068016,0.31182075430037415,0.32664356062775823,0.3171465866656611,0.2806076783660867,0.3052877128754563,0.3080123912227073,0.3096126325533195,0.3030353247266344,0.3231670532859212,0.30847067016134844,0.3442859013772459,0.3206486164813125,0.31919632561607614,0.2875467869143957,0.31339568552516184
0.374983673347999,0.26937716532576594,0.28596835706650836,0.2736037962818001,0.31227889829396016,0.31153294064164694,0.3491339420346087,0.3305561337188241,0.25738483575231186,0.3449664596895632,0.27670127325342975,0.32695171322670724,0.3298006030129734,0.32488776096388605,0.29984099355091054,0.35536080709587026,0.3265438719631586,0.37063589473394565,0.3391493471437972,0.3160124056495519,0.3086244122835211,0.3136821652747166,0.33037635307857016,0.31272487198437204,0.33738484737009244,0.3301560706305313,0.34530226599132163,0.2829436341029439,0.29405064436913797,0.33541633786745706
0.3118906365248906,0.33586648800761054,0.3162895531688914,0.3229380205994099,0.3043755276482525,0.3330014001130346,0.3268678251740802,0.2894645997953411,0.3473681289342725,0.3257016055196793,0.3037995211495357,0.3249960634947229,0.3273855073130818,0.3379871023708212,0.3117583009404985,0.32326958817200335,0.304540941553169,0.31291852358155303,0.27955955393166754,0.29093915792564395,0.3410367298772403,0.3111377257099459,0.2959494337161246,0.30355602352538646,0.30977645749613103,0.28579156811384365,0.2645409834139638,0.3337638020337437,0.3141975980833571,0.358832834563108
0.32653764413465414,0.2998718006814034,0.30965327112222507,0.3419626022684694,0.3206358260102613,0.3217939870248374,0.3045553367973568,0.3467437297506901,0.33610375194326814,0.3593998257084907,0.3086429144444871,0.33190777055530596,0.2797093581611225,0.31893454549714306,0.3405484398304317,0.3357373171029856,0.2920099452887257,0.30461617996304824,0.31933092502555915,0.33059618678157676,0.3023330501920416,0.29293913563145324,0.2955635571619908,0.3210409054070382,0.3204397544399171,0.32696340716618444,0.30274425139398176,0.29904075128060725,0.34209046132020404,0.2894696029859922
0.35816998942894696,0.29905584287636344,0.31485773081442847,0.30426243827741306,0.3184147288569088,0.3261305497841658,0.3515581387393052,0.36553569726964596,0.30880216998399135,0.32518037748097406,0.28856152028102144,0.3082245431464923,0.28937080409189697,0.3011848999375495,0.30346423923118593,0.3202882971374752,0.32619644772231027,0.31605140568861145,0.3385425486143543,0.2768515210318938,0.3404782124704582,0.32327823307856995,0.3047651821689765,0.30166977542447704,0.29955878439823813,0.32301725647908164,0.2741083047246402,0.31813255351402603,0.3382786063359493,0.3192912383530331
0.3291882803795767,0.3126074229157627,0.296491521893536,0.3255998511274525,0.34516332543015693,0.3111299675285206,0.32413019101194074,0.2940881030759792,0.3211787274410467,0.3161016863582553,0.2617272150176433,0.33336476321274944,0.2879603067893566,0.2943630664787662,0.3167973530978081,0.3221534642577826,0.3563858718778601,0.30403192461783135,0.34820783313360515,0.3201465133321264,0.3140501509925393,0.31474747278264736,0.3278717390738173,0.33075636734817415,0.2996452642395724,0.313316626732167,0.2976010426118716,0.3160533608239007,0.292895653378638,0.32904337640704995
0.3069633734511328,0.3057280081983862,0.3267733725301616,0.2859715558439824,0.36407514617109715,0.2861503504520604,0.3435880921372654,0.3552414868866043,0.3050425037524924,0.3581916162365797,0.302766074916482,0.34369076545450916,0.3207767725842263,0.32980933400272505,0.3169730144205438,0.30535846134586286,0.3713830802730804,0.336733118111459,0.3022756184064672,0.30113653369868665,0.3316730534342831,0.25498231896472845,0.2864963205405573,0.2879141394919458,0.2888612132216597,0.30971790161030555,0.32592909232724665,0.3184364727650273,0.34313669296193083,0.30342313183701997
0.2855239223504009,0.313003357605254,0.33143740563756285,0.32627541894189616,0.32479200837286903,0.3325608831692515,0.31902922904543285,0.25950256312900777,0.3198805568743026,0.37093889507291067,0.2882273361634127,0.3179833741123055,0.31391577305178764,0.3205606963443035,0.29264220206381175,0.30098099607303475,0.31349606768243277,0.309114693496765,0.3073383221626269,0.32772887422076735,0.339989002308819,0.3072593942408677,0.28330799758291114,0.2914970125808072,0.30760452311710296,0.3331400944221983,0.3078121374448024,0.3362493796452384,0.2752162741705817,0.32602111783509713
0.32695803582602423,0.31831207178959087,0.33580259092216114,0.26700025854384535,0.31074039915785434,0.3432930187279606,0.3020161617666757,0.29450725013669654,0.2797604910412357,0.295039852375206,0.3191654839222906,0.2579530577229612,0.3447677919569312,0.3100236450714604,0.33743808819439103,0.3256310145857775,0.3354246732812314,0.31500076206538274,0.3281761291301031,0.31986589093946094,0.3190176472830242,0.3145040736864253,0.3001428916579041,0.2926706183867598,0.33555578557711385,0.2968652861266001,0.3396831909914706,0.3049582899882086,0.3594941175657347,0.3104943799914839
0.3035149479986128,0.30765089178035776,0.31595554387409663,0.3700558937906422,0.333529288642751,0.3459909312436569,0.3598283855320261,0.32745381992350175,0.34187335419821085,0.30993579082292655,0.39429508934368407,0.3098511849293075,0.2934780455501116,0.3256110663801923,0.2755720750465649,0.3155162728455423,0.2798449364784652,0.32165788917945193,0.31612712306180235,0.30469426513337616,0.32346911365035425,0.3176492683547618,0.2937748297012366,0.346514479224874,0.31447682089027573,0.31878318950845497,0.2833661679491417,0.29627173144344177,0.3077053563519705,0.3095982426345216
0.2936197237834879,0.30343660567136954,0.31715507999438675,0.2972831389461579,0.3245477498540925,0.33924095606680726,0.3810319399068929,0.29130175066191644,0.29435002564451107,0.3197647701525721,0.3095544675388151,0.3441802299175478,0.3561675491705536,0.3027152392020529,0.3415711974802669,0.32393063332927596,0.32482935324366835,0.29396145499717363,0.3214932633028038,0.30524414427393154,0.3076196574604335,0.31230384904287867,0.3141661864096843,0.3231642513745552,0.33464427240510375,0.3537293559965349,0.32685946983193226,0.31998993281058574,0.2754420148999923,0.3584377753316712
0.3265301860374823,0.30068515931632067,0.3455830185530431,0.32140087371451287,0.2935725838997483,0.3025504107619543,0.31549405450764656,0.3443726249751915,0.3130829378579083,0.3442839665096393,0.31394595490195343,0.3463282817352358,0.27045853581458346,0.2900100150711502,0.3329861166866124,0.3338728447688375,0.33390435783392824,0.3097168501324532,0.3497637667384108,0.3687121153641293,0.3083843443088359,0.3460872907190833,0.35014380044578886,0.30077553599099005,0.3054169771919675,0.3424157131991894,0.36261811147773493,0.32660639303793104,0.29660785430533565,0.3137552392308862
0.2798696804001759,0.3062728363520959,0.3537994048241089,0.3618395039021278,0.30441781816135993,0.3404099421677351,0.32226402490205963,0.32616949221956215,0.29130715706653376,0.3174416332198833,0.34674512261563173,0.2960925834806183,0.34957361322867797,0.31746277777948073,0.3133331532399506,0.3449951056688043,0.3199007170306185,0.3249512028073287,0.32263181827437215,0.31958047274729395,0.3169538386228403,0.33322620062516783,0.3307751042785707,0.298551951768955,0.2894733449309328,0.3079808291391686,0.31137520950458253,0.3081567329251591,0.3619106390922333,0.3285402897879237
0.3183186059779919,0.2758040010334799,0.2917504603670098,0.31880241727133996,0.3054359121279475,0.3132394185463676,0.3134200660949551,0.29727026751210595,0.35712848077691106,0.28746549105069175,0.32418652639035095,0.3046051745778193,0.3209659694723861,0.327473006942391,0.3152742084965592,0.33636843832282715,0.3404541500939722,0.2742601725944791,0.29567697505034474,0.3133938507546592,0.3530517870979395,0.30851292076839165,0.29626205113865467,0.3561826063782707,0.33426723642544687,0.3423511523870104,0.34619741865957465,0.2965433803531585,0.33118327145242965,0.3357597041168692
0.3151697350169167,0.3453737892312798,0.32506259254473857,0.32946712041399007,0.27155490205865274,0.34619494147722474,0.3067949047025049,0.3281555481769374,0.29435495716514737,0.36238178921248565,0.2789586639076056,0.29247204210744115,0.35405977381610576,0.3388681179088646,0.30211814197333275,0.33004195304124195,0.34610892264031534,0.31898701281692965,0.31307166299365363,0.3220490702254928,0.33780532897154103,0.2838243773558755,0.2934752757418462,0.354048423023011,0.31046287910109527,0.33089173817073636,0.3231365951885188,0.31999431594957883,0.3212640930691659,0.3394762454780498
0.3218043792728418,0.3135687852972495,0.3165166380470543,0.27664932324684344,0.30601827564639716,0.31087855875596215,0.31811554200417547,0.2931633523373103,0.34365465718551036,0.33345404833901693,0.28732659417182127,0.36629479327911163,0.282390981136988,0.3151192635731199,0.3236138456728792,0.3046758104850955,0.2979749564652838,0.32466787085734516,0.3297893168790864,0.2898296981110935,0.33807958232680413,0.3159182976893238,0.3264629937906367,0.3034722847534983,0.3311529271525142,0.36832901206707014,0.3306089018115479,0.30652652117348467,0.3118626504434001,0.25145126113797645
0.3190588103582268,0.33259286903142815,0.32497119957850096,0.3047206556238127,0.3394351170249985,0.3101144395708886,0.2827031592686673,0.32460129205358346,0.35542381893918673,0.28384805476248154,0.30213772179237175,0.2909059595084216,0.3257961584670568,0.33009855260165644,0.31493689525284196,0.36868586861725916,0.2989242286715861,0.3176419016888694,0.32710436534524234,0.3066098238623578,0.3350396331117391,0.2972728415546353,0.3012796259399,0.32158676170236866,0.2948294872099648,0.3206682659474591,0.32752699864195733,0.29677407788746635,0.3164311490651883,0.35082683860239605
0.32742874807657163,0.35658292798402336,0.2875973245876775,0.30591289632712915,0.2852593947532096,0.316837527145692,0.347810199922467,0.29931654616122483,0.2977301443441709,0.28387064065204815,0.3471374529528042,0.30255417093486336,0.34044533469044325,0.38577728852428805,0.3237085232393788,0.32121220179471344,0.303136055831974,0.3021428003135469,0.30294079134311325,0.277403038389453,0.31259396230231573,0.28458469958728294,0.3308806145850003,0.33540802814831494,0.3059585482926028,0.30161595058057245,0.31689974301651525,0.29620535263183534,0.3299493695360578,0.3357211829940976
0.2931257705848038,0.2911192724710281,0.31501839473954973,0.3738071444770057,0.27058868289066496,0.35504888235310705,0.3495286001781759,0.2842980543910416,0.31072947528500094,0.33266011225936154,0.3075024660009671,0.3461858354187033,0.2960542075639214,0.2969699868076887,0.3482635202567508,0.35559713116002634,0.2871705276614822,0.3132117056794712,0.3411801392599454,0.3155064358651831,0.31917452956940906,0.32763946684180567,0.31070313009834827,0.3028712051590805,0.3104231343438144,0.3311737229810312,0.31804582458199526,0.31239939947321993,0.32881574089294396,0.33696567312811965
0.35424300512156215,0.31986072396842147,0.3514527239962417,0.30749587106763165,0.34742337624865804,0.32038465435995,0.32867791421077364,0.35836566916120116,0.36904373832235926,0.3669320353367702,0.3663585572984971,0.3095675014210695,0.31142748237720497,0.3103024696073735,0.3331579777231468,0.32868263457554114,0.289910735706675,0.31956079379183855,0.3402170286335462,0.3098664326066398,0.35459221493090176,0.28967046907435723,0.278292050022797,0.3368546439464897,0.30983370463324,0.3128254688766319,0.30911097013988886,0.29014039197660324,0.2746591557931666,0.32699793903415575
0.33165220631073744,0.3296057061524742,0.3049395125871204,0.3468029186359738,0.27975882868746016,0.3935568646691099,0.2812305219870401,0.3488616836294076,0.33353676934584264,0.32245966489250755,0.30025585921607245,0.31674694028851746,0.33052723654918736,0.31134331511525026,0.3117222919480618,0.3203334191135454,0.3178342223067414,0.302463319538413,0.33649796881706884,0.309429104796326,0.34017271963955054,0.31833834996206356,0.3277619858719589,0.3082761112192234,0.30360508079855997,0.32619863445271946,0.28610314868683595,0.32613274239978196,0.30379392075208855,0.2801934943194144
0.29753309582415977,0.31366731414185267,0.3533062644640452,0.30236711976352737,0.2865944919204697,0.338641171191977,0.33753190508343156,0.3061067310214982,0.29733542982823735,0.30913565376792107,0.3208450049973841,0.32212867745620066,0.31782413075758775,0.3094692211750303,0.3146390053415189,0.35320575132109333,0.2925177334437379,0.3368389679331507,0.30003185217780626,0.347126438022741,0.29990454778945264,0.3102257352869149,0.2967104595878247,0.340669629363763,0.32949510120764103,0.31196726609452163,0.3107192806376915,0.33362714301713225,0.290719467701976,0.32669164542057416
0.3481751187938915,0.3302169629419538,0.3445988202712478,0.3070858109456145,0.34358365653124423,0.34459211013178237,0.32847603644650736,0.3412877320445329,0.3093269975739439,0.3002491097197204,0.3189585801794852,0.3236541958258936,0.3055962729363273,0.32688788525273615,0.297156183203791,0.3345304070111048,0.3022786659850851,0.33329633161029193,0.2928103620585496,0.31499412546077465,0.3130841298107967,0.3487894132366982,0.31559704595314564,0.3243679546982676,0.33662616894542907,0.2938214374011512,0.3650529759040495,0.33656246470498097,0.3223530568150874,0.3092158301360346
0.35503943494038914,0.3263913180251432,0.28678524115964343,0.2980554345417641,0.3492332348915843,0.30963374634027563,0.3228492106130991,0.3555716096087993,0.29331467150620405,0.29654108222269304,0.3354771302395001,0.3309625148531765,0.3073149476209043,0.28516253969619143,0.32269842073869803,0.3199286374126302,0.2958424119645926,0.3556267137772622,0.32207296335712954,0.30996462061393615,0.3466393604926843,0.29533125050041775,0.3044749876422195,0.3220099889136545,0.331674274088682,0.3676572105711262,0.3198431293023223,0.30877143772960913,0.3224764471849788,0.3398553778173419
0.33296580520941976,0.3332153586554307,0.3363050154118046,0.3352994278554009,0.3192047512772387,0.3423486673327272,0.3610732638197378,0.3425883686512403,0.3126990782080883,0.3070475119160232,0.3109376163679656,0.34503204742427407,0.27695413046002315,0.3096203835780855,0.29825709624115504,0.3443110293665974,0.31605975727523017,0.33930968610076384,0.3679766540239928,0.324403128936396,0.33996099673402824,0.3090975925039956,0.3206184090706685,0.32259076662614916,0.3120039125673255,0.2943391980865151,0.2811009630806396,0.29964688721502597,0.30713443871842827,0.2916401522901335
0.34677237058225785,0.3229182801234298,0.318808755032312,0.2986610258543081,0.3284819755545483,0.30780174259863546,0.32226797276993313,0.29686358145232106,0.3311315644760171,0.3147988296667359,0.34347818084560444,0.29782072717421215,0.31705791863075383,0.3143499741541529,0.3079698028176754,0.3485201324630385,0.31800917842654997,0.3055763137712848,0.3021467447989181,0.2858519055780313,0.27432685596284756,0.311116024266779,0.3052732948257315,0.3151448068583296,0.33369413986457097,0.30093432864503633,0.3384233953753846,0.30955649487240855,0.33236611170776875,0.3324005294944641
0.3267430814229195,0.2739786050265254,0.3060569956933161,0.3623371442008354,0.3080734837275303,0.34121444667504,0.3164123565696837,0.3393451090895532,0.34337590787523364,0.30814873563226186,0.2948443161257064,0.3188225539105112,0.2875407023718086,0.3347646394171999,0.2979245222047133,0.31734477861849264,0.3079114158412395,0.3173939546164597,0.3216265327659915,0.3011634627533759,0.2519522009112034,0.2805937432370431,0.31015588215962886,0.3474895995471421,0.33982969981782496,0.3100427454581691,0.325354160078696,0.30280426157980855,0.32147772364283433,0.30312366557287085
0.31386556400153154,0.33209595489702703,0.31605333687954573,0.27135959702816326,0.34621962151304864,0.28285287434091,0.2999127396747321,0.36274160696536395,0.32034460546481736,0.35802761336911626,0.30027727736364973,0.3032303422667262,0.2895093288920094,0.32664250204217815,0.3261354814900912,0.3229873174127249,0.3820968394778834,0.29318736158147196,0.3159050882035217,0.34828018704821595,0.31331045348904674,0.31414796689706037,0.2834182104008036,0.33680795687189047,0.31145482014021475,0.30500338593955867,0.2931887492826277,0.31458373497005,0.32603519270106673,0.33589495262803837
0.33168329025282706,0.30017663910042014,0.3479706822217121,0.2789053830901924,0.36652299369869645,0.31946011460860557,0.27714193045471536,0.3533602690246571,0.34822487646031863,0.2955485927196868,0.3580448770939526,0.32029800002885445,0.3414874849383711,0.2912873964035416,0.33569544657408557,0.32733091117900415,0.33659172932275716,0.30635589402275265,0.32337990940639827,0.32828344821304967,0.3334877824887599,0.32615471785581107,0.325354574878963,0.2954106313718654,0.32748561542032917,0.2819842123476768,0.3084445287115596,0.30536152984760534,0.337741155546885,0.27142116177672015
0.29223502640235566,0.34093543630111256,0.3737112525799198,0.33246037336373835,0.3331609214984885,0.31698518701824074,0.2723136493605711,0.3728725631056813,0.325506430605615,0.3239679250493932,0.3295784955644674,0.29823791109213005,0.31269776715705966,0.33886256948952287,0.3152617866594696,0.3307553186774381,0.36466985655005146,0.3007225383389809,0.3302223807748472,0.34862927118841824,0.3527042353526024,0.30252149591264477,0.3033549497173311,0.2730337299386729,0.33905348188530127,0.3359693639514312,0.3676696396804058,0.2838970843505244,0.36122409208270057,0.29455250064374816
0.32551558459300534,0.35526362746966633,0.32607214540813434,0.34492442498657283,0.35414680453200376,0.3671977162150295,0.3224516590139892,0.304796036409658,0.31868587152351946,0.3223358711931201,0.34775485994578403,0.3276230572132697,0.28586337581054977,0.3283712666673271,0.2949311813962243,0.3106238039769007,0.3070056030006416,0.3301447142926026,0.28470837039388464,0.27948761070092765,0.327327453941491,0.2891052162705279,0.36056876945880134,0.3282765811028838,0.3127258857860067,0.32949166812126407,0.2774130291517931,0.276520390709603,0.29699920599404095,0.3188229637280653
0.3438045896991815,0.3188276979663378,0.35088707691965393,0.29019869704564005,0.3194748523344151,0.3162477650760085,0.3053174918311985,0.26897656683882154,0.33718810982777114,0.3312796269312752,0.301474950442854,0.32005739780545817,0.2957192690303856,0.350021430690477,0.33378469700632074,0.32011697299593855,0.32444447384205155,0.32958026371026605,0.35294248779490367,0.3176217580314429,0.2943056999684508,0.2894518076202459,0.3160777195565707,0.2979438699725119,0.3482559354858523,0.32909415205219616,0.3260857909872268,0.33253476925627545,0.28196198152925156,0.3573134238127622
0.3622955095090674,0.3371684095220031,0.3326935534608424,0.293310528834934,0.30699966513925414,0.3579457407983355,0.2850794075285066,0.3137891734139755,0.3324776145190764,0.3214098613301264,0.35595029868634676,0.3266300000565874,0.3317569096921087,0.3349261411990092,0.30556667757016065,0.2870262132368957,0.3233253234564284,0.31209427433463155,0.3475128408400092,0.3724900322444,0.28442021113542104,0.3328696210577835,0.36208357638390076,0.3456215202430748,0.370542337024931,0.369211962308162,0.32438095975918735,0.3484914923523412,0.2999136822268227,0.31265823650409885
0.3229181147235991,0.3480641451219393,0.30129688866089666,0.324530267205823,0.3261584857910673,0.3119781767959253,0.32820357624115104,0.3129814175329724,0.3365320710748172,0.29241075237744596,0.3474462416691608,0.3194664007183956,0.2659573643112143,0.3445371896474825,0.3477557541024847,0.2777512104096953,0.2988781304848658,0.3396240820704275,0.27643454274203627,0.32616831953509084,0.3130096888396725,0.28882915519052865,0.29387236742581635,0.30895751855365283,0.29727106255622715,0.3052535041791682,0.28829039314895866,0.3071962873145786,0.3216445134339967,0.305309275096306
0.28093860516951086,0.3322596461895495,0.28830855006988454,0.28510719705824616,0.3127588845416893,0.3127205715270218,0.3225232980546906,0.32362209096696937,0.31716122216766607,0.3484796520378177,0.30453798027581946,0.30487157695868916,0.33561241882797255,0.29811497615975036,0.35574969155372216,0.31705486653937776,0.3196437380500985,0.33371504017392617,0.28253370255216126,0.31415195558220965,0.28297872911777056,0.319600242483725,0.33814956988772593,0.3086978690131623,0.3178190449495588,0.30188055607775155,0.2786901987491177,0.3317950987072056,0.33720187773601396,0.32097344262303906
0.2879259781564105,0.3324597683228596,0.2855805259705342,0.30779770340279455,0.33305455553282215,0.3259255574583362,0.3412337058961574,0.3249206531100013,0.32002521115882576,0.32911255645683113,0.30020945116695685,0.31923763012477124,0.3344285614677549,0.31620561305059525,0.3442569093261785,0.30488593671943676,0.34626949058801415,0.3234046217878159,0.33228435644203813,0.2878140475129811,0.30338917003493826,0.29758281290643573,0.3243809398319115,0.32099647027071576,0.32247592844012374,0.2939469844947915,0.3249555314625585,0.32984841154813616,0.2915507134871653,0.3526897257359458
0.3702141112137669,0.3416922003233811,0.31071738211193356,0.2868446243148606,0.3096841338310785,0.2987996705843887,0.3270392295812412,0.32764008038966264,0.34032289674206684,0.30360953613115704,0.3075280554152009,0.3428090509294268,0.2919627760159713,0.3087423826477096,0.3255878784523514,0.33872391281492753,0.35958603706248304,0.3076791878063503,0.3090567045636803,0.33589461844617574,0.31982777567862186,0.3000468313825948,0.30352130585783677,0.31240575841004414,0.3666205671741185,0.3121357861946237,0.3237987506605027,0.2985928516629368,0.32141600064997,0.2971997478460775
0.34389520808263185,0.31232981179981056,0.35291730287191037,0.3151239668264676,0.35990305364134567,0.32654035915895463,0.2886604029481017,0.3494662440624312,0.372288546651407,0.3615701668968132,0.3394869024227436,0.2820332821320015,0.31975460740627426,0.299641322644117,0.3332220788358988,0.30192441325742614,0.3041662271767738,0.29334988896488845,0.28781380312399385,0.3322078494244778,0.3297476925399945,0.30460063780214774,0.3746329683793306,0.3377361006099697,0.30006248891995924,0.31002048481920497,0.34117023591186246,0.3285302743784264,0.3328488394781637,0.322935591017945
0.3297417039978807,0.3264835337581271,0.33631286394355264,0.32552398729821874,0.32561426248000025,0.3100257720323887,0.3152149231051027,0.3030406822416891,0.27082423691764745,0.31650664705514586,0.3457181477723683,0.2978025761288521,0.3065275886571843,0.2839043106765686,0.3364165379942321,0.3144081292002472,0.31859657986075085,0.30767934228363103,0.3039007598314196,0.32208003085939296,0.3200057363487634,0.30073754128440733,0.3132978804768367,0.37172296321239884,0.2797341835792828,0.30030426220047346,0.29856424121114244,0.35882142919198046,0.3134239007090187,0.32846609034578833
0.33365662896625814,0.3304090189016593,0.36440831202170454,0.3144880011347597,0.31004913675805845,0.3095633519463581,0.3390138561528646,0.3039419616418968,0.3111553424319924,0.3129392086378555,0.3241724128049732,0.33233423032289977,0.2954673960520289,0.3172176178146291,0.29097852716328276,0.3327003491297589,0.322634949007643,0.27714987184672246,0.32089063053030564,0.29639408766500175,0.2689348412553336,0.31304456211732123,0.3047450734478101,0.30942297966173093,0.2999359248203035,0.3023165457941257,0.31633661195849605,0.3148523491716251,0.2945594815395296,0.27825907371658154
0.29660467024527737,0.3353383087538715,0.3249661724255857,0.3160696466458752,0.3315523765327537,0.3389861898999671,0.3301580275838196,0.3208055164551711,0.3492244022458255,0.30898950596305674,0.35329345873527984,0.3593704573464418,0.33559955563507593,0.3197536335109916,0.34094207850932534,0.3147762295793868,0.3106670145293364,0.34013885390600684,0.2941451672569606,0.3544771502090409,0.3050527540353656,0.3352301358180423,0.31415641995106114,0.36876460241424525,0.31178957282993913,0.32514676237931006,0.27929294756969014,0.27939347070081766,0.3636988497827822,0.3155056451378755
0.3042854103700341,0.32071498264315945,0.3068565585909546,0.30717513908935956,0.33569662295560043,0.3262273274975529,0.33146090529565964,0.3175034911859518,0.33439887865923357,0.2870881691469247,0.3271166296875059,0.3297019152607419,0.322673707836751,0.3226501212745667,0.30855220447746845,0.329316268235198,0.31083578643779397,0.3538389041429326,0.32375751908605466,0.30452361868452016,0.3045630418712868,0.277666012115354,0.3199720299674169,0.2868810134857629,0.3105200467013898,0.3100480346765444,0.3010026429392152,0.325184141790853,0.3438394405594565,0.30707992421044494
0.28933454946506565,0.31974810950921206,0.31288073225861357,0.3262311339991033,0.3638689852984953,0.32546345807569477,0.3285801703493245,0.33235905416678424,0.3516443593642711,0.29528933937703705,0.36811084333129607,0.34114767134583524,0.3087426207703139,0.3533908839937343,0.39196457668991513,0.31244419201731866,0.31427029938959805,0.29367094976264774,0.3034131886576059,0.3270653784383839,0.33331697940204386,0.29924101999793784,0.312253342706752,0.3351857394296296,0.30630532482269857,0.3004750660678077,0.2993055671821203,0.3119633894513534,0.32359783829467403,0.25678425234110946
0.27779907355477995,0.32825660744839436,0.344071127121925,0.3345210002970136,0.3234345338179452,0.28750372291993465,0.336352138499433,0.34195098826083026,0.30642121912361375,0.3147550492683937,0.3222451607049983,0.2929193958000713,0.32503746690318813,0.3052661580938363,0.33044496437912585,0.34465165887887217,0.31658916562338035,0.3241903425317947,0.32883405971281654,0.3119270797063809,0.34182135338240194,0.29574679534546355,0.3285764968653151,0.335433714484239,0.36860403598346103,0.3380755735156864,0.38650035243282943,0.3064941083511954,0.317117976560656,0.2889248246270011
0.34954976818539674,0.3035162687355131,0.3100622849170378,0.2556718687033923,0.297291575141724,0.28894042712436985,0.2908466041192197,0.3007303460614974,0.31383109455293656,0.3450552155957771,0.35356315479436873,0.3391754909193505,0.36309951064629686,0.31141052541073044,0.3403435407292257,0.31644007914701966,0.3370001789683972,0.3383840811124159,0.3409533487949101,0.3165764037746328,0.32247248330232914,0.318093809107177,0.3150894002488762,0.30638990625315543,0.29732171633857263,0.3239667235455581,0.35044323390281207,0.3305526725092207,0.2796094015995063,0.29456028581014415
0.31454222358623873,0.3045306068298608,0.2794806229240683,0.3184093894696076,0.32029384489013424,0.27571323638373446,0.32213058989428767,0.32329406740744737,0.34770928776045196,0.32376199577421794,0.30030230009018233,0.3132129141420137,0.34159146988550404,0.34618701290635023,0.2982688880782103,0.3116968323563949,0.3047857958936433,0.3549965616722037,0.31823946883079657,0.30964350816975816,0.322331151810193,0.31201753742213434,0.3395934628699049,0.2790841321930344,0.31314893228868534,0.29340141268279574,0.3252096057055276,0.3401470994690037,0.3311559224351228,0.2917229067606808
