4.410041569732825,4.360953581513655,4.190140430754784,4.2777015756505,4.204555871961656,4.311467554955826,4.317750272620465,4.132395089097642,4.337175876524732,4.20729962207151,4.344971460868521,4.462357186968411,3.9434429770550565,4.168318366588835,4.133039935551608,4.075107006866972,4.017242506896963,4.345829048287769,4.088841257855648,4.362943874016551,4.568223949996806,4.338440728382039,4.011188646050016,4.185790281901603,4.2429359318919495,4.199501586780997,4.368042300105529,4.277076431286119,4.170692930629301,4.271964432323216
4.380689715668558,4.408357873191374,4.103001345078619,4.24026910459342,4.083159937229684,4.442794989136196,4.2725508430501975,4.297134928575204,4.083089573401743,4.2121791115999585,4.508221956931244,4.203509247647503,4.213670026296093,4.345973984247095,4.097913380705492,4.082628052319919,4.223630277767754,4.2878483906817735,4.300966773929659,4.061696150807052,4.042726599592683,4.224774554153626,4.113307102541739,4.338699691215098,4.1778592548328675,4.35780949700451,4.042702814387056,4.460666044859678,4.035335485599546,4.141742949636921
4.211198519336719,4.224374187731268,4.215355492059327,4.3158104686315255,4.065351371647004,4.196644064403273,4.0028993666976405,4.055286776278706,4.132384613255553,4.22634628533811,4.21817889017688,4.0611843005384785,4.280683027598634,4.159323579015222,4.240579479899949,4.201826130233755,4.2712736164044,4.126793113601124,4.371332821826158,4.34323581276719,4.051415243960463,4.180112200395968,4.111793371509734,4.077725712150709,4.340010420204962,4.318118243396597,4.214975890021904,4.323519452914638,4.377199751771926,4.277322246786014
4.234451329802562,4.1867512203125905,3.9761677562955544,4.017067222114942,3.97391417540571,4.1722341485677745,4.110429126322423,4.205021777452465,4.454668202328406,4.321156988991284,4.24332892387536,4.504134174990391,4.380485520841653,4.166898422211382,4.0691130739667045,4.256041682520248,4.023780835875101,4.110234297042965,3.958262151237008,4.290323312557788,4.226801624544265,4.2180992618497015,4.15216967914246,4.246213071190937,4.257400133751588,4.246041423637351,4.045692033367459,4.197265115115243,4.1530054037469455,3.9552815001138413
3.960223836784662,4.299382461667731,3.96691270172564,4.504442741071866,4.1032529278950065,4.260390455645037,4.039801023079384,4.185781110660535,4.215875919936536,4.034936193990212,4.2092798551974795,4.032202999216409,4.324433137018566,4.3630372560680115,4.315457250384085,4.111948895175004,4.296905162736195,4.304539882035826,4.187146737303607,4.274383115396958,4.232069558432983,4.126930345087814,3.9681075330022537,4.192991458488166,4.111491965222484,4.286831347986066,4.373345818864891,3.98894273587446,4.3827471001971645,4.2660554678976155
4.073108471400099,4.521570761238339,4.237329645396757,4.19347825633772,4.004306229801973,4.09834302629762,4.194507946658781,4.208316911692762,4.108645096201272,4.050656929867188,4.136828053053193,4.24888579024865,4.312101634136546,4.192847209903142,4.345395472034227,4.15768124292444,4.41258459291349,4.2080289729164235,4.122900443623607,4.255200066458798,4.0161498879532616,4.218655024113318,4.071207318073505,4.437237556972789,4.255234670954124,4.303744639188977,3.974460798935624,4.204503760367842,4.468482468720339,4.24265546136138
4.391398209709037,4.011721168304449,4.08513246748109,4.13749768481788,4.253066435469162,4.026800107466315,4.193974274254849,4.336229776858502,4.186554406529375,4.191841721998657,4.372655943205125,4.429475677728739,4.288854429862596,4.0336886769341405,4.372340372049848,4.402527838422074,4.09462477283698,4.21423654906468,3.9627580529979554,4.11206119691029,4.311261943943663,4.150320791755348,4.224341575866816,4.1743996283206,4.102943862863569,4.05941054259192,3.9222054848236354,4.422251087995477,4.061688323844066,4.116188787606745
4.103531121216779,4.159909900853146,4.418711053072025,4.162199412215891,4.4285799979003535,4.077890423860335,4.056851052943614,4.136031367687401,4.1740399863506426,4.01230702998452,4.244268895919184,4.132364291674847,4.01013405710335,4.139123238569198,4.310241429726609,4.464647149340877,4.1054155935520384,4.203404412788956,4.140983608504953,3.9885686548294075,4.231994268349538,4.106689158120986,4.379724842466274,4.209544397270491,3.9922245793517703,4.285970460130343,4.385552147656526,4.479566031983424,4.394567759200314,4.139255830023359
4.186986799915907,4.111283449116362,4.163263560089746,4.298398859423312,4.023709573959334,4.393714050932129,4.315093045445209,4.3421261554950945,4.311865160710582,3.9931046915801574,4.242392175777837,4.228897165674212,4.196883896640422,4.331932081044947,4.321362125392739,4.1960839894907025,4.260352004569498,4.16445964685407,4.252265344667805,4.235956484546691,4.225399742804143,4.227637839052761,4.233221581292966,4.000269194160225,4.297152341181203,4.320384734301058,4.042836032931319,4.028347908610343,4.081317947520063,4.184868594941662
3.871273355018875,4.350939834818194,4.206182526197326,4.0925301497497735,4.254640745074795,4.160773976601135,4.079617670740653,4.148231078540661,4.211256864968092,4.33603322340587,4.247752344137645,4.217782686059593,3.9954717914259774,4.449903225896321,4.264541799854825,4.184820999944819,4.2318132653557825,4.5539601190019,4.30219636019045,4.308256866109673,4.153150058329302,4.284855691072821,4.181153507294866,4.2302194309875745,4.135901041201237,4.073445054865587,4.1499763075619,4.052859380996978,4.341111580203702,4.0845583433925725
4.296741789343605,4.1085922603252545,4.346595436413587,4.407024003610118,4.0592585114023905,4.199311445937653,4.270056277569886,4.154840582718364,3.914117950585826,4.206884116004403,4.528865386408761,4.229862517586284,4.3348334677592675,4.1229386863065045,4.1875142869047295,4.02185575915199,4.062944940402403,4.1542277657968185,4.161172297252946,4.3968754678278685,4.15815653424292,4.080785113585662,4.232410289339228,4.185104121104118,4.054776748055602,4.223521754550191,4.071765634011641,4.1253011873503596,4.311966821377069,4.315245985837237
4.248226911840292,4.1130402555243215,4.118731801980722,4.40173948254461,4.389282177239558,4.115839117308074,4.159866072031189,4.301412018403326,4.090235896156997,4.563100188962444,4.357359987345085,4.13946081211197,4.114439355489758,4.190134944862507,4.363272017308418,4.317618159860729,4.40892452463595,4.155301744338885,4.594043619125415,4.41432383783129,4.078506524441224,4.326642819599343,4.205889982052199,4.170042315191608,4.3529280107510715,4.181505421170087,4.141953255153894,4.10764171896372,4.031055939752747,4.370253510726428
4.032828869399479,4.2356131383707485,4.24454863340913,4.02806009032545,4.064531604429682,4.242859491366168,4.047002099998064,4.156005893536481,4.448633990633411,4.339175572645701,4.343711166335403,4.183216154167283,4.174232412494625,4.203465951050902,4.261633956989186,4.287757910230084,4.298192273737087,4.2204024656328585,4.3633689640873285,4.119819352730715,4.176446897005192,4.2478746861293075,4.046196389217499,4.2879622358633185,4.161096450469898,4.20028740457991,4.39370936922343,4.247768541754738,4.344880255995662,4.137277125689508
4.271520059104193,4.074950742435984,4.260152259863776,4.100794656584171,4.372934619267447,3.8015526435181997,4.280215505329842,4.07429203408519,4.315500900507423,4.138354777617579,4.19652617518863,4.320305282821536,4.202765329448326,4.22362395171514,4.695447071403137,4.072931316511131,4.0081453931331765,4.177901773811783,4.204055021412728,4.203084942758096,4.235509823565167,4.300126618273865,4.447254021708204,4.289179125820141,4.315411689975122,4.095726590071479,4.139804258186004,4.020934149044834,4.34030103414112,4.248859606964004
4.034277392993714,4.450219613727697,4.177700782673426,4.1998461856934135,4.20384625234238,4.104341602540277,4.272721986467886,4.218816566034654,4.058218454814302,4.269091794917742,4.241822084308843,4.444355337434018,4.24728102664664,4.0966899668198735,4.165611669376986,4.234498601643793,4.116415825050609,4.238102090462945,4.325468758426055,4.10851393206714,4.310866144409701,4.165914053920105,4.315062290135543,4.2112091618785,4.4611100992514565,4.174025234005725,4.075390767353184,3.862171696704692,4.2482201119620555,4.358079686023558
4.309862977921712,4.277420113449459,4.1693718659327,3.9553295733819454,4.508445416591382,4.322814596375672,4.135058563227076,4.158013440730009,4.42580754529952,4.029643298190173,4.160467939200814,3.961419788299672,4.143978634688864,4.140650374966391,4.0588499701774765,4.189821015579469,4.24996779192189,4.401213501877834,4.33764306732067,3.9444135367461826,4.514618339006702,4.291105020422492,4.305873904803931,3.9150580081063424,3.9388797318122357,4.359616884764279,4.0830360526784375,4.2689681532031045,4.11075838973575,4.134399707069832
4.363155861796836,4.0517096408170215,4.223249318684033,4.207594964919746,4.3183151719629755,4.152623955893187,4.274908002362274,4.289780386338194,4.260990886020743,4.536467875077186,4.168008391234331,4.2298149370796025,4.146022837838167,4.206757540740767,4.0463555688367165,4.1230573831292645,4.260726041104064,4.374401011406576,3.8748615348391127,4.107119536711764,4.246235192003596,4.2011324875339255,4.311760975190666,4.116388349950171,4.124006566448557,4.014836697817216,4.419858788183703,4.161535543573095,4.311995618495203,4.087277307085941
4.03606809057641,4.018167063819684,4.281733549633326,4.0362759779121795,3.9802575329126135,4.205076126116754,4.205449466394548,3.986000869791006,4.0838246946864984,4.407440097818309,4.394836221126916,4.393917472276158,4.1770931102152815,4.361141802743518,4.278097104206395,4.245924868713914,4.315657409558682,4.297949881113951,4.0060270887592395,4.3610429360014535,4.056927200211447,4.1929695615505125,4.083503845269348,4.307014626071279,3.936751568581286,4.299696518920925,4.2041156943768385,4.2279258780274915,4.085212217294185,4.174091033816012
4.158184201607368,4.263163550607622,4.134932525285315,4.097932094563859,4.113260734174059,4.073706591642626,4.409308202379357,4.442712939897504,4.012619033207734,4.250769733921572,4.416403745051447,4.382021740943912,4.223647855815692,4.250046605113667,4.40542015953848,4.161006188436858,4.0777113479026355,4.20338474553985,4.239494237373776,4.292843923280671,4.141579566683632,4.261438720223325,4.276408986507917,4.101431262219734,4.1907617046221475,4.4322976622846255,4.099393498348618,4.008316107301781,4.384065596555828,4.2186965157381735
4.130047225808248,4.097420923018294,4.234717755079227,4.429115332982796,4.313412417909362,4.116662828568458,4.1883930400865665,4.231364239927558,4.262749531769529,4.294108293593567,4.495150693385227,4.383907554434202,4.071367943022878,4.13043373171886,3.982411595671948,3.9971397335028627,4.2007199635330466,4.178571206836352,4.178809259741627,4.01957442079366,4.1790478452862345,4.269854787381178,4.171817613635653,4.552961715562461,4.037125015407696,4.463111772776983,4.0761833081118795,4.092806334451794,4.25490298970891,4.165008748263773
4.261079132188002,4.334847834355497,4.135271594415739,4.26540921014087,4.379444092727173,4.348738180120499,4.170368894427945,4.20567451030022,4.213306330130088,4.31139082281711,4.144014730515742,4.394727300880184,4.210721342319623,4.115089410755388,4.290826168429035,4.151932862469408,4.28709391295898,4.341469522416617,4.102167744146911,4.297643401267848,4.089389507618421,4.241784781085343,4.358602697646532,4.109614425749868,4.221857036351153,4.309514040236763,4.13142587486665,4.168921408017965,3.9159635230076475,4.022889877516576
4.273080057261816,4.401881182762697,4.435462447855299,4.112540407169277,4.28008674852963,4.27928962589483,4.294186966194708,4.24932310494863,4.122709722219803,4.2889671720944875,4.124322393838327,4.007156472580739,4.0765964370626335,4.22980548873916,4.2550782823985855,4.265877564108067,4.365944830745278,4.054933762944984,4.533280781836993,4.158639503464201,4.268085959255714,4.1478463158279055,4.14636034677261,4.173345564865841,4.2223427542975,4.121145262524237,3.9846500280974624,4.365385280198552,4.150875656608321,4.091848181525762
4.118266918127182,4.101919916144405,4.219722760902322,4.113632140264997,4.089652996815605,4.061176288268552,4.31425818843492,4.32495757878776,3.921403239696481,4.231758518675527,4.257260265912635,4.201742511349067,3.916909621682727,4.21178135722149,4.2619396862761505,4.156919313927403,4.468704598202791,4.314862273431544,4.157282622597421,3.9945936269835443,4.018243072930346,4.210605634327479,4.347044084240736,4.210586855583628,4.242199768084646,4.229514913974839,4.203484543255158,4.3258953980049455,4.140848453320999,4.266398398401947
4.056623456498125,4.25323757490597,3.9813314994290216,4.335272461862722,4.061263832370443,4.189442029844368,4.22220174175974,4.20346874526841,4.383754045425029,4.214593381333287,4.159996035128771,3.9464610810223135,4.309677772725074,4.096539010192743,4.3271544745571475,4.173810623214749,4.227481250324672,4.343538787781142,4.254718885222999,4.303494093216784,4.071239713244097,4.160188126891299,4.240857577082167,4.445480936481076,4.287784908471394,4.380402645103601,4.2306256097923125,3.97102016287576,4.292332751469061,4.282034114080318
4.337702604447528,4.107390515716878,4.2474694898578385,4.206417783476972,4.093574142265844,4.295585297672222,4.172157876230294,4.267132317676392,4.108320687749604,4.148395743881849,4.149281623905615,3.966642131041894,4.262175602053048,4.185026709182743,4.239209445408619,4.082069883580331,4.258011801262981,4.275218176267671,4.022941528372613,4.437709808475162,4.025565794770998,4.148287125167457,4.262923620254796,4.218699741055616,4.201856725716297,4.190892521000222,4.256184859400435,4.077628084087181,4.1760173737560535,4.001570233172828
4.028989658639756,4.195450034413984,4.089274687639254,4.028060211586947,4.38330398367324,4.059721497573314,4.1052190810433835,4.10305378763541,4.217404446441165,4.220166342581756,4.249039385549288,4.16866133851002,4.464041479519246,3.8929265673475513,4.282378876786531,4.202261325370728,4.268075777381171,4.0802292150575425,4.162904781615566,4.125647406171325,4.1695996764048004,4.330592121137869,4.201243790056239,4.423046210392258,4.196159363565442,4.112291655742425,4.2342056343373145,3.992908176615586,4.206243021344122,4.133134710979377
4.166721084959797,4.295910086937205,4.110656163417239,4.034050994944355,4.141359025497966,4.2040193431303585,4.0143694056213235,4.204475590432345,4.062102110293878,4.2492627459803956,4.348161112674212,3.9369337894987098,4.296747489825066,4.075177544823454,4.194778331504054,4.123771616927982,4.019135564079619,4.140527141352621,4.248181026030068,4.093768420735643,4.170502266947977,4.037193238611593,4.210829536899567,4.252867729176131,4.231139497322772,4.2165083142514135,4.330899712805632,4.243454921425567,3.967822948550264,4.344817055573813
4.2546162892386725,4.2000983630997375,4.088197166249014,4.281371158276162,3.9609578170700104,4.271358443975661,4.349358509578977,4.4366298260283585,4.370675671287259,4.496187946627046,3.968291384570719,4.229043044086353,4.216807393059867,4.111710911647215,4.419822816383345,4.23015469050182,4.476559658871977,4.0067100361085295,4.48908106064448,4.298075744177538,4.347655058886403,3.9755513656039625,3.9928143951122053,4.118362285001098,4.130601000607655,4.147602818891457,4.352864819825982,4.172878394744075,4.43220030614178,4.224357013913533
4.183001442520721,4.4380411469229575,4.268127954803907,4.107063610284861,4.0062821486257825,4.069578734837009,4.1545893131017095,4.089543266803233,4.26575441395935,4.150991349038222,4.282762097818107,4.379426273275925,4.294572112348639,4.114340677813956,4.430485688002783,4.017678667148559,4.264598030140675,4.35825610409637,4.098521542390458,4.289613402786628,4.321643889061917,4.078819800568851,4.1833881247428195,4.031727965505809,4.222539634879297,4.243020848741708,4.422663893563524,4.325786275477398,4.2113980656576615,4.426519862277104
4.1184577069840556,4.278265579542376,4.209399072306242,4.063511425265332,4.281476892331305,4.03045186681787,4.264724063766298,4.195975388218535,4.021767673885428,4.357545831644046,4.364912742283437,4.255101183547303,4.138444825976585,4.201909801682106,4.109734187162829,4.332920498395495,4.087486332266707,3.9469590761146947,4.393170774330372,4.3081555187190474,3.7840561844070066,4.50230051684936,4.430489202022088,4.00236567887805,4.200597257034204,4.190151151084976,4.071624914418464,4.2726889999117645,4.191487631808997,4.137981438296833
4.3261606815757006,3.993261815706811,4.476504789873932,4.232885956378325,4.322141882075989,4.155421806373134,4.101468571503794,4.226437124287962,4.081198356757717,4.267550502833991,4.149420470489964,4.2849225789932675,4.186391315441192,4.165356104019651,4.396103008147193,4.504936577657389,4.242552002871022,3.8481759282756514,4.3029283596342935,4.284403316603118,4.1359769926601615,4.121139740432,4.195307917013054,4.191714141370284,3.827689141636128,4.31609810774053,4.202299693187371,4.561658983438832,4.290243235640133,4.249294546925739
4.109327630983483,4.176902131459373,4.0555384929826594,4.0606941117696564,4.149566718406465,4.229591350048246,3.9309734946283754,4.200372416516515,4.5055654486659975,4.062537029077475,4.243646666490292,3.894759190459439,4.111968391221573,4.197177222668877,4.470204091015432,4.1929901839439765,4.235450789348036,4.177536216913538,4.071549894940034,4.189659662100553,4.202112435135831,4.37278752552767,3.972937735619496,4.347070309730981,4.442669241482136,4.295644239112306,4.339475664871216,4.304970609979321,3.9171407442296697,4.667294953475306
4.250713212995269,3.941341797351086,4.47553233169061,4.343869904663411,4.361102700964256,4.116214045833615,4.075719654063462,4.128381144824473,4.244828341080641,4.250198464089472,4.019577819517316,4.378532279979687,4.3394921331153355,4.2914460477016405,4.477338663944579,4.166878356161746,4.174110028086815,4.05826539325183,4.003101986533821,4.436839084874748,4.204909993543353,4.065652706715966,4.139000454495047,4.182158527008696,4.066424972511257,3.9682935922144082,4.084803129139345,4.336812985333509,4.159514518756083,4.227348557003609
4.069402863732954,4.2762091297287,3.9627850995959086,4.288348823591875,4.225996920166814,4.2246794453801115,4.495094099336846,4.063992812056895,3.975023908695306,4.236717101729624,4.359271867550966,4.137757080031783,4.076198093319718,4.326013975918826,4.069017397764711,4.373770349317397,3.933403681071354,4.015861939709126,4.175365150370212,4.152829942341583,4.279733683879627,4.128910145732846,4.230706090204507,4.073299347448966,3.9635850155830497,4.4198755441579465,4.125055736205056,4.066518784955051,4.402805812513819,4.41520513814379
4.2241962358709575,4.295978435445013,4.166873702924512,4.19255047990513,4.14893135380326,4.537438293157031,4.23448889684186,4.327415851565441,3.947155163632239,4.706784911866279,4.0174430768010865,4.347873306769394,4.589429646775926,4.142851624134657,4.01171541679922,4.263074472104066,3.9188146803086994,4.204332287767585,4.108107181119635,4.081169614321098,4.142537931414807,4.224950387313797,4.224538219083243,4.2468822201548875,4.287038382584242,4.186297216886203,4.301439440057081,4.371124149132669,4.278301864543138,4.378441249981307
4.015577884379025,4.514997355172737,4.065263851727181,4.262736240334011,4.356698893581218,4.223470128107582,4.1282077722774275,4.173557312471104,4.334376527639783,4.394954841163347,4.038780694249496,4.403753229183081,4.404705728358131,4.45249859049698,4.303718000911658,4.405808557695622,3.9940315242056954,4.178146734232342,3.9561266435273836,4.048784324957367,4.278638767713247,4.2218970877603255,4.320680543129086,4.457153749429466,4.082014541998632,4.080246047091293,4.149085942858221,4.258194248962241,4.030694809985221,4.115498456722605
4.135332772614811,4.327986421585345,4.351630033777159,3.956854261487088,4.112295942716035,3.8466147547057936,4.244654441136866,4.237570055456459,4.098377374672459,4.104109244761418,4.198363401605157,4.401836613639951,4.354232500599451,4.088771754844068,4.297750580515185,4.377460992946425,4.0196888827563555,4.307540015893522,4.157131716845086,4.398772439678368,4.2223934794322275,4.25938232688965,4.182690123079411,4.034316477427012,4.096885591178193,4.291198009840244,4.292443992504488,4.2145010710490425,4.320327129588421,4.246155532461529
4.443987409417947,4.18007675867476,4.204887180610129,4.393686236395201,4.14672503183013,4.028856497196703,4.274172405234566,4.1406377755735235,4.252901856338369,4.29043803458466,4.0507585532778165,4.365631292453138,4.4269156796897065,4.46962993597419,4.094384418364115,4.03942913568946,4.444059516933422,4.201908331021315,4.313808095055933,4.122096956932282,4.032725999376936,4.157318274077369,4.145641839614399,4.466694681462627,4.036279448679281,4.369270761692491,3.801952518670035,4.1863118689323215,4.163084572285129,4.1810976346110635
4.363149007923962,4.225184375304629,4.248746169929081,4.069353622718996,3.910953772191224,4.203446358146323,4.28830805860261,4.372139803857216,4.092692013949588,4.188605689940019,4.354047536338641,4.201331992552994,4.21640078270034,4.239696654374377,4.0848328995489,4.3616749414148615,4.065932334281939,4.23166095116261,4.090232952183371,4.06718498930239,4.0238883331235655,4.18763311884679,4.228401987438943,4.119528367866536,4.235185983682854,4.230093678221664,4.070301537865063,4.439705208194667,4.6087344858791965,4.076323280053003
4.179773656619917,4.15669224398027,4.100615680068511,4.166806691917991,4.394686165358479,3.977272928479511,4.0036787375183,4.062988853279386,4.159122817282473,4.10453455842854,4.2713225677113655,4.1112744803235515,4.038218794049058,4.301798076363397,4.246068724788515,4.090365835280906,4.059330295595743,4.385463305951916,4.15339633264044,4.222487460069232,4.261041932226178,4.309730277029857,4.194583347515078,4.256132664531222,4.228817906235236,3.9835983288310644,4.539784083083887,4.205946153398884,4.456709519020478,4.018116531024816
4.4252708937051475,4.557405011147589,4.225133221862379,4.107774591328262,4.093402518763249,4.223852549168107,4.128074487334452,4.1506989699156875,4.198232782645462,4.325943135834571,3.9743058658347437,4.2667679032050145,3.9509985973300275,4.140381102438155,4.003534776216924,4.095155614945952,4.090607798382607,4.323945086755998,4.176048085122829,4.099700801618127,4.261252915151346,4.274150564524419,4.094567747438504,4.320686691953455,4.279415599078575,4.251816634795034,4.319813252924874,4.233378523117054,4.306761214139485,4.231811084070912
4.387628162689249,4.374857442821742,4.139371432380422,4.041520018700378,4.0329517596258455,4.207660916733047,4.37698207319248,4.1418385416098715,4.424934275751696,4.284354599215483,4.4322853035507705,4.107620095040502,4.159444513000217,4.383864593262103,4.13917145094166,4.093223556737456,4.183812542192399,4.309786462753124,4.19572742339858,4.352153338548831,4.198981459200127,4.20190101739216,4.207101170475283,4.201523945452621,3.9779736546336153,4.189684626023421,4.051328312085843,4.364325334402153,4.228113056379627,4.005631478668818
4.27868046998667,3.9145220237386713,4.149994407134056,4.063358496439662,4.188114975496042,4.287428705978645,4.26370230863829,4.432807772198068,4.138161676472151,3.9730254397770963,4.095170130655447,4.383740587971857,4.371050350868408,4.078971081634251,4.087704365656634,4.175153023362242,3.910042788457133,4.063336339319591,4.050239981039283,4.146437300971925,4.19236873774426,4.072281797910648,4.3970946274455684,4.232145862779362,4.1505533840824285,4.1988015461107295,4.208416263025384,4.054987485789411,4.1977762925031215,4.238941216172535
4.092088088125913,4.230386409356443,4.299158659303201,4.368944465878499,4.022550762345645,4.126014959381738,3.96822799564422,4.407026863627337,4.156928350928212,4.265992114252633,4.291413394047389,4.307615019638739,4.293093491587754,4.059739852576115,4.298579701938152,4.407391063267738,3.8670615694839086,4.147604064555793,4.193073090276201,4.276347871872474,4.065527532914061,4.5786825868837155,4.186061075962726,4.250210753799379,4.130857201975502,4.01748608330989,4.181670985880274,4.348154748310421,4.06361068697116,4.200972386644224
4.293082900551815,4.194865587632487,3.9561764559790955,4.238791173024218,4.173801893297455,4.074069029164676,4.399959012772335,4.401542906084977,4.334891235288929,4.293694152747655,4.102638417848347,4.160939428024676,4.34853911803787,4.033552012135424,4.014514180748776,4.20201593247711,4.1080010065309835,4.292702845909943,4.218758430931544,4.3341350510094685,4.052457106447861,4.359262179884823,4.288765687600886,4.152129702568388,4.449085700620827,4.1269895339080165,4.146782688579805,4.087199633184454,4.206347652470328,4.130665093133189
4.083073234531418,4.1357593560506665,4.334438459299264,4.155643692551987,4.2438880013273845,4.459580538437056,4.168134141343366,4.241002606831188,4.203948971643619,4.069353013207241,4.283079613765999,4.189420821418629,4.31933167483141,4.101525663950184,4.505111975573811,4.211782652494094,3.842696712517906,4.1028407181466235,4.109782232155382,4.268822152985422,4.138396338615863,4.241203382564265,4.2675389910391175,4.032443249582144,4.6502834160478415,3.909673962613823,4.065416859679914,4.253670147233265,4.460255239321526,4.259716480070296
4.330919171721748,4.16008066108717,4.1014705141229975,4.358886479088508,4.435605808249559,4.425523560341304,4.303319193692879,4.065652329109497,4.556136948647399,4.255565699706253,4.3990421623453955,4.18169779451997,4.441006680265396,4.156491692739998,4.123710513128373,4.604311497422344,4.248966870843361,4.293482132387709,3.7307025838947965,4.050474271640724,4.090141192609906,4.115231901540042,4.246690898032639,4.113688253202312,4.221262972630953,4.2735425836355745,4.551174830662447,4.065302553458963,4.147279322572317,4.217882895505426
4.329393856622185,4.207406869155591,4.082923390663016,4.037220223773613,4.4185791000128845,4.162361026465522,4.233542384743167,4.405186470519951,4.330204212308736,4.178034709142757,4.20144411141348,4.13371329207903,4.208245189468883,4.213493747281419,4.256876210277184,4.20838651221473,4.1650674913932875,4.1134749052275765,4.409693101549507,4.192073558178663,3.9934255441868487,4.417189424961975,4.110282015715711,4.068012903678451,4.0698341174338,4.348080342877523,4.162556777361843,4.428711037403147,4.160756490339622,4.381687248619812
4.023164117793495,4.281831696211071,4.260742810634355,4.058638895079355,4.313109319313302,4.363786457049432,4.265657056079743,4.106646743363996,4.278336333286553,4.017797602345205,4.480218327949615,4.458819739887801,4.006774912477638,4.114120490282055,3.922586693696587,4.135990325443956,4.257039528403979,4.417053338683502,4.211634994397514,4.129714500241306,4.168835321965489,4.096842714603994,4.368601497930001,4.209098664798091,4.19974690797018,4.079305472726986,4.453420817187279,4.4432738950481365,4.26003216654432,4.459225242411932
4.08186497360037,4.600661197201946,4.214474273649181,4.278551803216345,4.293459636948548,4.157246125172698,4.05242552138121,4.24523542786384,4.231013810857384,4.053142030016005,4.281681176141809,4.1498685149910415,3.9889919560533755,4.265393866531241,4.09184209727843,4.349442067211811,4.054463751639361,4.232770978677905,4.262425455276485,4.107711253665897,4.351530131387946,3.960739995710611,4.117148123354866,4.140669447171149,4.093870227365628,4.324307167196935,4.0772158036364345,4.002804482154502,4.195117215659579,4.181126722030513
4.512089620549963,4.411662403933249,4.372601027158236,3.9282685672718465,4.258478995540429,4.418920698456798,4.377281895126245,4.204806270705724,4.196031885206729,4.239668622068862,4.199170146717279,4.156282318576636,4.279157016347256,4.31527225630991,4.446935083008341,3.954716379340155,4.013221326667747,4.313301897044866,4.16469412733197,4.368580646149496,4.185139667749041,4.191054002263655,4.272329836813725,4.326103397783157,4.256400364913816,4.330733937493349,4.358453986975732,4.090907943905989,4.089106962557381,4.338850331339273
4.04892912710924,4.115797438650148,4.291100144294898,4.090470839240801,4.077395514174949,4.163945216384207,4.435843288600061,4.109581858910538,4.219254290078794,4.23474736872577,4.2849509823494785,4.371876363691229,4.281664105098983,3.9733921721474204,4.153318299418629,4.32862197051756,4.1017976176909485,4.052911141511359,4.237610843675199,4.099002099637332,4.308219718811216,4.45858776214321,4.234391664091888,4.292787634966558,3.9333143774701256,4.2295970805671175,4.24535613536024,4.26760366467164,4.1891596915800875,4.278653745979426
4.3326486571502505,4.117635092503978,4.233352161786218,4.259325663356478,4.230212335715635,4.4252175428537655,4.23986984313057,4.165496293639514,4.30378753839863,4.210924126029759,4.338975065179142,4.2722022698976545,4.5855107509026425,4.229763680376259,4.068578864353725,4.335710682277849,4.0596969069435005,4.307194385820537,4.283680303364662,4.054334551156771,4.172129548232604,4.249171071956084,4.279661078638711,4.212139855800032,4.071322717474459,4.206031204972049,4.570970135035807,4.115683962435099,4.396957044779384,4.31439570595785
4.05688666737891,4.322427093361563,4.218178852771576,4.169644340328897,4.126167360401578,4.346231947269523,4.198319469493676,4.066698030233184,4.323372268509203,4.324845488023662,3.999138000573595,4.461041767527597,4.059781500964895,4.38102484834733,4.109898408053482,4.286852768778431,4.291925832626163,4.155096428884988,4.525582878544199,4.076382916785718,4.263452791167964,4.1670525181535965,4.093082548041423,4.066472990387894,4.228079501065494,4.2618336019639145,4.177367209566995,4.220830879052272,4.237138981528275,4.223458934198902
4.293862879019128,4.134923074543529,4.176810352558714,4.005437421771351,4.302455860578078,4.136264825614042,4.352704522587693,4.168081354285263,4.114358929030914,4.373266007521771,4.276684135794888,3.9418539428361896,4.308167066379156,4.300538828808143,4.387490677726291,4.469183694533029,4.113303829065131,4.180226565097314,4.143697790765074,4.370135114646189,4.120967052725533,4.299651766880885,4.374573695367445,4.291856345624765,4.074089504303998,4.47994558600648,4.28368061472942,4.571509328522225,4.213137629699048,4.391748070870847
4.514284772520661,4.149359216872599,4.29823553247831,4.1992737236505455,4.405585537008161,4.097081542625496,4.109285427805229,4.245122306549263,4.152944102441779,4.1256407609459345,4.057738383545349,4.252238842866454,4.142592538967321,4.089759354903762,4.4188130239186165,3.967891947394648,4.432451685890868,4.269981621455287,4.243973282272435,4.421044527077655,4.3724382147283904,4.213257919567951,4.400611119496546,4.375313046144029,4.230887339395792,4.213308705738783,3.8417584423026625,4.2437418177274395,4.248280510330844,4.143443972746468
4.337462568733969,4.3376803412019385,4.111781299418327,4.134940063404898,4.024020452723008,4.206470112455953,4.253467678584972,4.116597917145171,4.080915151994773,4.186810222562087,4.135483237073828,4.103928739646257,3.877473952051112,4.156835592541235,4.31741293837009,4.3199633462131,4.443464355779483,4.095288883583777,4.343025395960382,4.413076776707896,4.232316819932279,4.238039817104891,3.9834730684504933,4.295090069803422,4.149528864161638,4.259998076199153,4.190302483243386,4.154954818339348,3.920838078976928,4.371542080643508
