0.3108925663126554,0.3099858494891947,0.2951509088620705,0.33211388454958257,0.2576322313473183,0.3028854871815643,0.2833661327002668,0.3390888619884418,0.3194513080545196,0.29094633254639923,0.3173857599868164,0.3054396873293417,0.30695588680982233,0.3005188078689969,0.32856504095271966,0.34166487340348084,0.31286344254416854,0.30661468769040034,0.3292973634422385,0.3260818578646667,0.3232012285778243,0.3065172518371604,0.3045053950765162,0.33682142946478244,0.314218180673171,0.28443449106020147,0.3026110523594472,0.31661101783571155,0.29458015453897346,0.37566827001358405
0.3296059015897601,0.2834099490058728,0.31877331506369,0.33637360334504507,0.3326459807678983,0.33069567667576827,0.32320091755156444,0.31036708586739437,0.2927601522904224,0.3312702039098685,0.30854390435124124,0.3057847212038176,0.3405172459634844,0.2949579092299288,0.3214761978633902,0.3195937028859994,0.3278876962772834,0.2925449116524881,0.3086731453226186,0.3117803162786146,0.3477712945116842,0.3039681041037383,0.28296722027378607,0.286162771001516,0.31480281358709483,0.30092966710657265,0.30341591669720636,0.3100325653566305,0.2835840302601458,0.34103041348469887
0.2933750245206399,0.356201502323394,0.2683294163431107,0.2731596037234123,0.29592859425435947,0.3298556406694253,0.38830944605788353,0.28443627418162,0.34004481263231856,0.3016619609804323,0.31665466559822875,0.3013837602414835,0.29190458580928613,0.3193405496048296,0.3597070561102296,0.30163076313592185,0.2912438714276533,0.34685327228274687,0.31011754423361104,0.3423005516594113,0.3293224432024111,0.31221785788186196,0.32645880330298027,0.3076258792905797,0.2672981266213732,0.2995161390597989,0.38184286224697317,0.3258336513600657,0.31666625344267096,0.35185977441719274
0.29432269314480486,0.31239503472471686,0.3521103493563311,0.3409791733160885,0.3701334973044039,0.31801555791790914,0.3169226263582132,0.3274116819575319,0.330516847173687,0.35071541130806416,0.34131519416221323,0.30090637382584084,0.3248884890377326,0.2977784831119159,0.2745257625670341,0.2893722291247194,0.3169933164858918,0.30774126945871494,0.32098241387408954,0.2958122363809501,0.3192690408891945,0.29848491382119846,0.3416132856059342,0.2953401819113779,0.2658640540266273,0.31988287228706724,0.294775936849625,0.3017091130299985,0.2740006424429531,0.31276660636045683
0.31975485112984803,0.3174639352301192,0.3412964801506835,0.31801562089597724,0.2937798167554382,0.3206163203170185,0.2961918782133308,0.3347039557628557,0.3182447833766133,0.34099205445586733,0.33794774517178183,0.2951883640564521,0.34879898124380126,0.28007191075869287,0.276074898681145,0.31553955233628805,0.3073309553548995,0.2954194226184921,0.32436036699239246,0.3142537003753443,0.30715302901938735,0.3450741254556462,0.27050462087065874,0.317791153860858,0.32188925979075655,0.31415341180588996,0.3268469704376198,0.34273723163782677,0.3220209591029626,0.3256882943769952
0.3417165975425567,0.31676567416003376,0.34117361607533603,0.3160426809303374,0.3472786602263076,0.33382145718637357,0.31465678239048334,0.32277980126699735,0.3298069524960612,0.3549895461218817,0.3280248883921253,0.30311894262521477,0.3417827850314019,0.3239263562907464,0.3447377127614324,0.3255678254030734,0.3049428369441145,0.3124084397746856,0.3110411002901188,0.31963239443480695,0.31921374035179184,0.2927674409268679,0.3313596994834622,0.2591836597198949,0.32181350035662604,0.3441083028489622,0.3295364953223956,0.30913559775177823,0.32257495800503655,0.288799279742026
0.3497819987893722,0.3012939066650029,0.3179554093697723,0.28511371730684143,0.3203978591093666,0.34204355646252704,0.32640423216388736,0.3034365239088199,0.315913215750915,0.32374130212883934,0.3570759449707044,0.3363054111464727,0.3357230534585245,0.2989485891804833,0.33959908162457353,0.32690444109238115,0.31590691737113374,0.2891036823483031,0.3447583861771939,0.29767927154381013,0.300113863651136,0.25275219920476566,0.29566406581575677,0.3099483046238145,0.3202900195447267,0.3151319552153371,0.3070137121979606,0.2715287651573881,0.3110585347577963,0.31111175742973884
0.2825296933764143,0.34346716989672643,0.32541131389695543,0.34111264922025164,0.32578896232449495,0.31217200374019693,0.35236694541745983,0.3167166597197131,0.330641119990549,0.328028137389893,0.33413740273412884,0.329974238116888,0.3079453424370051,0.3063546545012379,0.2942875390348352,0.3525865373008319,0.3238459670893441,0.31416203980803736,0.32983074278360647,0.32934747670763365,0.3316718287849767,0.29642609279423304,0.30113412601125766,0.29098125492805416,0.33407069100610975,0.3385606058599979,0.32252813835801497,0.31670637936035817,0.2947961132367425,0.31483889649707386
0.30961990794277927,0.2750561698572991,0.3553085106561076,0.29361263378381164,0.3153282088417564,0.3521681373130363,0.35638005201982725,0.3662071834427234,0.3177460776844976,0.32035690452342713,0.3143069892804373,0.28400491973657793,0.3581828803925937,0.32459362235291955,0.2723874859210955,0.29807475938512873,0.29381963883038864,0.30252345648128554,0.3304153549010014,0.333460151735947,0.3069609769131212,0.3221222654848557,0.29390289857643204,0.3537674540611562,0.3115475543165047,0.31522473979973675,0.3372476767975936,0.29867668144911264,0.3096926278163874,0.30213618886314286
0.30511278108997075,0.3357766437447305,0.26274313378512204,0.3240135863256759,0.28876609214189575,0.3735191867454164,0.3262590900250757,0.3078487205531646,0.3149303348081114,0.3153199790091694,0.32177207719473344,0.2999926406184681,0.3579783397179188,0.3360769195679847,0.33167632721869467,0.2960344118953273,0.3185997560756544,0.3480657170045376,0.30987930374793926,0.28609850070345644,0.3104265134885065,0.2832298213049125,0.31361289566405404,0.30817005295880584,0.27487070178059625,0.3261714964545952,0.31362043292403285,0.2828103159189421,0.30065600311041507,0.2796301375689243
0.31266743760996807,0.3256985644862169,0.3084431067886788,0.3265043768202016,0.33104541838591306,0.36649425156444426,0.33686214159167527,0.3103247279768393,0.34115560295171843,0.3106513202102512,0.3300062739949752,0.33157815788832856,0.33001630661697945,0.32800839629568657,0.32419365318351545,0.32789809264630776,0.28181111819255555,0.32344592699289265,0.28258874966133085,0.3274660073165787,0.32148591250600767,0.3205576726949584,0.31116739801245785,0.3535087435110693,0.31553651553472584,0.3429646012734029,0.30565104832516354,0.3305035959514733,0.3482989089536428,0.3180557356885352
0.32405334272362296,0.3385810601247554,0.3318750877539305,0.32673142145309164,0.3308199982599973,0.306173049715742,0.3248522525950719,0.3416612730020132,0.32911035811661193,0.33692632215962526,0.32027930222908907,0.29618593744975286,0.30536189002012115,0.34175061190506817,0.3204752079450781,0.29292374027163426,0.29699670138761647,0.27264319128646974,0.29632137369620004,0.29731014197415284,0.309245324102708,0.343968530996813,0.31823483628084936,0.3668286998478365,0.30568828204985543,0.2958576907536976,0.3211083916012658,0.3654241372320577,0.3384341939951696,0.28863986239612593
0.31899444229620055,0.3160607134363813,0.31154533418369823,0.2945530422834173,0.3120589603234931,0.3731633507480856,0.3025366986978444,0.3010623870047011,0.3071734714367409,0.35648489039043874,0.3874026284056704,0.3026848639720754,0.3122864399192373,0.3273454208132911,0.3185409080935475,0.3518539581665845,0.3127396210762434,0.29949515945973104,0.34249544627606454,0.3174125630387685,0.3452310997592889,0.3622848166130108,0.35745946015176955,0.34109284541832885,0.33383633145996683,0.3134339955672001,0.3062051978836191,0.3159786774898432,0.29806313034317355,0.2975175312865286
0.3118729835767411,0.36340798553526366,0.3225325025117991,0.29483941168521355,0.33184318349479014,0.2866366099761022,0.34133184616745194,0.2979430874235387,0.3611409939697223,0.3564077131677532,0.334652067693634,0.3138334661713049,0.3235932472276719,0.30970612346437143,0.31444277963443845,0.2970728460291401,0.30667123876385105,0.33458567582295906,0.31157794846962794,0.2996557608052175,0.30249205947469626,0.32748728803789007,0.31001934126727626,0.3546837502687339,0.3660665689475149,0.30413921704930935,0.3313541232663759,0.29826362188586586,0.359176770700552,0.30544008321602334
0.31921385260240687,0.3074855366065128,0.31196437774070507,0.3067902209398703,0.3563847709058665,0.28999127367903377,0.3471904715048826,0.29935223265816635,0.2993596575493589,0.3375283556838422,0.31095551388849607,0.29271704909224816,0.3155280731308068,0.3023190987314397,0.27860268299731494,0.33592960721201237,0.37132787432115144,0.31748759692794515,0.3024472986877562,0.29024187161619075,0.32203079725537265,0.28975584650939723,0.3060713025985944,0.3042075308900749,0.2874577285144184,0.3213732003511165,0.2944685207696267,0.287268796716571,0.3313238188098211,0.2946145973780112
0.2770814386235365,0.31164581986343887,0.3341330435136749,0.2998855743150397,0.31504840683209956,0.34992344894278826,0.3152546080530252,0.3394712732218901,0.3116606444431165,0.29693260028250545,0.3131097693850613,0.32629443832954586,0.32409230815140155,0.3253445819623515,0.3031583627837282,0.3212752408177728,0.343303064026113,0.3438253556723492,0.3065290632167379,0.2823894976651644,0.3388409017968712,0.3205462980352678,0.34197802319549986,0.34018657202574687,0.3379179330251745,0.32293167023700065,0.3461924177800402,0.3749945293752095,0.2993551904690879,0.32568067895346253
0.3490770162971568,0.3287070887855643,0.2988077157294535,0.3360159336150961,0.26585837401414114,0.30817167358379294,0.29189341707592487,0.3409446404252199,0.30405376073942314,0.27926239902705685,0.2973043598001013,0.3175357123654923,0.32682280196269176,0.3354632799439763,0.29024489364548245,0.36408259406251986,0.3385949386577085,0.3209930002271424,0.2913512558052176,0.26909802607637445,0.2922794710583734,0.3338366086783182,0.32513821512631935,0.30774030547871156,0.36218396097822136,0.33404785857581487,0.3226523607167042,0.3120432414247265,0.29948992520677464,0.3232769309635408
0.3220528083920371,0.3077329004547442,0.35165622282482456,0.32884379860335144,0.3140811554981182,0.310691020507039,0.3198629223060925,0.29074943767590966,0.28144302245254593,0.33109109110681345,0.34605833248434514,0.3504235573872929,0.31546622588570195,0.3161642068596002,0.34142188452974054,0.3198012495007987,0.3551700670487463,0.3462293339388367,0.3216416184870372,0.3097426242799113,0.3409579427234295,0.3564551229524966,0.3195943633339642,0.2949189785560229,0.3545418499901949,0.3206069790967767,0.32658268208300534,0.31951379932053214,0.2870210952556196,0.32477195288032057
0.318813046246194,0.32562825385301686,0.32674093276038096,0.3357888252669037,0.3143754325051251,0.31291036267136185,0.32275467886481657,0.3392681033363658,0.3046375109751125,0.29725394782045367,0.3568128324005677,0.2936698127332491,0.2915309822433425,0.27496926293880897,0.292524098054713,0.3240965061610268,0.3049604278646889,0.31431321287897696,0.3076488797773145,0.29216619499806384,0.3301176891029485,0.307193866030671,0.30260777653412596,0.3459859452417078,0.3083297980487263,0.34430299258150576,0.3165328631904014,0.32582067511333435,0.2799824635083379,0.30474431161984583
0.3194166501419282,0.28027647014888757,0.2642401834782051,0.3463950570099099,0.2783661771010255,0.27126924108443173,0.30859827497160186,0.3119470142657699,0.295654683230655,0.3194221211927619,0.3268948804671208,0.3084313115633801,0.31759739834170553,0.33175131607593755,0.3273948129823836,0.3543636244860924,0.3077688364479201,0.33027519322529564,0.3086707608669048,0.2907804356535628,0.3103436612521975,0.32850752530594285,0.31692126084343286,0.30275519416739094,0.32423690909601355,0.32154540896595485,0.31775830139680217,0.2846326594510664,0.28123460437720027,0.3192285658100005
0.3077925497778766,0.3197194230601017,0.3078199951879341,0.327806636428031,0.31620084383111813,0.2842432834991637,0.28807984727422387,0.3224234527140579,0.2901133387936694,0.29138655884534437,0.3090133303872502,0.3232411337713863,0.3298886248612032,0.31353873600766313,0.3311140035509652,0.3008110540567035,0.29756456213217497,0.33954155371827,0.32327394186374114,0.3330417061569193,0.3270462371168179,0.3362386618354698,0.3279577554719797,0.35031928224637454,0.3126883497070718,0.34349784789605664,0.3174066964873603,0.3070774998431798,0.3330725667883492,0.2940731990128622
0.3095761764462903,0.33894279661693627,0.32109307648357976,0.30740151096505564,0.3108413848815319,0.3392840277474338,0.32982206920858204,0.3292280657218356,0.32182283514892074,0.34460067419693097,0.2958521633167326,0.3294459976960322,0.30529567829725934,0.31690804264217576,0.29839027821938124,0.317913308419266,0.32721452997044054,0.336875157573326,0.31537794604563096,0.34457228463019973,0.2821968950648035,0.3364288607423056,0.3144769135963319,0.3238216379431904,0.3173738947683358,0.3181099579419886,0.2915112939394593,0.29691393817072154,0.33466604568476477,0.2966469113321075
0.3023321712582234,0.32615722194814634,0.3284678342419678,0.3151559598545637,0.31436356706308555,0.2813216583366476,0.316185014977755,0.3037009675584672,0.29355984181075456,0.3279896783993079,0.35761603306700174,0.3506183674995125,0.3705344872426082,0.31596188999537667,0.32773916135162295,0.31598043455780633,0.29960407396527877,0.24987427562789222,0.30548315107852986,0.30545632926783917,0.29187402719766276,0.2890603689689435,0.2985449634388324,0.3398921969487372,0.31948357732665933,0.28906407297225023,0.32790087116632094,0.30131175383098885,0.33038167634435744,0.301615659863657
0.3245251116844745,0.3157264027158231,0.310629344703071,0.3563516938400717,0.3334138219372802,0.28902580511004317,0.3196302457662794,0.3416544363774463,0.30805388457733596,0.3161349008721208,0.322120532539552,0.31023780381134003,0.2994519994029776,0.27672982678755353,0.2961277857738889,0.32663388142873906,0.3361027052657395,0.29633550172786727,0.3058925401299746,0.3182670872541937,0.31552579190963925,0.30462145678480823,0.30590155038798983,0.2931692545957514,0.3088392345785138,0.29984070131342655,0.2966193594494335,0.29958987964986505,0.31293745891708014,0.32831355425242315
0.316652613272848,0.30130962353461044,0.35268727489206064,0.32569918401327147,0.3344444768614121,0.3093106108038448,0.3387096517333914,0.31111571062775845,0.3059808233427397,0.31840123496780404,0.3251615255764282,0.31363522858426585,0.3281012575878606,0.3112251636050267,0.31032847296341615,0.32834740868272405,0.3538652227012289,0.31983039223988285,0.346596382026199,0.30057995745116095,0.33853457631926,0.3199629649856668,0.3385186368964792,0.2740463147559904,0.34861562891346054,0.2854010668187872,0.30342669686846513,0.33962261245459047,0.3366381127880036,0.30986908804657354
0.3431764241414097,0.31033365251227973,0.3253703594641255,0.3395096557658004,0.41738978419683903,0.3224368907549424,0.32790878299196713,0.3187981653521046,0.3409818877786934,0.3240490228394428,0.3192953131250391,0.32407188052211744,0.2719896744204089,0.31117538580106263,0.32146460426756107,0.32239038386341434,0.35312067469036457,0.3022850491313367,0.3444107001946364,0.3396779149436071,0.3716069410643268,0.3361390776668607,0.3365245678652755,0.28421846632006975,0.3320329500230681,0.312199493589036,0.3121535166349414,0.30838457709104894,0.33836360832289003,0.36269442527339635
0.30307004662040704,0.3339148100706515,0.3114871373396797,0.32540176770222917,0.3111169998396752,0.3454932084036795,0.33282547585653877,0.3459064790283559,0.31140624573895526,0.2722906298444112,0.2923842348747545,0.3084035316360634,0.36268268197708764,0.2744294008954782,0.2963536555539168,0.3157398229554733,0.3157698029865532,0.32891413245435075,0.29475697799464484,0.32864982893276995,0.3524208691457975,0.3163811501021474,0.2922810123946551,0.2745039723748377,0.31185513429055156,0.30153714338845816,0.3180140175977062,0.31026401319424757,0.3114709313924475,0.32556382415157614
0.3276173163641545,0.29867274804893995,0.31044896058797367,0.3467642702646767,0.3028861042058253,0.3278033736926025,0.3446568061762818,0.2753008416707825,0.3278756804048193,0.31012277179817005,0.34738900160221853,0.3343744807863498,0.3151865885067213,0.3218372317849205,0.3179525793344151,0.30905738782646885,0.325620819191073,0.27589581484746617,0.2888464732563829,0.2827268067434723,0.3202401998174462,0.3118466790697916,0.36675703137885307,0.37632193620967413,0.3213052432956278,0.31844750976333636,0.30858026904356706,0.30270864342636905,0.3170306945726029,0.327780325196942
0.324546987536678,0.3104085300909434,0.3134795321298993,0.3396640226365433,0.32300665446470234,0.33220890782353685,0.31378340412612626,0.3136759088086638,0.3264178842184178,0.3119882997246055,0.33539560833666293,0.3216701239964852,0.32224342064336753,0.30172811472589167,0.28348394134500055,0.3455472165876916,0.33952344437602733,0.26318237486077756,0.30285390988684213,0.3324332581461693,0.28452387318914774,0.33143687929195487,0.30649324319016813,0.3188040790558837,0.3228529139517171,0.3386813624891083,0.3067743159126355,0.29528973282004856,0.28361480783335047,0.32901725299014295
0.3175426575090814,0.30429059831926875,0.31582967985824695,0.3350811277203176,0.3218991743224988,0.30812950099990744,0.30685605196551524,0.3600349774978113,0.2960780048687157,0.2872415874712697,0.3210562522937046,0.2972138676674252,0.32051771336575285,0.32101380053808803,0.293718680077637,0.3388218289594054,0.35353945023893907,0.33802885542804795,0.31388192060971676,0.345590732775344,0.35297689198366733,0.27765271958586446,0.3339507697113486,0.34407741137870396,0.30707352972482127,0.3536137182022223,0.30832477794373503,0.3504868861808976,0.3106927076934749,0.3182986526925333
0.3404698895075766,0.3224648404108006,0.30609706947089244,0.32594179623959363,0.30666176208809404,0.28697092158564175,0.3197195003479356,0.31030758940522674,0.313768068230309,0.2588415715692314,0.35154659944740807,0.3251453006422551,0.2808513559261847,0.3176746786664282,0.3353218288756743,0.30121703273775147,0.3501917488525059,0.33255745719270813,0.35328284047442793,0.296613867837916,0.33853891898396427,0.3021431991986674,0.33190821452777364,0.29369950181641613,0.30213826197489446,0.3144183890529568,0.29138057167866904,0.308554198533308,0.3122304479043265,0.2890324806968536
0.3301828813829415,0.3134196369742499,0.3122942998627316,0.31183710695705535,0.2981943796998232,0.28158345277661834,0.3543540032603749,0.37459971961396654,0.3364684051154887,0.3224131225338809,0.33945154290443647,0.2766608939102504,0.32061115004179364,0.3088911060463566,0.325381108867969,0.3424010234144621,0.28456148935113035,0.308832898745095,0.3199994644773625,0.3304244349412073,0.33861856957993197,0.3519958390434397,0.3206581772289514,0.33520748771273823,0.3287128880755219,0.3290144025008601,0.3022597206680544,0.3049946874917282,0.30389776073149477,0.3026143102548371
0.31300201368541813,0.3323502263434204,0.30455551749184906,0.31434040160702104,0.3059337122590353,0.3312916380178539,0.3103440817409657,0.3599016406372044,0.2711295811182639,0.3468038604321819,0.33312211308154005,0.2899805208719233,0.3010422775352204,0.33322211490399845,0.3152891605187236,0.35242684130995805,0.2907815960675304,0.2861820285824148,0.3204566822481638,0.3788692063781891,0.31798572784338575,0.31675884492374884,0.2819127140312254,0.3367114356431262,0.34136658364003836,0.2968377430927056,0.3701689621911086,0.3384118304315713,0.28748740853993837,0.3231579936888309
0.3317161884569826,0.3356551487287831,0.29567241524113896,0.33378203989998134,0.32736593314152795,0.350317690986059,0.32122834348129103,0.3091122950079255,0.34444945937854676,0.32175137978403434,0.35334346836909525,0.3534234369726139,0.31277719930758074,0.30509410180955676,0.322773266972451,0.2918126705400361,0.31988988214563463,0.24888848730103597,0.2880958516188201,0.3190459152412881,0.32617653920712186,0.31465362413006126,0.33334879846177046,0.3034081178113244,0.26384765654621134,0.288843435906875,0.31155955947787106,0.3047661635718395,0.35435149971479873,0.3404578011383794
0.29599698865690804,0.2766420077300582,0.3003045031609535,0.3026713266220318,0.32068947855242236,0.32680338475262527,0.3318336668228561,0.33839721896308816,0.3330084191362612,0.323164920359444,0.292329211764379,0.3157694140142109,0.3137473585650987,0.33525707335035904,0.3388763596418656,0.33333163744395833,0.3564404569123223,0.33369701105318406,0.34105706740782615,0.2802899205786815,0.3336538028273619,0.31792891622326813,0.335492636136804,0.33690746502794866,0.3491918413043482,0.300420280182113,0.3060822284673428,0.3425973988743358,0.31592591059797215,0.3280793274983669
0.3052551373959398,0.3222538679755651,0.3065438419853077,0.3093434258485255,0.31230704195141534,0.3542732666015409,0.3130012729367859,0.31644656801913307,0.3431803166495593,0.33379250722932596,0.2926320389854613,0.2951079362159952,0.3257964183755604,0.33533459098089935,0.29947225691964263,0.31546549738592233,0.35182141396830424,0.31183052753615037,0.33519442335799,0.3304327739772166,0.31135636295535996,0.34674865641729014,0.2612704733078992,0.3025883571390775,0.33121944505237977,0.29577137458483094,0.3365890176672366,0.32679081380658914,0.29801030504451553,0.34897833321008775
0.31731681716903637,0.3505755553668566,0.3369879511632927,0.26750180673022506,0.3083442282269102,0.31914921495968596,0.32903922370989314,0.28377409475032955,0.32511455363143327,0.25968786404569144,0.3467474439371596,0.325379282610319,0.30879482903903543,0.3177693459314881,0.3395113994214203,0.31087001871561526,0.2989347014658268,0.2907205333568168,0.33598485494538366,0.33576170198854527,0.3313119873523416,0.27209647697109496,0.33600799719772567,0.3098450072563139,0.3138769461527904,0.3496405251251087,0.28707411284356255,0.3131045962972028,0.28970481604927834,0.3391235758800928
0.3527462232425185,0.27432006273684184,0.30767096459807597,0.28370799544795133,0.310239736967417,0.2954576826962363,0.32517781461069983,0.302998409829109,0.28590577292658903,0.31845550749816987,0.3304891739972131,0.3385333548734728,0.32379654085360343,0.3245926513244459,0.3237398405206058,0.30933351822461397,0.32311257161536844,0.33668243058344594,0.29089021572533724,0.3228440513768742,0.33516813895433195,0.30381117455419115,0.3303726532833817,0.3240707673854111,0.2952558728201531,0.3308406480049584,0.33893649956280747,0.3221264258668821,0.3344100926593505,0.2836280379150917
0.3266960423734444,0.36237670194636173,0.31164949103261463,0.2728265067886726,0.31844786078105436,0.29346338757906487,0.30014965452460274,0.328665136192102,0.3007747335687432,0.2914495012553111,0.3167780769250168,0.29889497034217527,0.3172595390172308,0.3516371361814894,0.2843462786314923,0.32868519757686343,0.308847935655054,0.3423886448392519,0.3253949047877427,0.3402659113663731,0.3136546084941134,0.3108786216034396,0.3389902637316453,0.3226403316140871,0.3553935215667483,0.3210166134033887,0.2796378438586178,0.3193515572950556,0.3083944684188147,0.320985237276858
0.3371432387124793,0.2975943745466001,0.31889742638365703,0.3320361686877016,0.28557420196578853,0.31034731722453746,0.3082203889137807,0.32696498260527296,0.3156934688301938,0.31882731528811803,0.31699485275502504,0.3357208878267155,0.3138380061270034,0.304475143352974,0.32000616782963576,0.2792796720647157,0.30671247608566965,0.31993574090365406,0.3194101149527935,0.3563827676292348,0.3233356745642517,0.3392033520308253,0.33118036171089216,0.34341431586618576,0.28535450971261334,0.28727667691182646,0.33008828091495346,0.3430621382910033,0.30942016166796904,0.28667313613216905
0.2960016173564277,0.3287167040199668,0.29428234055760605,0.2989720319316316,0.3282036084476232,0.31809499202605007,0.3122708481509857,0.29652768719566414,0.3209509898905907,0.33933241461171093,0.3251427080498708,0.34439831977843305,0.3115101451503133,0.29646766953266734,0.27564300724338864,0.2716278372730123,0.308085271822355,0.3463122041551685,0.29611107286012484,0.3225709202663829,0.32103379497596407,0.34407876050565456,0.3260458595177642,0.30842907269902575,0.2939265049790123,0.29811488641893646,0.3284101238676893,0.3080792535642498,0.3300190779422483,0.32859222316468184
0.28743313939114845,0.30040719475811795,0.33530493991011223,0.3000705964271937,0.34129031126618514,0.3200939979152633,0.3193641196072461,0.2802268702368451,0.327016919674989,0.33671577406396125,0.3053658286904586,0.3047094756119275,0.3407676899833323,0.3232887635274544,0.3073533624001108,0.3282344882991932,0.324648940589606,0.31387369940455123,0.2932539891053203,0.2828068575027931,0.29272633508607093,0.3266277112811249,0.36849890928820095,0.3175713143547032,0.3170122406287472,0.31438904606932816,0.31100305808887185,0.30902618996326936,0.30050376579807825,0.3490712957123847
0.3756091960974519,0.3606062484044035,0.3261345596898515,0.3515596613464753,0.3172831099577147,0.31101865944401386,0.3380137155740428,0.3401710866821155,0.309047870942317,0.2979306643377111,0.327527565166962,0.330733420065755,0.33743573558636086,0.31716981626877505,0.3285210273517176,0.34684473106570124,0.3021106556551487,0.32960482261964863,0.30962717033320253,0.293070727908594,0.30306538423373297,0.3232760179306702,0.32108990177019336,0.3215020404582063,0.2974794119469255,0.27069709854112034,0.31720683263339744,0.3655654206807135,0.3267406398477295,0.36596074969575376
0.3636549330545753,0.2765724996313006,0.33128775417340517,0.35153188763783483,0.29529491021016874,0.30207493566786336,0.31293086692330174,0.29864398766285927,0.32829535707892,0.3305623815727481,0.36791372355485663,0.31791015469182327,0.3045050478977487,0.3447597889965248,0.29110677531324924,0.3071342426621815,0.3404102353317704,0.30220707769028543,0.3059045886117264,0.31119700346291523,0.35523062176334896,0.31962668631051727,0.2941545020749885,0.34267400340290166,0.32343134574434096,0.294784668585546,0.33345614193529194,0.3030031701443203,0.37118972302768327,0.3172072103566581
0.27775134288473513,0.3244027973701602,0.2814955382267348,0.3445224451098028,0.3501232299956776,0.3016436637262947,0.3593546797276428,0.31695795741815314,0.3302194433824228,0.3138384701215138,0.30537351944426305,0.34552035400470515,0.3502471858432159,0.30428030129482764,0.35539832651705616,0.29914161187874555,0.314418928396865,0.285583425878313,0.3099779321146059,0.30389348781658754,0.32421238781980755,0.29071155232645296,0.3126260364705171,0.30220919112575295,0.3041859657762167,0.3491996682041911,0.3245475986225568,0.331384098328634,0.34448872416277787,0.2869848432163291
0.3509286845617652,0.3369513089341716,0.3198236844166047,0.2817535610932298,0.2692268931685975,0.3414094468010509,0.31071916757301565,0.31289724557693077,0.3199021672290474,0.324432143867055,0.2820685407886572,0.36014045224082736,0.334702789785144,0.3463207506509942,0.31339303598173274,0.34392458496424716,0.3189569257318432,0.3175439946764964,0.2940621311776699,0.34229015174041777,0.28563708431070367,0.35915143350937306,0.29151136429428526,0.3196745404935104,0.3145593302847285,0.31179320854133863,0.33204736790026246,0.3243442761257125,0.3276632648772235,0.32461914198141173
0.36526872309119796,0.30917073127776984,0.31784631990835877,0.32471390878291473,0.33444882428543554,0.3361008479419443,0.33559203236693946,0.3165713169219302,0.29547012410902784,0.32904546891467845,0.29257494053740807,0.3249414179948378,0.3275291894107273,0.33487634231518015,0.3089981197533902,0.3248499367337825,0.2978502116428192,0.32938089216163213,0.29264541227951035,0.34546874380391657,0.30157374006368265,0.3402403139153414,0.33329572704246857,0.3900850098920543,0.2856224066357278,0.3357887998023745,0.2889961374514627,0.3246522045829767,0.29883907998381254,0.32819927153457584
0.34001391329793673,0.2989528320011816,0.2796217227102895,0.29750244859652764,0.31683868284604255,0.29776945245468855,0.31214539600004443,0.2883280872956666,0.2845823272380068,0.29806651830961695,0.32881121724195594,0.3243669861469023,0.2881029231909782,0.349423056580358,0.2990305963532247,0.3414945449312974,0.333045856966649,0.29783094497354057,0.3261313892599098,0.3053907807349123,0.32071298882722665,0.31373135897628046,0.30161725502695624,0.3310061133371658,0.32352329297649085,0.3333962770045069,0.320603702492237,0.30636654161968124,0.2851038286499037,0.3229841322406468
0.3350903112306467,0.3366686642197516,0.3389179314997701,0.2882538683057687,0.28177461158225103,0.319498843915178,0.34256043925960444,0.31278755471488484,0.3320882994993859,0.2806564498318398,0.2914432593876679,0.3382873113017322,0.2881681681957282,0.3861310142485639,0.3374654248139777,0.3055381357032587,0.3113638115551076,0.3411819916585017,0.3226854951610303,0.3029520683711233,0.28112888148839943,0.3299872470835794,0.3322688001186851,0.2894538617997462,0.2989065865448737,0.29966788620715334,0.3299058242003401,0.3078505267426035,0.28228783137143054,0.3287997604813384
0.2711842937908635,0.343328900993197,0.310797474433806,0.3425294669836241,0.3140653599902814,0.3697683104389533,0.3078343501766305,0.3605217426938596,0.33115107422977275,0.3386824861820976,0.3080477652927751,0.32309757301954534,0.30554849837337983,0.3314160128468142,0.289196593804089,0.32656409924163476,0.3062328172000104,0.2724875617528557,0.3271010670833423,0.29853748336777564,0.2832469676581102,0.30854217322029953,0.3320762618859767,0.3293755220975356,0.2983617395176381,0.3250040124690994,0.36106406822051973,0.27932466431694003,0.3115042574036906,0.30888265993396935
0.28836957299248667,0.3439044402449083,0.34778154752027124,0.295254164776499,0.3171282351875213,0.3064212186933517,0.34291194265542213,0.28818763885929677,0.3127251882856248,0.32020100249406,0.2641568516099344,0.3186282755201191,0.32418928551066273,0.30985992718444777,0.3091195293039153,0.3588778864809843,0.34624143919925565,0.30694963741518855,0.2806037594269757,0.29688258326190287,0.32314396709723603,0.3507770816816329,0.3198737529645186,0.3113086527459874,0.31855964293659156,0.30919966009010125,0.319647631936709,0.3187939646827136,0.34143964781356395,0.2960392299345056
0.27404710064446025,0.34588173128053334,0.29762359425698115,0.31625720898123166,0.3192673338387486,0.337782541474029,0.32656846590456556,0.3123089563004129,0.31025390657968455,0.2826034286225445,0.3248410126827448,0.3265818676063166,0.2945063180501233,0.3066392185099467,0.3343049881157061,0.33116182223036716,0.30163621694706144,0.3332869313753264,0.3099651887107129,0.3120392221550983,0.3468637144698228,0.2987549941761056,0.3296396078462802,0.28732765341391975,0.3204969548071066,0.2927153517647163,0.3060082670894939,0.34455186671688764,0.27938430270097214,0.30780925763323275
