0.5459745157276537,0.5099682565074186,0.5450657875311533,0.5148702707544084,0.5353885447690416,0.5708331153191395,0.5390608641350294,0.543085754727457,0.5581792213943064,0.5673152601064544,0.522877125770453,0.5602997824769993,0.5502439002994404,0.537464344484027,0.5441925427555994,0.5327279594081187,0.574637780464549,0.5354305690953449,0.5529925321243834,0.5275105207533386,0.556016865329946,0.5359770427782102,0.5677609360975602,0.5071708331900702,0.5523198605129629,0.5561586142849961,0.5359072064607027,0.5083121826131887,0.554468558755076,0.5124480487515903
0.5443033920170048,0.5053092707311189,0.5426771401540682,0.5516735743513053,0.5249272733204418,0.518088956011284,0.5583828965320237,0.5103563364962795,0.5468181164443191,0.5205112864006232,0.5630739409539043,0.5593577788961657,0.5468132008256763,0.5641595855641874,0.5560783119810537,0.5506259028652707,0.5606410473574517,0.5804104954910834,0.5459387968434566,0.5356750684422398,0.55324513333467,0.5167670990415445,0.5234066791087955,0.5463521004692034,0.5657447591014169,0.5513889031713184,0.5476099352999348,0.5301063186925994,0.49722431419722923,0.5397751032391795
0.5504434035779049,0.5354501894140844,0.5115662605249494,0.512218714161846,0.5542738838902483,0.5423223398300756,0.5490333019369675,0.5469911844166777,0.5212232979123606,0.49898532636835213,0.5381613064508084,0.5184979067813309,0.5361719505645066,0.5454472681648888,0.5123849603500723,0.49822510486013805,0.5618893409011214,0.5524713018575582,0.5385319181221497,0.5456941237533695,0.5312608619611119,0.5324678188648946,0.5341789592632118,0.517342026407924,0.5167170317702023,0.522150114278741,0.5430958977242817,0.5530422835392415,0.5414680320999103,0.5716303728737842
0.5890378612089107,0.5247727815848506,0.5402129052979143,0.5421429797773154,0.5090794035503787,0.5583577201791483,0.5534148766419236,0.5398620759988582,0.5239115007371709,0.5512114610137573,0.5657233386487857,0.5141125489174243,0.579941286856581,0.5222375265095955,0.5586277325853874,0.523225705462897,0.5673695514685466,0.5569443701363603,0.5473054581171244,0.5261194379743799,0.5558549443053131,0.5469789815878343,0.5568676552396532,0.5426459064307068,0.5513687604639408,0.5199218892111723,0.5117594105699048,0.511100169760148,0.5335725063978849,0.5072870279578403
0.5577927935475255,0.541037816896857,0.550902225043548,0.5634808330404066,0.5719772430640582,0.4952666961583674,0.5588580977822364,0.5160411307616037,0.560800323532316,0.5259302863013708,0.5531658655917084,0.580258243852759,0.510382635135251,0.5194867243595613,0.6007561061096425,0.5125665901933836,0.5661475986717868,0.5480176244007176,0.553985037734396,0.5193185846199189,0.5196137461303465,0.5649487772448545,0.5442174173674914,0.5196337261812154,0.5285655667946862,0.5292179310672935,0.529268682749759,0.5434414113358486,0.5223904685595535,0.5586575747120435
0.526114176546054,0.5503017120081175,0.5608673189598692,0.5364905339877941,0.5273652285118402,0.5693664312287776,0.5280430445154423,0.5757822457228929,0.5688681708006129,0.5163388670715268,0.5695183176591705,0.5530875881872248,0.5299998425909305,0.525771228867324,0.5693844033644719,0.5643805794256576,0.5713463769896023,0.509926482100667,0.5247615552004028,0.5499746805404762,0.5501347597805726,0.515403005730505,0.558233727014251,0.562829929374633,0.5565437876082662,0.5467511845004509,0.5566067535679409,0.5644768642340452,0.5618514321961285,0.5602320911665579
0.5257877447642345,0.5618483488708517,0.5572070225732864,0.5488494612847079,0.5032463127790141,0.5589411213629134,0.5434234716044681,0.5258194073176536,0.553807411902735,0.5181500472560288,0.5629361440014744,0.5514936729991238,0.5291296913874461,0.5446710576998779,0.5607776983103783,0.5507093513799077,0.615110929755339,0.5610119462410061,0.5261214316611387,0.5466178931030541,0.5275758538737207,0.5165449026921181,0.5630995613437051,0.5449805855518264,0.5645661917910374,0.5599117852460012,0.5499256599120734,0.5617215719287074,0.5487694991269407,0.5450823270364538
0.5241858507675161,0.543207898256485,0.5526602533715907,0.566189349910271,0.5635980321241156,0.5712755220452053,0.560636186451589,0.5271367724704685,0.5257708998681991,0.5243579603697572,0.5367242491577429,0.5567985130684949,0.566467487154954,0.5418636851217613,0.5394394668344802,0.5523648068084253,0.5539806283996871,0.5489120528316711,0.5399467877529354,0.5657754832203281,0.5687420210403893,0.5404184484800751,0.5309533801838064,0.5174376185568903,0.5468016214549465,0.5478870367528828,0.5183487190507066,0.5295227787770642,0.5726624295563028,0.5598024336384384
0.5512606212528697,0.4994664618887743,0.548919800664021,0.5364486824911783,0.5786897191420168,0.5296091466341863,0.5724242197169129,0.5099517595249239,0.5269341504925862,0.5181530209562197,0.544431319746403,0.5402708155374345,0.5253213386443889,0.5360261758168985,0.55801777003947,0.5473572167621139,0.5395458533822897,0.5359693695879848,0.5613925440104914,0.5006869367597648,0.5738307687045108,0.5539560074853362,0.5821509749810758,0.5412063056544163,0.5527996332107641,0.5759611625238676,0.5678946309516597,0.5517243744449836,0.5206826980523793,0.5350703430244863
0.4970433870787119,0.555694660072735,0.543800451672678,0.5079603699869839,0.6252945935945915,0.5156440427087912,0.535048859735328,0.5688963421063988,0.5077640165022039,0.5461000506488602,0.5298375426147839,0.5389744328800443,0.5301371787324527,0.5912030798670216,0.5691483523645839,0.5409372948427666,0.5437843046431183,0.5170608854238736,0.5499372725917038,0.5398126721655654,0.5502132693450221,0.5451874631136278,0.5548328331781605,0.5703910186828587,0.5154020201030178,0.5149270980667389,0.5231825165052051,0.5362388085564227,0.5829230990872958,0.513442752023316
0.5505187379734648,0.5405287717207878,0.5463839677218019,0.555828913396776,0.5795779910997121,0.5390185982112161,0.5348579203105253,0.5146830197188255,0.5703881900136487,0.5657437564211634,0.5745630696634336,0.5529476543379026,0.5814982136256255,0.5327203339741029,0.5413837094932799,0.5334637216825318,0.5504584958472858,0.5058449225079098,0.5556044820295565,0.5622519158919896,0.5547692622435996,0.5534318816978647,0.5525977791989476,0.5650199948776873,0.5358436769311581,0.5482214271292563,0.5569283644987522,0.5464027067212385,0.5528664721532266,0.6069189917944939
0.5771668388262094,0.5525540776978328,0.512995163055578,0.580413872633776,0.5224252105450962,0.5533381491661746,0.5268513612508912,0.5520675883178363,0.5747015455446611,0.5299736653181419,0.540209164927429,0.5586619682140537,0.5555810764146241,0.5383269248776799,0.5457012041564067,0.5386319771668102,0.5486746925408426,0.5286922341308848,0.5520709614490684,0.5373021896143548,0.5440437050617604,0.5732232624802123,0.55074912514619,0.5724381411299824,0.5273243550007791,0.5532284746385798,0.5095308934130358,0.5400833125603484,0.5688408679931491,0.48181957085656535
0.5434405219652012,0.5278114510950891,0.5257476143379494,0.5208601930006171,0.5433794398764116,0.5165064231410419,0.5425495130574536,0.5374530895837211,0.5974588279346165,0.5817269272274839,0.5409959403850397,0.5286101707905644,0.5352094236890945,0.5323403304620822,0.5342285094627393,0.5631716492053815,0.5013203140663993,0.5759915658174446,0.5382156135443275,0.5294449978546236,0.518014190448632,0.5500808812117093,0.5521366076301852,0.5496947570435928,0.5731514906452233,0.5327412972510999,0.5604501897150875,0.5435665269880339,0.5530617638065856,0.5379459345239752
0.5706813002131073,0.5602524339741333,0.5477655373151205,0.5140605830847509,0.6156339893628751,0.542637907684675,0.5671217774693282,0.5795928420203413,0.5286866262758387,0.520818991329941,0.5127158455150411,0.5374421000181808,0.504407763443929,0.549526607760983,0.5690076693390989,0.5163236089086958,0.5229504621039105,0.5465995841900497,0.5479035458489072,0.5576295282288353,0.5504325810388941,0.5354195674661426,0.5693708204019075,0.5669250153633669,0.5407679358821866,0.5503789071409386,0.5985443221203965,0.5561553159369481,0.5690852563722615,0.5551749893213724
0.5616422338058982,0.5486315012695204,0.5462536970372778,0.5115015797730242,0.5512534592963911,0.5599090564701665,0.5436452159756389,0.5260838482595815,0.5520364138687857,0.5535936255207261,0.5556959616596657,0.5414870613041689,0.539622623567146,0.5539411651429287,0.5349598897996639,0.5558377507213503,0.5519723402435037,0.539561209474515,0.5605398421413739,0.5763633989957206,0.5580032887647057,0.5861496532511481,0.5014057255231847,0.5459691430274276,0.5324452396002322,0.5418187042702094,0.5054072632345985,0.5576605511165162,0.5403866099351902,0.5335088838331785
0.5565830168772639,0.48066125259772896,0.5280398022456891,0.5318617142797981,0.5606081701037615,0.5549569310109996,0.5457738261890963,0.5260052104184094,0.5063897297771298,0.5390061674405491,0.5512364133112762,0.5661302216334345,0.5546656961886764,0.5521965798516568,0.5380440710162819,0.5218859432659961,0.5136925981781975,0.5530210485617602,0.548094463645489,0.5327507703788061,0.5239703899045409,0.555309445492508,0.5180471871539041,0.5722696452318594,0.532490911566093,0.5747931612019244,0.5692487851843282,0.5361010079825519,0.549664756999281,0.5253945170509198
0.5350403970319979,0.5289873789310215,0.5571218837674596,0.535549863136044,0.5365809028651407,0.5426599239424412,0.564317854603356,0.5840620436243871,0.5246559487389373,0.5326604407186917,0.5547382515622434,0.5444655254913684,0.5229517588183921,0.5524303384513374,0.5471690828258957,0.5607506410520529,0.5339047124567955,0.5608473973307504,0.5152139072555535,0.5724495980900635,0.5779538603728973,0.5467339047794546,0.5918938168912611,0.5499131128569701,0.5498034630472688,0.5508627087698947,0.5343648364839133,0.573808198298309,0.5956409949945041,0.5638661107889007
0.5316598299217619,0.557353945231438,0.5693958348920667,0.5534637503323614,0.5411852472683014,0.568080158101318,0.5258724495877125,0.5691193647260349,0.5611277473781637,0.5401969126149044,0.5348120041865894,0.5527509412273286,0.5821513023956104,0.5407108131745968,0.5785821711850616,0.5476979109392399,0.526117912087571,0.5621229737551143,0.5494010547680581,0.5313302422395978,0.5645731772354772,0.5735832895452866,0.5112602324591791,0.5362137798565492,0.5744752888681361,0.5375050675895956,0.5790132363713809,0.5200179623657633,0.5352303545326436,0.5123855878922825
0.5339668866454543,0.5330511391599391,0.557700785031531,0.5707013001991621,0.5417375371428221,0.5203585941796032,0.5499906475760987,0.5776171437509365,0.5281147114265412,0.5269071346501519,0.592243764312089,0.5691359612749771,0.5523773735319484,0.511886268122419,0.5198318510638718,0.5126376507225405,0.5486606289174301,0.5794543668668197,0.5106365686317051,0.5530928212119175,0.5265437034773228,0.5246373563731872,0.5225408992435057,0.55106442042187,0.5340524282461239,0.5620855205874449,0.5439237454162367,0.5763784089516371,0.5503459698906816,0.5128500268473601
0.5855551576862084,0.534039340990951,0.6076053126905094,0.532858377716857,0.5456399325923558,0.5158400815374158,0.5453163484210819,0.5768593017664259,0.541028247522549,0.552688902347354,0.5707292273324125,0.5633168841680227,0.5615485385171404,0.537869125757874,0.5349056816545055,0.5548524389165355,0.5352748585291511,0.5903295480151645,0.5340593228391928,0.5273318338583266,0.5689142506500957,0.5469899598079486,0.4981389667148086,0.5662281846152162,0.5245302457924481,0.5518943023581251,0.5686180629746929,0.567559986461319,0.5335651082049395,0.5519205282465869
0.5363135451471726,0.5644908775681383,0.5296870970075576,0.5061765293408529,0.5660038740470048,0.5812127378588645,0.5629875323927074,0.5786384372374815,0.5245668491075985,0.5604803008024906,0.571326886874088,0.566669828614625,0.5008802078563406,0.5580106359074328,0.5289371895671504,0.5054769560447472,0.5326646640352131,0.5076063997368703,0.5855882173969267,0.5029216933214791,0.5388210019463564,0.553261388806213,0.6094547926948621,0.534646170342576,0.53640616597621,0.5614330309546673,0.5690824255961608,0.5468019058528597,0.5601629361183882,0.5647927622613906
0.5546740627775382,0.5405087942418705,0.5310932651869242,0.5487731865929906,0.5475476460059898,0.5915171312213054,0.5572079412622344,0.5814763497679856,0.5505456498686829,0.5749942285170153,0.5294465966218898,0.5624212822026209,0.5365119920151997,0.5872633942399315,0.5442805220306397,0.5523368414566754,0.5766234132981705,0.561036096239059,0.5455274242206656,0.5616535409746621,0.5448349344439869,0.54612504836021,0.526777925881774,0.5329038219546725,0.5221540795638546,0.5460420245650752,0.5429119497565758,0.5544836109499443,0.5350789004636134,0.550887548051044
0.5719639589771974,0.5475328769015615,0.5184567183328124,0.50441697836676,0.5160538628139832,0.5438142618025701,0.5434951649737094,0.5322218786766815,0.5231247032833295,0.5562789525418843,0.5419748018469264,0.5239583192237234,0.5468824050822878,0.5489124826127707,0.5950877048091332,0.510266669041755,0.5071368535578689,0.5234401393576089,0.5541995924116314,0.5496742548748532,0.5524964559793144,0.5664518580054647,0.5508333936609446,0.547933402596879,0.5680809325820597,0.5482558006756406,0.5393786955073878,0.5909743014262858,0.5300834504499754,0.5264339464860832
0.5751159270003665,0.5358584298961135,0.541657469181537,0.5304087100855215,0.5375682536994955,0.5236928750711263,0.597551465944365,0.514549442003954,0.5122096291616316,0.5574750700244433,0.5496988822764539,0.5341417307734346,0.58938812926311,0.5758627653512534,0.5162906731718984,0.5287325977692721,0.5635000040406108,0.5397762097615537,0.5136743729750766,0.5533160327227229,0.5470561334627533,0.5545556274048629,0.5434720765055516,0.5406593634450729,0.5148583991879718,0.5477214258169418,0.5641922002914441,0.5052273033084518,0.544581926135514,0.5260174148062156
0.5348040684550437,0.5372942883669536,0.5300881338432859,0.5167727381086982,0.5698753155681686,0.5462602429626582,0.5683401661854717,0.5519042938871834,0.5555844503739884,0.552692011619369,0.5678794627743731,0.5404407814871028,0.5333574996695862,0.5259747372078909,0.5500136632837762,0.5244837393729931,0.5356806719358556,0.577138233501838,0.5216583556435896,0.5280556870218795,0.5867401512328172,0.574138789945664,0.5648187451344775,0.5720792779287045,0.5221292914955598,0.5289022576520104,0.5501600186786426,0.5697515335458228,0.5372896013553543,0.55122903736995
0.5691234157978684,0.5411430777482797,0.5764494902033794,0.5239243085718055,0.5441360327387406,0.5451143583294034,0.5380667168640016,0.5237394303465113,0.550566002068388,0.5163546046256187,0.5124702143298361,0.5506367233121949,0.561288694396973,0.5232221680342022,0.5452010122926563,0.5600853746323526,0.5361712731465129,0.5603803462603913,0.508065734307138,0.5217934743846477,0.5675794752416525,0.5464879917967842,0.5523746311712898,0.5411967998867198,0.5474004877854526,0.5017701925205031,0.5680415667672776,0.5433318323529157,0.5313737315426472,0.5589316984301114
0.515502781063323,0.5282204267664641,0.551701752618027,0.5379282571618038,0.5047648800590432,0.5678763562880746,0.5116432105770485,0.5248714396829897,0.516152391651147,0.5900361720217244,0.5213866589211307,0.5573614427160987,0.5653667200459669,0.5648500763265645,0.5382086662930536,0.5640720176614646,0.585431380463838,0.5609421764970701,0.5408567475190562,0.5344309846567228,0.5327012886799665,0.5071382373734323,0.564200857571187,0.5390691296557684,0.5616223253723973,0.5502069243959511,0.5441838043379477,0.49857221303301813,0.52469298994788,0.5357087127725144
0.5543303799793522,0.5791573599740811,0.5811868277062651,0.5549363121507751,0.5433875930949323,0.5257757792669064,0.5578611678071805,0.5171920426571948,0.5353887235593806,0.5618120814710714,0.5807785541917934,0.5685513331089798,0.5241745824960873,0.5271629606550121,0.5292501358413961,0.5433090879264153,0.5223657608801808,0.5529841882680042,0.5709460144051874,0.5238160429697558,0.5442821821019059,0.5567043170812092,0.5664382631051055,0.5829086811688811,0.5598481066332681,0.5548932877164319,0.5898582397358787,0.546262106398963,0.5297443519319209,0.5352122026091202
0.5400391037026315,0.5556115001724979,0.4944173480539362,0.5403722220406921,0.535837219305491,0.5823921907827554,0.5283370956080908,0.5855096205786463,0.5476601954453422,0.5263893049069512,0.5159741882566209,0.5421902472132967,0.5452554393591242,0.5396108212909532,0.5622773809985571,0.5410108665066709,0.5695152400633123,0.5418682465980282,0.5378327367790643,0.5668484179576634,0.5426213157750759,0.5474184579193349,0.5406585332365843,0.5712019978449021,0.5914517639153622,0.5381873201552203,0.5219537169851627,0.522898130155685,0.5418337001789553,0.5643075995355389
0.5787576712122373,0.549117038334332,0.5360458426249242,0.5299787828048803,0.5601331864626449,0.5393507837373868,0.565885861192525,0.5803957835113245,0.5673570636316647,0.5239225113223451,0.5298681952566024,0.5109468852848718,0.548016471745358,0.5358604547654373,0.5238603870220242,0.5079082581284613,0.5745500374673735,0.5426961899752811,0.5717043797171311,0.5743818019748517,0.5574157001197229,0.5318943590389971,0.550686455976571,0.5381843692097767,0.5116315345513165,0.5503082077410504,0.5273634570898977,0.5552847533169825,0.531330457359438,0.5492101201360562
0.5758019281244318,0.5712922827310773,0.5377644204864085,0.5527837333295178,0.5668512266247792,0.5562091524892327,0.5545618233980214,0.5500506976455117,0.5481087949871526,0.5921249850699386,0.5449232647179301,0.5518804716463137,0.5414604247170303,0.574326439700684,0.5226299661240539,0.5681381269381287,0.562113318996861,0.5901103627018145,0.5405917893933996,0.5463837032679919,0.5266810394599162,0.5521660762682572,0.5310085364696491,0.5245450701141294,0.5030616551137221,0.5352877498530653,0.559365743342731,0.5590347083578742,0.5289084321821527,0.5517494595238972
0.5525268967788328,0.5718077574674032,0.5148699408520176,0.5089592896204751,0.526397197764993,0.5384821008594178,0.502138555956968,0.5604385119664652,0.5550250382097914,0.568303645482322,0.5658488179746737,0.5636104182278299,0.5346558989381336,0.5111979425234576,0.5315434123615184,0.5342073478743679,0.5174578366430183,0.5291503018643002,0.5800374335369494,0.5384591789587674,0.5384258653908063,0.5404903886047094,0.5288687334783511,0.5120157442030333,0.5604981457920886,0.5678064236730762,0.5303061436417202,0.5268519656949451,0.5809424508544794,0.542289705838737
0.5683930319275321,0.5620850832502704,0.527141244298071,0.5416586287818168,0.541130038066302,0.5484339487545524,0.5691068874331862,0.5656979577778571,0.5880657286777122,0.5143301368974953,0.5567496763137676,0.5416334727753203,0.5465323591851821,0.535720638162088,0.5513963370678638,0.5720168588643375,0.5491331965290662,0.5590241051162987,0.5255550123137862,0.5572465944367497,0.578953532970214,0.5852270838904339,0.5497699017370756,0.5407805224413593,0.5258121606980382,0.5543630860245443,0.5392104474667185,0.5241042944321741,0.5181051175060958,0.5440705530603083
0.5585810878373056,0.5224200982931047,0.5236734746960146,0.5533585353005215,0.5050434426100088,0.5665177040483478,0.530981741896186,0.5273406193814765,0.5555487645393562,0.5437746500642238,0.5250322155237725,0.5122363593345884,0.5504806485442462,0.5761748996608294,0.557734061840069,0.5500485663661276,0.5448079125371112,0.519697259184511,0.5221401648592909,0.544870951208333,0.5454772193893085,0.520056719682092,0.5724331448384739,0.5654699321764909,0.5569035980191899,0.512885647651327,0.5398940164311412,0.5514367077789082,0.5500239748743745,0.537883001540191
0.5546287358681399,0.5585180768902438,0.5451931987642018,0.520762171378621,0.5810893931117826,0.5317618354114426,0.5318184016370822,0.5313912497406239,0.5129037468076323,0.5507264270607095,0.5663662531881855,0.5181654399742488,0.5330262182591365,0.5310383186969272,0.5230997573397396,0.5354243197268236,0.5352651777866857,0.5388305522360106,0.5687237903262172,0.535953366856269,0.5272799551405676,0.5679043990243677,0.5624835416144656,0.5543889366932433,0.5385977747140309,0.5296400203946909,0.5527417655510689,0.5380720148586171,0.5239821210641864,0.5668208083100872
0.5488806398167165,0.5267730724132411,0.5261478553528818,0.5582103922197241,0.5242127115552373,0.5616246207701927,0.569218152030853,0.4844548303870244,0.5589915657618985,0.5798281161658387,0.5396961165734346,0.547535378012519,0.550985223769894,0.5529436523439113,0.5473278701414639,0.5301057783221719,0.5416912451002318,0.5623027331498314,0.597721469316209,0.5276002815646059,0.5590179926985428,0.5248508581221074,0.5780813214382903,0.557738152259148,0.5323085387372508,0.5687394413750049,0.5477218048100347,0.5312266841849258,0.5422268830147488,0.5542739783141748
0.5337482931043382,0.5694860432152522,0.5263677257126007,0.5758611652803838,0.5534567476181582,0.5624570644673472,0.5770138581243742,0.523146570125725,0.5406896357438349,0.5725067753391624,0.5398991914942535,0.5649202595994467,0.5309254783193307,0.5484517106342874,0.512789042675232,0.5373339177023091,0.5792040385278305,0.5515448511041203,0.5404698057852464,0.5622026580318078,0.5440729505109481,0.558695170586212,0.5242302151782283,0.5649933858715741,0.5245322771838232,0.533977839132838,0.5685051345782135,0.5618514832615915,0.5630558092727576,0.5575212873599469
0.5787794345542316,0.535505085712189,0.5300898954013364,0.5181569457873421,0.5898329967417748,0.5233789414194367,0.5477787737479325,0.5128462268493337,0.5316761042804412,0.5486834815485704,0.5401164950011843,0.5588521090543352,0.5295045154418414,0.5087437817855651,0.5671883008579517,0.5513113469877258,0.5469646252825164,0.5184675194928694,0.5656986664918975,0.571687617259995,0.5268350531419088,0.5197538454604143,0.5659565684341388,0.5296603525268679,0.5161455949678135,0.5243320251775998,0.5644907341567595,0.5518835626519412,0.5435593792920983,0.5338318510121702
0.5479014818606753,0.536491953859807,0.5665174271132623,0.534159968282002,0.5255693300032611,0.5351204620278818,0.561330332143319,0.5130898507737545,0.5680970616620815,0.5714749624225757,0.5160575645805938,0.5177666173446074,0.5488317645801146,0.5633827111688099,0.5829507772114564,0.5354423036733102,0.5391826509809476,0.5301268857085013,0.5474285133534558,0.5761497221648977,0.56951260254273,0.5746325030509496,0.5300522318412639,0.55380581204194,0.5528800905783626,0.5250493626566204,0.5148216731911539,0.5225343046511739,0.5439789819380216,0.5520463102886914
0.5257360392507113,0.5379567629441286,0.5623862233264774,0.5373744511978709,0.5752972272492336,0.5339944261519065,0.569007881924378,0.5125838972870582,0.5308085271877747,0.5188082262075824,0.5583246354070308,0.5203803227546366,0.5055573384212373,0.5368507235452,0.575169732203868,0.5356687638714241,0.559961805746342,0.5350836031238089,0.5108414195115802,0.5518158044467825,0.5365138010422115,0.5210474855227538,0.5310356497218791,0.5265987738188329,0.5376201893018084,0.5264786390538028,0.546840358733693,0.5492644191030003,0.5449805239919137,0.5056709306995799
0.57085787917151,0.5224932854400715,0.5587969395278378,0.5716806611602046,0.5564202835742051,0.561406260683988,0.5254738532802623,0.5322607464566378,0.5067969715580585,0.5374995468272274,0.5605473920345965,0.5531188063762489,0.5586756585689479,0.568406837231187,0.5359108690983021,0.5176760474701876,0.5742460509089646,0.5533291745037534,0.5560907812568594,0.5454296067546114,0.5415716173148013,0.5211905916486081,0.49546494817682074,0.5267749851448897,0.5616763094326309,0.5541463586292643,0.5584703554499058,0.5341302474376555,0.515181313158557,0.5708699944088167
0.5263201689179864,0.513348568673508,0.5225020726691616,0.5246127278336434,0.548970049624395,0.5472075535329655,0.5306401786667063,0.5357745306508459,0.538957788387183,0.5153788164918183,0.5703358966958394,0.5650702785296922,0.5131683138469576,0.5304446362694257,0.561292428655868,0.5703143117613774,0.5372011385600537,0.5156145901114026,0.5212144248733814,0.5709852796756181,0.5495809747072133,0.548763076932616,0.563526581801554,0.5347918435844363,0.5844212553585741,0.524693305288551,0.5280541619170762,0.5219005754404833,0.5309004223982932,0.5340631266073501
0.5601836493321528,0.5187126428653501,0.5046013207861524,0.5360449186928253,0.56078623722928,0.5466070671426451,0.5236604353549268,0.5708760141690981,0.5507773471016453,0.5446313552663753,0.5595307922050594,0.566188304863136,0.5359367105856041,0.5121680583457788,0.5524736930174239,0.5203882599828518,0.5326771308378255,0.5249697720315556,0.5316294495113976,0.5518127900263998,0.5428454765760726,0.5470536882271588,0.5257139995455979,0.5483039439433526,0.5810615831833168,0.5537760056603211,0.5117553156133248,0.5588350534496236,0.5313764755702657,0.5499737969416145
0.5581241357485167,0.5812783290353218,0.5984479006296928,0.5364731708134158,0.5686036529925831,0.5464490426978932,0.5404298467346944,0.5658138168118683,0.5010256176751753,0.5420906532581675,0.5420269210295476,0.54643307837806,0.5220334154260442,0.5422618512651756,0.5589829578459398,0.5586432096628702,0.5333723145133025,0.5399175438825008,0.539016569571336,0.5424101619532653,0.5476079160925842,0.5505580312849929,0.5303128540348219,0.5254903237095832,0.5865558147107564,0.5720837866243293,0.5537258683727515,0.5363800621899912,0.49737848640403826,0.550828519843165
0.5743538817378058,0.5297297758602255,0.556707338186313,0.552859283965689,0.5477670040253066,0.5552503203170609,0.559833869819995,0.5602953811608291,0.5346613751010008,0.5090987391709945,0.5271177605530291,0.5645523044809568,0.5441622322661335,0.546989276914081,0.5469502361345508,0.546677847300824,0.5304699028048425,0.5497744120936172,0.5415539974217118,0.516869047126356,0.5142509272878435,0.5462271386332702,0.556181388014469,0.5275649019005932,0.5154637420035151,0.5369120465410155,0.5952014824360887,0.5049423156807649,0.5835341531594622,0.4903635501521961
0.5712466462811863,0.5204064988974437,0.5587292924926501,0.5292432870720916,0.51038128439518,0.535027965480932,0.5427045038628897,0.531929101906103,0.5818876362051455,0.5585401267650134,0.5703330416777046,0.5536985455713683,0.521369369094792,0.5411672786897217,0.5236810908642777,0.5526369717215989,0.5668444734166673,0.5507173372694893,0.5763682843336895,0.5642787945010941,0.5569524579265241,0.5539272776297679,0.5552504264146201,0.5321503445873752,0.5832782249621715,0.52194797392875,0.5112478224330772,0.5686318073371446,0.5561550364314023,0.6057624014530703
0.5605602879203211,0.5979414010667545,0.56493037221765,0.5435434791942209,0.5444327659771133,0.5519942229657389,0.55377805658404,0.5710444138228699,0.5408156421636825,0.5450168057917271,0.5302864556257045,0.5742225738639881,0.5622907313812107,0.5247683998180968,0.5460042486497549,0.5491731342561135,0.5393655114073681,0.5753299046636773,0.5021468147929529,0.5476915715688673,0.5561992310855075,0.5437350102700051,0.5350562891494484,0.5326064150322871,0.544234312123951,0.5256549118902711,0.5513588358143053,0.5353629314443467,0.5606126988885229,0.5651191348006321
0.5286813047236159,0.5555604980556526,0.522457130103315,0.5982954997533794,0.5115656302071754,0.5996894769156835,0.5691496797849602,0.5236236081505385,0.511482727035375,0.5384241428333798,0.5346659440101948,0.5841352682995478,0.5395060679685475,0.5488851051209878,0.5526141200104231,0.5740343280473237,0.5611188808666974,0.5252592182961262,0.5576249256178105,0.5408614733857053,0.5561729973394733,0.5652675496972428,0.5272667567604685,0.5505706119047353,0.5262122475028335,0.5726804476025045,0.5520969241437115,0.5326642204946417,0.5537755634272514,0.5728870065851979
0.5083447203613805,0.5579947442096413,0.5306457203319788,0.5365026191326914,0.5334633724481614,0.545407553923356,0.5416075707838282,0.5458320082925194,0.5600360333472736,0.5407275724217069,0.5417093482009943,0.5180187382167443,0.5888103990819005,0.5104333558183534,0.5319757868552184,0.5335965515384071,0.5304411233229143,0.5765858998901354,0.5019885456366104,0.5759900851042268,0.5455811161384823,0.5420750398264289,0.5862518265415311,0.5835516592278296,0.5860315002595691,0.5882445924176416,0.5715220721621783,0.5607284234428107,0.558227342319622,0.5505334160366857
0.5518133855162404,0.5695961100976321,0.530856143842712,0.49535361708162906,0.5147257045346763,0.5734771201240676,0.5572923114600652,0.5325982116793,0.5288828717732237,0.5164765362725952,0.5261126567607359,0.5310641323502754,0.5966880603685016,0.5957801354179555,0.549026480018604,0.5694675659213111,0.5185230658542999,0.5244250043586671,0.5497384507655116,0.5696779575680146,0.5153327828244123,0.5494919261299813,0.5292243460902881,0.5212178874666051,0.6020549466697069,0.556678937528087,0.5266851281825886,0.5783021957761392,0.5182454950351172,0.5171929798254205
0.556989689887522,0.545800859555623,0.5286553291686555,0.5708600731519526,0.5340673434947947,0.5168104593543852,0.5428625618070342,0.521152522919893,0.5404384687407919,0.5389683232882891,0.5688571766322106,0.5589804967780303,0.5136289608607445,0.5378761512134069,0.5327797333871658,0.546972374572551,0.5271465432101614,0.4826524286432914,0.5346655314440554,0.5334601368214642,0.5598082224898544,0.5370931805598822,0.5098932352139869,0.5438139386538978,0.5201584215298389,0.5415594329297022,0.5651333750504008,0.5477494877283,0.5377266973847874,0.5528166734820985
0.5510778610659015,0.5517192387955889,0.5262486370739659,0.5149643574833513,0.5550591667186362,0.5509703636798857,0.5261417570134128,0.5690130177900397,0.5471157548757759,0.5358757505691667,0.5291690417630655,0.5286974746145194,0.5501233843588018,0.538892839973597,0.5654995485717897,0.6104672449017343,0.5355136847811384,0.5445484920212156,0.5289297434207327,0.5327761991746502,0.519897087499217,0.5336816595397664,0.5442595347524843,0.5363448351871263,0.531586343810126,0.5716832611651341,0.533678205907357,0.5765363623133908,0.5442765490997701,0.5750147551850695
