0.29348779087585886,0.3118752772982534,0.3008337647428654,0.2857770188451205,0.38380915735287147,0.32462276400729806,0.31308081618617933,0.3013682829241917,0.3240906516490911,0.33422378646852824,0.32844522855687686,0.31843683881865203,0.2965653226200029,0.3103524006215199,0.30727866792847003,0.2976939319891798,0.3215076817418865,0.27957864801089904,0.2615560264422978,0.3357584154290283,0.32402623979056067,0.3326271436648156,0.2730436962537368,0.3313276100953484,0.3276021775834259,0.32684726702905564,0.31163964275556744,0.3115580033486278,0.28077876324236506,0.34904565234941565
0.32413321246805626,0.32418160022916265,0.30598918744885495,0.325113040075796,0.35649350976158445,0.32785311945584983,0.33290696283636123,0.32417011231209436,0.2975005552441292,0.31049056633822847,0.3185033279633025,0.336025547526722,0.2929476519455001,0.33241785249371425,0.3179058135504249,0.2990262142328781,0.3077294223899152,0.3104922038106288,0.3024012742539153,0.3294422250063782,0.32468185984385123,0.2840016873300577,0.26784095240073214,0.3230353164471822,0.3343382788823721,0.3086576440902835,0.3027928840787517,0.32103813275058,0.3540064881570544,0.3043945332506741
0.3346408035456623,0.30979298391117904,0.3667089706851474,0.31644537300991527,0.3160272947438818,0.3262915513143634,0.31355519831940537,0.3083039752215253,0.3009887841896717,0.30655756952095814,0.3116280540631795,0.29954543110823195,0.32132538224503193,0.35994172246141787,0.33090776664821675,0.3722994354529323,0.2745551509573225,0.3444209913371985,0.2691206697138444,0.2694032709319245,0.31641311646578174,0.29865848739478196,0.29128984075117614,0.35406843677676925,0.2819653873938339,0.26333688122408994,0.2887216475146346,0.35148524789831903,0.3162976122646626,0.2988032876933584
0.3221305177726821,0.36039589202825173,0.3394387944423798,0.35297361426482077,0.2892851780196004,0.3388885235641368,0.3255354740387544,0.3106279830322256,0.28999732761897334,0.32537081288087677,0.28798102414157256,0.3175631401079553,0.3293696355891864,0.3016420611509325,0.31338562302266126,0.36390726319206657,0.30473391525420546,0.31845548887711495,0.3271990104670266,0.2932702607095212,0.29953422605637137,0.31012418919669926,0.2857546087459806,0.32602441808627525,0.38555816842092483,0.33695832457834385,0.3022052773175634,0.29192573755440776,0.3020306313314407,0.28793567776303064
0.2994917897957894,0.33412295117774615,0.3483493476395223,0.3157285551486897,0.3078503728504991,0.2750534031230769,0.3272813529003775,0.2807452594514146,0.3388659504211784,0.2957244449067318,0.31667021680885554,0.2968815941991778,0.3303990371334429,0.2698882961282081,0.2972670828346917,0.33608883284786906,0.3388701410766508,0.3465802109409406,0.3034685137987445,0.3161290962618146,0.26908482098381903,0.2958744996538787,0.29394352104058896,0.3145322474929788,0.329877019141394,0.3466915561875048,0.28156729502700095,0.3206133857987101,0.31714345112753684,0.31904505124069793
0.32831534698320297,0.3020721515478728,0.3435528899129441,0.31310415133845204,0.30825883167984536,0.3165852675984846,0.3191137578147467,0.30392936602549714,0.31691021577961465,0.3307204707096352,0.34100199481895466,0.3462330012139354,0.33076765831614097,0.32315052793722465,0.3175256244806217,0.35032917943772013,0.3078508316963351,0.31398381344226145,0.289917235195583,0.3146963618763472,0.3290222954756956,0.3487538629760909,0.3798489901927766,0.299455437774089,0.3006596904145695,0.3032681793896508,0.29969441374996997,0.2744624619835818,0.2950124606939273,0.32971809157908716
0.3057035397231145,0.3301238194908809,0.3386157045681806,0.28882656045571053,0.29881815556873903,0.29828558949451356,0.33860025332469057,0.3248232906989692,0.3299470252504566,0.337446525083843,0.3285583196187787,0.2815657284887507,0.29204445763574327,0.2998740432560041,0.32871308771697727,0.2967247393142074,0.28100398237909197,0.271519584020151,0.31344243749042455,0.2861227966011217,0.3095954864755832,0.3030558019010261,0.3178412723408375,0.3587003182269175,0.3082054873110813,0.35000323865435234,0.33486955816243125,0.28016997570137825,0.32867268377134273,0.31395479189556674
0.29799217246177356,0.35523616730973107,0.3170910099618265,0.3363616621218384,0.31825975083356806,0.3010907004337877,0.3219967347724211,0.3317472097741607,0.3146121215461193,0.3300634217328202,0.3748797956702514,0.30882172274446695,0.3234228125700316,0.32030426019231584,0.32837373710466444,0.33426161357239437,0.3249421700417052,0.2795140119816377,0.340192272299058,0.31577474517158066,0.3193077096054129,0.28333495352723226,0.32504870524952345,0.3080121910747593,0.3504589726795153,0.32491484401310267,0.3116587917971909,0.3276884841662664,0.3204499765561213,0.322701632680932
0.28559904436508976,0.3013647307680154,0.30028888995087133,0.3243169197258311,0.31711043816038575,0.3310425752551742,0.3772935571680103,0.31570304501229796,0.3216931061509323,0.3504884915655122,0.30343113761705887,0.2897403211287415,0.3142879088304582,0.33576851684604136,0.3213284394772238,0.32278805895132656,0.3344432028747324,0.3209212813519091,0.3432853143631238,0.32743024276292054,0.30506526592451877,0.324095728159703,0.32739655792730815,0.3453866841781963,0.29395366636369147,0.3365536400558877,0.2983958735642638,0.3477665772140206,0.3077499544955362,0.3114223842592825
0.29434266162494804,0.32754650531491425,0.2931952986294686,0.29619857892027657,0.32318889623414027,0.30848989339877164,0.300534846257837,0.34486202069521443,0.31443357278727646,0.31180279957809187,0.33759832183658744,0.2947946480730561,0.31045056677344895,0.2760210496440667,0.34445134236408315,0.33822940744323304,0.33841107027978445,0.3191555875135048,0.29866431575216446,0.2833202035234468,0.3292799804298152,0.30777555419525804,0.3584786209139317,0.33082202317277876,0.3351017075307521,0.3325158794510443,0.3229421967729067,0.26843028328644714,0.27973327488946254,0.3173902395145536
0.3145381410670538,0.3132581569092343,0.3072675786534447,0.33749087221727514,0.2831824848101805,0.33776511355785654,0.29689199900729335,0.34477514321402847,0.32622891454711755,0.37069135860344193,0.287811519077545,0.3488013556322844,0.3063331731261343,0.33489265981917704,0.3682932708814892,0.3260503163584989,0.31011765002686076,0.291167268960157,0.31242468943766966,0.2972911936103344,0.280741974985542,0.3679618211285707,0.2873606979554246,0.3008258832147508,0.30724601849800237,0.3525456709649326,0.317682209972455,0.3244538779875743,0.32812701236827024,0.32289852611244996
0.31481442459096876,0.2882973031654137,0.28967166081217677,0.3499322305064654,0.3144496403643515,0.33590882562810886,0.3487443946483104,0.30853481360447965,0.3552188341892446,0.3363222521138187,0.3643760178452773,0.30066455868735176,0.3346432081514319,0.33071010527865496,0.32288544056066826,0.2972288527405862,0.297537099562895,0.28714062456777434,0.33591364991193906,0.2929083751155961,0.3291813773024259,0.3128438990339095,0.2857687777141322,0.3171002414896069,0.28536731600001985,0.34261364663299076,0.3426359231128959,0.300905965961487,0.254035875915088,0.3000382976835869
0.36175259457596365,0.28933180119777635,0.3416504283500936,0.3324917303238051,0.30712499992242215,0.2897564671108883,0.32727537026757325,0.2887009148468387,0.3018358358161324,0.29653160291916514,0.3208776575705006,0.2897303812108625,0.27292197296239884,0.35544953090842135,0.32195062151421894,0.32688661632215243,0.33893125970731575,0.3161944001713195,0.352403004737992,0.3070482829570498,0.27447040681465396,0.3074526975851608,0.31784737489238957,0.3360783725372869,0.284173992146183,0.31292665696772026,0.28086425363020595,0.3265841622355232,0.2932420168994039,0.2879647222541859
0.3284629908126746,0.30768679096815355,0.31336257605408413,0.3256308109471755,0.3536745736513236,0.29721219959567513,0.3118921001588779,0.32066634437064856,0.32886445720239355,0.3122080118504531,0.3320902565281827,0.34001133012061047,0.31487784363806526,0.30414779818053184,0.29921929659960256,0.31850564698375017,0.29060750375999156,0.3405729310424839,0.3315252334826475,0.31057951018070895,0.2912463038649218,0.31692595658640244,0.3008111868578567,0.34782276721617933,0.29280735571340877,0.3065756869666245,0.3128876908797391,0.33754384607845545,0.31232340005766446,0.285801817898367
0.3338408096527976,0.30873003500637175,0.3346270217356677,0.3426648600058,0.27956396976558207,0.3034349884417731,0.3030042214731692,0.34251085700760964,0.31526956122253935,0.3446207738050875,0.3393598671009741,0.2705852162185778,0.30093655802626706,0.29561019570063607,0.33542748477134054,0.29750444681805455,0.3241142516404647,0.30640651481020953,0.3265795087739871,0.30780925193191244,0.337512759851645,0.3065313051775149,0.32116009715978144,0.29964954716089665,0.29850094275916916,0.3188754838948107,0.34842600409312396,0.33206863961955335,0.32144443486818197,0.3015532345351204
0.31264685656484303,0.31293785848270694,0.3462573112334688,0.3344533479064298,0.32941881806761497,0.32488756812345354,0.37173051529724876,0.33707434675184,0.3135070171323111,0.30477631677729633,0.32041322680510653,0.2821488636781222,0.322417823668518,0.3438876282399228,0.3116579430639561,0.30770846467443924,0.3154614491396188,0.34874732841119105,0.3273359940045726,0.2972707419808511,0.3153433860034145,0.3447839351301134,0.3211794547413369,0.3106926044130951,0.2922206240941918,0.31170723729396776,0.3086525052060587,0.31156647942931315,0.3221570168140673,0.3358942572181558
0.29745652322166105,0.3196933555936248,0.30144639616959346,0.3426638240310327,0.3075116853008071,0.32362135511621926,0.30713779603698566,0.3183530829478194,0.29697052524148493,0.28812813808525917,0.31949524770264226,0.29115615446192145,0.31194994508725316,0.32885932276697183,0.3245058431557677,0.30870049339624117,0.30432760474533715,0.29825341881529255,0.27854173240227986,0.3260514312678282,0.36450456136967446,0.3345303258070693,0.33412884728689995,0.32772445544795126,0.3473119886399445,0.29784794820194804,0.3370194059540701,0.2997859122688098,0.3269469752723566,0.3174497989241054
0.2905458022153571,0.3023377496395234,0.2845537175358581,0.2981014253000325,0.32841235986232586,0.32511448969369994,0.32907334771356656,0.3018287575850538,0.3132655508073299,0.26179634871399937,0.29772429920265786,0.3022652541941735,0.28999203351813563,0.3010357596139386,0.31022493955740416,0.3569198402342124,0.28071916468729796,0.29575242923087686,0.2750593948975055,0.33530753472178354,0.2956167293890033,0.30762013521960796,0.31378309634429513,0.3182712096185423,0.32708469483109326,0.2902025822653638,0.33532489956530753,0.3246073427137244,0.3020992190371672,0.2660220496015189
0.31943164591930273,0.339472488913219,0.27003070295107534,0.3513743741438118,0.3048118825880799,0.29451403519483943,0.32272857649028275,0.33613053525172365,0.31145314370157884,0.3481937087675986,0.297730398729831,0.29728448277373687,0.29839691312673366,0.28830990811301405,0.2865255644506117,0.285639108726917,0.2624394732228623,0.31429126274260355,0.3443477404997157,0.29124627701159866,0.31478741526965237,0.33015295679657797,0.2940426638023954,0.3059371183827668,0.3141394530043389,0.32010087067130755,0.32380912633390935,0.31890952443582066,0.3221304223561283,0.29536739935097955
0.3229194054269904,0.331410042572128,0.32063564297789604,0.30584383606607,0.32392459039984445,0.3035453126150349,0.3446691231324932,0.34145647718456296,0.2774307854026521,0.34427725344034776,0.31247217159942586,0.31109738121885755,0.310817975366545,0.2646422996602418,0.32139925426736937,0.2937218129838204,0.34126506360756004,0.3105359890573407,0.32461505952243286,0.25865470374614397,0.3231701203357602,0.294371736853801,0.31263811574306644,0.3076881016087274,0.30560966222803465,0.3208755632030442,0.320447617724815,0.30482544408693,0.30444689886968135,0.33623252351067556
0.32572309239929176,0.34004811755717324,0.2899656902667056,0.33065554166070665,0.3006014500325529,0.311011384104499,0.28069873791359345,0.33377619739259057,0.3255139529429689,0.3452123064666477,0.373363463889671,0.3448569494993734,0.3131690093250352,0.3127492768106066,0.33353311623818804,0.2958750277916593,0.3743770016466783,0.3614007902145495,0.27378317094489546,0.3338061356617441,0.32546308992916195,0.2952216913309158,0.3450630922352129,0.28571421421371035,0.330039480671676,0.3050130042005801,0.2975116876940973,0.34126456036035435,0.30366946400098094,0.32584765138729743
0.27445158049321083,0.3295335453572257,0.34881682602314434,0.3347035558805098,0.29668890638818013,0.3155460889575421,0.3500368846113764,0.27450639405002963,0.34241186084226083,0.2960423390728115,0.3283835703627318,0.3400086596466352,0.2935224403250434,0.30515369678650117,0.34247262715732063,0.3716864141538494,0.2947108688822109,0.32309161949401677,0.32132258140732795,0.36372511605149427,0.3113868621135776,0.30440103368984417,0.33292803538532034,0.2803702617728927,0.3111444895411992,0.3356884729904426,0.3046508897433693,0.27653237580162227,0.3146787305175476,0.3109164696204516
0.3145061399123126,0.321896956041563,0.3211647142294263,0.3248044733134874,0.308373291281292,0.3054625204483985,0.32119756583778347,0.3265815942076049,0.3176775901598834,0.2980460408682646,0.2973936204727714,0.3294607826909992,0.3469520295125026,0.3004325320605279,0.30169637827737183,0.33843130479429817,0.2878376378548495,0.2762686381797437,0.35025301144756327,0.30313581726090355,0.3155909859271464,0.29885465310263726,0.30838603070573,0.3394182008261257,0.3227805921973861,0.3046805878522054,0.32222511711196233,0.33062709622122455,0.30767763772792733,0.29662967866633316
0.3387070758533959,0.34595067471124263,0.3212742142233127,0.2965971604848505,0.3352024133627909,0.31043475477761895,0.2612897187511578,0.3246199698139298,0.30152107853071364,0.2955034163703827,0.2896232871991682,0.30334321712219214,0.3474602278993064,0.31856516085016295,0.36275388173019074,0.3087054786103707,0.3076962772921217,0.3180659748588539,0.28921450058321163,0.26146949050024126,0.29629571070186955,0.3456804568772913,0.31312020534214113,0.28188256553679913,0.3131445914746056,0.2930032985443578,0.30933521449038537,0.29465359787967316,0.3076514009087621,0.3051829835154578
0.33248301948327885,0.3336410456481156,0.3133326170794035,0.31131755014541707,0.3115295029895444,0.29562114607372525,0.3133364709312376,0.33698641964185416,0.31046987714180574,0.32600593156396407,0.29974048487682303,0.3266596507110773,0.312735570325513,0.2735651977771809,0.3124561219537263,0.2939353601118153,0.3268975947103172,0.3489965280543821,0.35929248815852866,0.3219340780258939,0.283864660525456,0.29597027245454477,0.2977006451266284,0.370640261332408,0.29103078773201574,0.3210527052499561,0.28165221881565117,0.2746949918621535,0.31960181785009034,0.3049361985173409
0.32049605028199846,0.30117191777334273,0.29866872429691504,0.33407334153712664,0.31959088922685375,0.3568368805016391,0.3033502218095787,0.31889027476194,0.35132046960317087,0.32822772255786425,0.30023353954347165,0.31999146732780304,0.3436983491830823,0.28601538467405874,0.3108598961020803,0.3002964340553671,0.31274684657464924,0.3069350058002023,0.3160658438963928,0.32534401253582423,0.322107404767614,0.3027660374187331,0.3078083838718779,0.30822703184363043,0.31588968181733,0.30692074516864487,0.3152475710207163,0.312397143314433,0.3178812596416556,0.3208987030527446
0.29205271899446394,0.3082344771649854,0.30133026991387535,0.3103646022282591,0.3452867665858079,0.26908011979720925,0.30282433123378727,0.2948484853228015,0.3186147854228123,0.30806062605179196,0.30938134610510026,0.3251352584065579,0.3266656948344071,0.32802287880222813,0.30426955116798204,0.3153378020670825,0.34594864334036046,0.30122298536814185,0.3366667686484579,0.3087589701575606,0.31356191921506493,0.3164771490620044,0.2932084545730369,0.27279787337893424,0.3437861535981561,0.34785491763025433,0.3254247961445689,0.32511750739016954,0.3242744750065878,0.2999780816993347
0.3412808671969092,0.3031998162363312,0.3119911984052708,0.29878597864390155,0.31141421419943605,0.30593509958383347,0.31030099285276425,0.337050532721789,0.3197972553303332,0.33007100429205316,0.35075829785092516,0.3178530014347647,0.3042615921460108,0.27003917136196165,0.3256594986639332,0.30234861684854053,0.3086297270471885,0.3645611281145573,0.3285700118460202,0.3181126619118775,0.32304718042508185,0.30362826348238947,0.29912276566294693,0.3403054733097619,0.29429958636924525,0.258731019457791,0.31247353980702997,0.3099952149043492,0.2983912136235709,0.30917778250741534
0.33008512283881597,0.29036421374490295,0.31734019893986876,0.29113744365837757,0.3364996486451046,0.3197353447188718,0.32436748009072236,0.3465973017983748,0.3582139673476368,0.3441727951591975,0.3411111527520152,0.31943279103456845,0.3108259764073562,0.35919645748336215,0.276901921946914,0.315098031848148,0.3410826365536934,0.36286822562130183,0.27658021282830525,0.2837183585856309,0.3456011531761156,0.3302499184098302,0.33351968871719606,0.31209508527886953,0.31776737584228343,0.33907013396241403,0.3258599602066603,0.3006211432142294,0.27400611608439895,0.2714356775998876
0.296907422300845,0.3131480619965785,0.330108365152773,0.3345842059938091,0.28431929781320164,0.3339554756336378,0.3075782148000554,0.3520645774606983,0.33710012111251153,0.3096566826493721,0.34047397978219784,0.3445915530768904,0.29953632617378645,0.3291161517468346,0.335874609056523,0.29270045192658856,0.32679636598003725,0.2902141781224863,0.3032093870869428,0.30487365495231167,0.3405142910358929,0.3615408307794077,0.299125736524152,0.3397060799934213,0.31073388378389843,0.28963084894154356,0.3088041775896375,0.358341594491856,0.3134718270802459,0.2867049829397992
0.31155301523396783,0.31295524854911694,0.29308428614212456,0.3028276335818614,0.31397152579005905,0.3185424329853177,0.3243886114386525,0.313493508078861,0.30463641925326446,0.33275117238464524,0.3244078216839057,0.34318766837466086,0.31079146349517295,0.33515985150893535,0.32137750159474443,0.3241188807077826,0.348883535937734,0.324696887182089,0.3112939864300035,0.30955513666337353,0.2851490259680869,0.31877771356893625,0.3050353817222611,0.30896729182664906,0.32719094374744984,0.30429809467132074,0.27973363006842256,0.3729151574594649,0.3016566743120741,0.3215420711919421
0.3270260533431175,0.30207867728453497,0.30042877808501167,0.29621207800318405,0.3016626192907621,0.3056960552514596,0.33850497077607233,0.31039096638901675,0.2721696939264069,0.3157618628186505,0.26887392219821393,0.321945253150675,0.3010746292248214,0.3142054566101091,0.29267571798781766,0.33719225221913973,0.32691673419764733,0.3545097630743079,0.32394562692183726,0.3076024247092821,0.3177910976969578,0.3080870969361449,0.31613073029971694,0.3066116465137565,0.34668910460117175,0.3247912371473163,0.3181756715357409,0.28865551198691364,0.2845902355487553,0.3043537485742078
0.2854085488470135,0.2931977794935827,0.3373914287340307,0.3092017798450071,0.3706009920752811,0.34803392148425516,0.26995263298161376,0.3108634808544224,0.34883019442508534,0.275679675413544,0.3040560531895391,0.348869252491971,0.2998345689847355,0.323118494866101,0.3350100093828914,0.31088836667486675,0.2991462186327247,0.3446251688213362,0.2971333658405406,0.34259036863811687,0.2915126578418885,0.298281858465943,0.3107163169961318,0.2859779520460144,0.2845820581571985,0.35675323369091494,0.2861694126864691,0.30459289883950724,0.29569647312729863,0.278471104350686
0.3385906668102656,0.33371024459063126,0.34767637822556896,0.2721933104907537,0.3148953243221264,0.309930785739315,0.31897645507595485,0.3173342611612613,0.33492355047806655,0.3449079815429723,0.3330966939377209,0.3143936182106213,0.3110556510589042,0.3456768908025989,0.30297804529220507,0.3187699238134787,0.32546226373615283,0.29904495290743505,0.307908122444676,0.3090258781188968,0.3149748173517324,0.30309288318864347,0.318012864154241,0.3194712063300411,0.3383866428049771,0.31679483042793244,0.27729631879298644,0.31708473479340427,0.3081770636303407,0.3082079925320098
0.31303958113307306,0.3585484445400855,0.3110512389261908,0.367575304404931,0.3344887502236018,0.35459028036259177,0.290975232932146,0.3353557874413049,0.28199588949810117,0.2947754282394932,0.3395534941907332,0.31501605704175795,0.30649777919260757,0.3321190436587109,0.313851579950402,0.31033747702293013,0.29821617699004044,0.30815240004622524,0.3197853548063083,0.3252914526501893,0.3139275456776822,0.3316210579254957,0.3156877043583375,0.325841618718691,0.31185177872780656,0.307147591993866,0.33802791207466676,0.274252500819685,0.31085585957995043,0.3118912050294185
0.2947701135564218,0.34917024334983804,0.3160424695429045,0.30121073036781354,0.32706335529374186,0.3152433825550336,0.35554737635719746,0.3541282775205721,0.3177510817981606,0.3113869256026902,0.2843196214683452,0.31458926197290893,0.32965330091253975,0.31520754332024836,0.29832702339791517,0.26168948476162335,0.3711816226743885,0.3435946262206553,0.37026732854710964,0.3158327239460075,0.3211274549500054,0.3063159877191417,0.33985595217864173,0.30781176037551283,0.3051005936071629,0.3206083978650156,0.36073548069724737,0.29523575118751566,0.2916965324288423,0.2837175902467557
0.3011182510267547,0.32046934397123206,0.3096562467907429,0.32066066936467763,0.3360902128416541,0.3176924591436405,0.30344073276923655,0.3262502367714317,0.31269804205444274,0.30989157485355356,0.28664262704720755,0.33591337877645877,0.31517812094689823,0.31862930198528083,0.3389468641743836,0.31861421665357526,0.3007350254145358,0.30298985753615426,0.29566709946236713,0.3339307200783157,0.34418701761827997,0.33847252765199975,0.3070419203162107,0.2812676226683095,0.30080333368525025,0.28037797381503893,0.3315150902677271,0.2953428316003901,0.33788939965058695,0.32448232579001157
0.33865707560490144,0.3787053469786521,0.34398738487299596,0.3563751451258481,0.29198692563096085,0.3239140898943509,0.3291474751760948,0.28308607931813423,0.26005819223235793,0.2970793538859109,0.3157699220531267,0.3021333132387465,0.31306417930829333,0.3144078270605437,0.29921007822560597,0.35388935190872317,0.28390811734644394,0.3381614296233284,0.3218009023023196,0.32404759860647125,0.3471298734753798,0.3168406477863428,0.28839561975571293,0.39122288128761973,0.29041752008696164,0.3117057903217191,0.2903642158029385,0.3507514731143786,0.295454521992621,0.3433119720177267
0.31278223453682585,0.30955436461062114,0.2942701349012262,0.2890868390220005,0.3551273981582419,0.32470761357528133,0.2772674008439706,0.3382956574495788,0.3292714660927585,0.33905930091548164,0.35939410183950926,0.31018654193571393,0.31139138611724526,0.29296352723753927,0.3335238343852325,0.3175360053509202,0.3387900648941944,0.29903507112564043,0.30930427856563014,0.33241572030376787,0.31135836786047655,0.30521456123198654,0.3249298165498242,0.32764827260657015,0.28984932844395495,0.3073010499951927,0.28784742646175765,0.288156024938786,0.3163621947199591,0.2980698016708683
0.30739050923480615,0.30919854499228094,0.3210025861352648,0.31825167205383753,0.33037171432598367,0.3379289956466458,0.29609277398250633,0.326418792132543,0.319473000370488,0.2915884020598183,0.3183675573947653,0.30619752312229487,0.3507649840131535,0.2956717181087978,0.3003393987981582,0.35330750586263804,0.3096999304398409,0.36843243304833884,0.3335098928579967,0.2858257799307058,0.3096353736876072,0.3182786024932316,0.3173640857843072,0.2880520201612349,0.345351723794705,0.2774398514232441,0.31243760691254785,0.3485626277742764,0.316990572701382,0.26224182875098023
0.31833271618331427,0.32566700558234185,0.3011678281929271,0.3318757756157442,0.31736685734966397,0.34327236395810523,0.2857825686108155,0.3204756603080767,0.3409145844943664,0.3235636497107759,0.2698426749308336,0.31532090999032647,0.33290170175162714,0.31627654945745043,0.3266744307562366,0.30508159893217623,0.3125874679536018,0.2804488765724411,0.28096939393726217,0.31314448734334377,0.29389907490834766,0.339818607726583,0.27389592334441737,0.35949628122937405,0.28459672448463813,0.28203618791007656,0.3442068013829669,0.3146289882821094,0.2960792737591049,0.360877522771867
0.2931955110989497,0.29709883138100057,0.3285399462975569,0.32007233250707223,0.350019434789135,0.2781465435714763,0.3394422249833182,0.3557563844624161,0.36944806215770676,0.2636300861665166,0.303157555365809,0.348541843397836,0.31943285824881684,0.32145744170771806,0.31944682302837357,0.3260404377787456,0.34028837373608845,0.2846795360537673,0.3615206389519834,0.32898219898133796,0.3041348836645792,0.3312407362005434,0.312045208802747,0.30016896284175765,0.33024056965334303,0.33428805801055006,0.2978234511573472,0.34353852301572907,0.30720741803265916,0.2855081862745852
0.30359314444528973,0.33582115140160607,0.31331724880175926,0.3156267557054333,0.28809566181558477,0.31867708421210406,0.3243983152338554,0.3221717736605836,0.323562623058125,0.33166557359520965,0.32155559051280846,0.292000603281771,0.27278206714139586,0.3520800018550929,0.2866844118455205,0.3131371740844049,0.2582042800078508,0.2926088646967475,0.2852166088175192,0.3098311091975674,0.3072938986038132,0.31527863575793624,0.3359582783064994,0.3504670048336731,0.3046148978561103,0.3458361964701808,0.3044808924407043,0.32569202069375436,0.29119291872880027,0.3181236744362508
0.29665644495977084,0.2739928695179401,0.303526632064143,0.36242518465619167,0.31111066863009196,0.3347101884713677,0.28857186637196186,0.3623834461897353,0.3037378950641578,0.34388081566161866,0.29593548378795553,0.312792046552703,0.33233394426773977,0.2988855292067907,0.3201313945297102,0.3464602892143578,0.3041005182513725,0.28813671901502325,0.29920121348622963,0.31921464257908383,0.34005021021164517,0.30138086884343807,0.3378437960943135,0.2973400899864025,0.26792843253716647,0.3562740290266504,0.34170645235456476,0.31851661380606977,0.31129307905453985,0.3333549207153652
0.3417601796914438,0.34189791446243234,0.3326135471980889,0.32209333116427885,0.32614586820410807,0.273604606833878,0.28729732880426617,0.32852145302542457,0.3395835838439272,0.3067869903705329,0.3871008140860681,0.28498060558895943,0.3134145235969825,0.30831330899428444,0.2929703220171902,0.31085150349920276,0.2890875399944921,0.2847413989474816,0.3620960966911806,0.3391818208302926,0.31475961442016676,0.344371972342552,0.32082445736066134,0.33271484080093217,0.3327004472160535,0.3370583616495981,0.31105025923022644,0.3326145389753421,0.3153939638230927,0.32637773053410335
0.3103873901768317,0.29203261700650085,0.3596987774025422,0.33187126361650865,0.3244123082883128,0.3235390581929103,0.34392123521270346,0.318636347827427,0.31913215791848604,0.28349282777563545,0.31436262938249193,0.35140798682874497,0.3148700506992981,0.3010505440998976,0.31728411280314717,0.3326418562507385,0.3062629612218828,0.3256660173025647,0.30111636133212905,0.30817907706871495,0.29854581045878525,0.3377924862655739,0.2891497963711558,0.35655174535481393,0.35301194233675837,0.32376352166267885,0.3190838778165528,0.28851341394695673,0.33203642080591145,0.28234668769981397
0.3061427162951187,0.3395651706332954,0.3358069401632999,0.30104649395859884,0.2783259598991812,0.284379962282026,0.27813047613831543,0.30098773490495834,0.3263611452745465,0.2963923861551798,0.3346064471164496,0.3604626902425476,0.3199017629676142,0.31612322282039607,0.3284015469003734,0.36624606574623897,0.30279297959351403,0.2647939634303107,0.3020689811267623,0.29523576994411904,0.3034139197229617,0.3611982339498212,0.33301626593279643,0.3153009015403434,0.2952744062971764,0.27426881305903983,0.2989552346403155,0.29210852706109947,0.32213053797105395,0.3267646772394368
0.31175112003281047,0.32807722638157966,0.33892101036695,0.32076051108339065,0.3070608707702247,0.2953033763243056,0.3227233527552045,0.31354713171591,0.319081374090457,0.29493256420193426,0.36450349675793703,0.29576519650321664,0.30360253959880623,0.3118112161543056,0.2660304303884278,0.32711042053092854,0.2973391778673342,0.32253835710304735,0.32458485225234135,0.31310806754659026,0.3616730345702557,0.3123320452271834,0.31720381798857034,0.3019196242304165,0.2895421769641171,0.30423942630460843,0.288156394171029,0.3461320515182038,0.31282642296034346,0.31167244209853706
0.32634801599937635,0.3268615424475936,0.3020938071770738,0.33956144230840923,0.3167101378144146,0.3446703405347842,0.29233861789551696,0.2730320594613067,0.31339493722362466,0.3547568904989191,0.3152113458712602,0.3351137376272728,0.3348507152494431,0.3456675275464658,0.33351393149906094,0.35473567927945915,0.2915896534546256,0.3627405998949147,0.3131945047235547,0.31370614905590344,0.32281882341562884,0.3475691853496716,0.29531931497115416,0.2799338758632004,0.29598767760130507,0.31241614417931274,0.31176027951064533,0.32204847990166385,0.292760527272943,0.3338634418571029
0.31396598036059764,0.35010671487011624,0.2988712308456334,0.31494279548732607,0.2903650921428138,0.36779850703577655,0.31182624518150526,0.3231432464068158,0.30732328888261584,0.3388329020238796,0.3293847090217721,0.3388554636313117,0.3674748332783224,0.3220603843841108,0.351129803932027,0.3650121603727481,0.3563665129732918,0.3296270090941391,0.3145995277031073,0.28348055135664296,0.3363567629949902,0.33314614754846694,0.32196292358956136,0.3402140270750156,0.3089537673813023,0.32190956859970576,0.32304415278411547,0.2867512868622395,0.3402327587345333,0.3185283234955616
0.33036192231308004,0.32367004696221624,0.34412194170173294,0.3513234427695169,0.3317013515415361,0.3383476918282833,0.3228873280575,0.3005517595515199,0.28148511427265976,0.3079384000966918,0.36357431899236836,0.32291454063734726,0.30087226679731494,0.33396290560879827,0.29545361751081956,0.29220472057985525,0.3131536793523928,0.3416263516953393,0.2958205073499798,0.3133084333887144,0.3387061935446827,0.3064564691117244,0.3252405659814954,0.3059099329248678,0.31056123612540354,0.33356626939872314,0.3038298706675402,0.30439331435882266,0.3163318962918922,0.29380314302897226
0.29112219996512056,0.33606871001646343,0.2953086341862967,0.29307970148771734,0.33677092253349983,0.3387075787342795,0.33306570448722894,0.2944580770288949,0.35964706647278,0.2822392356801071,0.30975193110373134,0.29947358168382543,0.30502021142823565,0.2889701807517504,0.31830867214167036,0.31755247600829684,0.2910953546623567,0.3012766654310095,0.3338436206898123,0.3292821945014026,0.30850362637530004,0.32044504885944214,0.30251877280836226,0.3215662952929783,0.3367425058781848,0.3036018563846259,0.3149363514692922,0.3004392805380913,0.2849644174500803,0.2850389226397869
