0.47001486645728274,0.40676134796360586,0.3942749661485827,0.36417413209369087,0.4208231504353952,0.4411731324774504,0.40901429225514274,0.4147305384386204,0.37138056564540634,0.3813524818592846,0.4248013979545302,0.38807564589424715,0.3940177346260505,0.4681559949712586,0.43199441310439823,0.46430467339911097,0.3902986091238372,0.3609288288877206,0.39497295440896885,0.4276173543108719,0.40300087377784344,0.39003555945170376,0.4425524952004736,0.39450892838356033,0.5095181755065195,0.4262892237985021,0.38635524506105234,0.36223532339465336,0.42305477662372937,0.3905514139146504
0.4318321999573316,0.4231716506999854,0.44536130499808735,0.3724110361034434,0.40091290756197395,0.37007033918414045,0.3656413668456464,0.42524514128082735,0.3795609811113536,0.44918258980925074,0.4032352380915789,0.4874673692283551,0.37000650404652013,0.3862544418956855,0.41218148601778104,0.42298985479306417,0.3673362478011626,0.43846441981319195,0.38081269538200146,0.4548109479780038,0.36895214841345236,0.33657669084555764,0.3224393693281673,0.4355136107743025,0.4279808312181199,0.36687702862584715,0.3820252414010348,0.3771807636407303,0.38901900408902534,0.42154068749035645
0.40098689012151034,0.3934903217157597,0.4387159600674657,0.413449500899957,0.4107905694557745,0.36586770640834576,0.4745823103363831,0.3955312252327303,0.3969042325838448,0.42314047021807255,0.3509238198000464,0.43880488486755986,0.4036861138746346,0.3700204503372202,0.40368433153017413,0.4173627070791479,0.4014949945753248,0.37893328795400905,0.43442032946875564,0.32706367179878804,0.3760504446973041,0.38351298533870093,0.3620354601010849,0.4157107012552341,0.38261591771838965,0.46098313654960954,0.4489156340725984,0.43292028478997935,0.42500847218186166,0.39136386594437766
0.45917910596886014,0.39906154153405726,0.4215187859700782,0.33730291770293075,0.4492847503802473,0.35543447815819107,0.41562959640795594,0.44902737926075975,0.3291964395461875,0.4622381252394998,0.378816032033356,0.4315975489857955,0.3506232118429331,0.4136642187676127,0.371937606839559,0.3880188775061253,0.470171435782639,0.3983286720996446,0.37689370300272884,0.42036247262574733,0.4037559224934668,0.4020688061343183,0.419865375351705,0.4583278752732429,0.4113411911602416,0.33946136529410786,0.40813026867637525,0.4083067289257265,0.3587451955537979,0.4696405001225621
0.3749315862130933,0.407024038873427,0.3686580795696939,0.397476040262835,0.350407393847914,0.38518184895299523,0.3729893898339345,0.43028467907223966,0.3478393540182374,0.36890932305071367,0.3773175457495075,0.4025608528323481,0.414110391130178,0.34110001618144103,0.38091053684865095,0.36586397029021,0.4235487087979859,0.3558730303466291,0.40379278788645756,0.44087394769780097,0.4233583829066436,0.32438906525775124,0.35235356148717223,0.40441468266167924,0.374358598542317,0.35878724580071264,0.3744715809989412,0.4009460325742342,0.35599972673585967,0.4236014404766095
0.40919277062336956,0.4529424396619346,0.4087294948888669,0.4106539656430792,0.4224106613833385,0.4205668363924362,0.3693118498420347,0.37581741866268814,0.37038327880410726,0.38473224240795645,0.4515421072391792,0.43398066282777314,0.4447652499879471,0.3906950407056726,0.4569147240034752,0.41897130189014575,0.4349303964112359,0.3998681345808741,0.4192095837016776,0.3949882666856066,0.36806308768932894,0.39347579036108016,0.44940178676517206,0.38470313293552216,0.45327974841715957,0.4205263506908281,0.4906106427643646,0.36115101641548364,0.413724032279994,0.3653485334303852
0.4084980590496583,0.4001805370988487,0.335977040114817,0.453837162344052,0.4354478728724622,0.39274711230898074,0.43533882427177595,0.456811792318609,0.4239757952819989,0.38828590731747425,0.37860513872060153,0.391438076310056,0.4065667305071283,0.4103573877118105,0.44522748865267836,0.3675071785377284,0.3660353894781547,0.3970086437516329,0.3903036840296785,0.40841850754591746,0.36670370717542866,0.4244346728389292,0.4019449102110215,0.3459398708775847,0.3872142472637332,0.40269864614854534,0.41111326140430116,0.4315058589854992,0.3621113287269182,0.447515781010825
0.4007732829122448,0.4373304800779314,0.45051328033303584,0.3719479252350224,0.41002730131732434,0.44025970297319805,0.49833612836285646,0.36008865150250635,0.4443224392575633,0.341682748461567,0.35413501202319075,0.34050209181758184,0.4125438831952426,0.4149728070844745,0.4580694557066618,0.44199274045057635,0.44792875993910286,0.4177553158399121,0.4346897896147812,0.3783624026893584,0.3873642208488448,0.4265124546192087,0.41667197452878035,0.4097998694329945,0.41923361397002523,0.4203920423078902,0.3987761798518079,0.39730247779825945,0.38428174952565186,0.45108626992337975
0.37482838259061513,0.37645967594206287,0.42145347042435954,0.37457169943442103,0.4280142970736023,0.4498301560289395,0.3737214513620337,0.4189179827436824,0.4204342609239671,0.41596354786857503,0.4390815785772517,0.4052815540883028,0.3470612361878036,0.4760667976911588,0.4244925099030805,0.3423043645496122,0.39195187713506385,0.40471298873172934,0.3954119332228281,0.37120919363893456,0.3974068351591118,0.4315667961812597,0.4344144998831929,0.42797526325361623,0.40895084900917844,0.4032950603383636,0.46717077682090746,0.40818867629456435,0.4290995554062498,0.3605485766477514
0.35710015863377365,0.4427569904830557,0.3928442216454284,0.442070638922309,0.4312311443403738,0.39888233447317045,0.3620104200915817,0.45041958989079234,0.4110035868823836,0.43354876275595977,0.3763289995330332,0.42162157611445394,0.3859777924380037,0.413432605031268,0.39528063273773206,0.39891779126605087,0.4285387863183292,0.3560897749547163,0.3858019595545734,0.3549144165076328,0.4465007873096578,0.37231737928222763,0.3605589716448083,0.33290459034313535,0.41364771691384306,0.4943876861334662,0.42089280158686826,0.36891499602016964,0.38248545149227553,0.4648474607390085
0.49122229273543283,0.33585915858791004,0.42723337532913686,0.4179976440272748,0.3669951838120582,0.40227819434055867,0.3886290363786111,0.4540421859312538,0.3761584567473424,0.41954243795272284,0.3903114202953333,0.43371823335455595,0.4139806170247837,0.3920574690576686,0.3922857359702263,0.4068306185148014,0.3977816943547978,0.3652940784732781,0.3670052422174699,0.40250963069223467,0.4019496930829387,0.35978528329373916,0.4331468979755524,0.4123289934930501,0.4394848325242098,0.40028044958433284,0.3347498722537967,0.4387295589299569,0.4248401852230792,0.3819083570475783
0.41439899312189965,0.3742971758713294,0.42951979566090603,0.3758285543531663,0.4617789434534716,0.40569845823975204,0.3826831342923569,0.41595940723762403,0.42271987463834115,0.4181139937081575,0.40464537119676613,0.4034945878084386,0.37669527431346417,0.3642984665221043,0.3946064519983832,0.4373757770058031,0.31626684036875474,0.41929581264235694,0.41605218224326457,0.3678136689905429,0.40745332749709995,0.3773834132656848,0.4447494572045638,0.36144624520723134,0.3862587789654537,0.3524071073018309,0.42654006082907436,0.40315623676487533,0.4172087931596842,0.4934950534515927
0.4385835969288321,0.44137766857545024,0.41317414589564283,0.4383291688422135,0.3736815068626411,0.36420297072238306,0.4100527359561337,0.3955057293410018,0.38522875126959555,0.39942278218121885,0.3587608596545895,0.45293262341366436,0.4458299034062705,0.46588809340424575,0.3970791621340677,0.4046133666927769,0.4237951307107579,0.4254664831413475,0.37687055822131477,0.33753180286610274,0.3878173722048448,0.4258536291064665,0.4264803610413086,0.3978554275854318,0.3941482570979691,0.4295595624293842,0.4608085349675797,0.39056481402633736,0.40992564239298446,0.4552082512325235
0.38999101874169106,0.3809761832664247,0.34628398336416755,0.40261578383451635,0.339072861339238,0.4078527163397698,0.3658867148054554,0.3895297340686765,0.3719162755005776,0.4115689827349769,0.35099048414378586,0.3847951190738108,0.406751601556401,0.4396626966097159,0.4129281208540956,0.38687086172105545,0.4983703798513197,0.35504654881126463,0.41382685479859305,0.41345712851372163,0.3247859209294237,0.3952771025985058,0.42615588837036,0.409221034662707,0.4148246385510461,0.43109826882001556,0.43393066640573785,0.4194681965948046,0.3766534963789958,0.385660254340344
0.40163946824096897,0.41838846067516755,0.4402045696588548,0.43547044820181213,0.41437306461128287,0.40992413799562666,0.3211767936207508,0.5320447002174467,0.447988041666207,0.39232722730277736,0.43964845148231646,0.39679829711269043,0.41972078763841836,0.4173866653451075,0.3696436572711974,0.3591480714148414,0.4353923184634283,0.37934310205006483,0.38302829784128,0.3742187270498931,0.36506080357454174,0.3813784420813917,0.3865235569385028,0.33920937021832565,0.4052656391565481,0.3918676188971322,0.4074457320637599,0.4351346873129387,0.4433432651749811,0.37604879744394637
0.41890352910656503,0.4033191346459395,0.39238220437254956,0.4389314314540611,0.46699590569869276,0.3891700289686817,0.43801018591379215,0.4392909326571539,0.42143198054199615,0.38532278077803994,0.42709638757172463,0.43020002997274,0.4242524299741941,0.3617805142875117,0.3890225180695399,0.40459487912256087,0.3449589512433846,0.4064666506154708,0.40417940860503876,0.425087922155873,0.35295373604986935,0.44214261890890505,0.3830874094837018,0.42302430591387896,0.4215620465378471,0.38679494812365967,0.421176824466718,0.4082784138321145,0.4029973783806895,0.38445736932016317
0.4192962266963871,0.38828981820642205,0.3688745469341361,0.3639844811200108,0.36590870520263863,0.49810798531891276,0.4190869249536586,0.388008288380675,0.4582020347350735,0.41128871465674166,0.508844871420207,0.38278946717079876,0.42330515200314167,0.4444168175629333,0.42641096511273346,0.3373891223482488,0.3860430012934746,0.4283384155126182,0.3327667915756152,0.4013951692080102,0.42634763184278235,0.43976572299875016,0.39771322744473636,0.3916003762183262,0.3576869996667149,0.4049897822189319,0.3989810232278792,0.4286740424477067,0.3289335717591406,0.38264696680969124
0.4716150924126019,0.45540131198337175,0.47754684845309914,0.3682792986876908,0.40203116509715464,0.4301489765396189,0.3753641276161588,0.36456052558848917,0.4065874173912327,0.37904332815290154,0.4317031236229578,0.3914488280993176,0.40378395224353625,0.381526514931549,0.40454070038893697,0.39890101236825437,0.4011815100573539,0.4436096574312156,0.4108486278802914,0.42610840457544263,0.43772167699882125,0.4011535539506248,0.4738323567090461,0.4008381280632811,0.43835750704741194,0.4369222227155056,0.3933226547964672,0.35201772198835357,0.4190668583774695,0.39962197958647394
0.4068741102507456,0.41275250504472893,0.36795055741696103,0.36218709057423126,0.4201291833166474,0.44229853775012007,0.43835427324431375,0.392461006983595,0.34237380575884124,0.3434549588265412,0.4342393486238052,0.4208591035658422,0.396882063274278,0.36266649807726203,0.39090306465583424,0.3511876914594705,0.38730898582734774,0.397872493546938,0.3818402522593054,0.39821505936716584,0.40088061530167174,0.3827599770692167,0.3826350308297659,0.39199434329322713,0.3848752534094686,0.3982451045175388,0.33710744965205386,0.40467517835333844,0.39413459085535507,0.39886781794900017
0.408043451319398,0.40803165336696967,0.4205941382286591,0.45683784137896666,0.40036081347230823,0.41113558069476586,0.349050590868643,0.3795912208812595,0.3828924829266498,0.48575129576393117,0.39681693704181953,0.41387212887238434,0.4559304306656067,0.4137624446921908,0.4691698949587373,0.39206900243401677,0.41590062233826686,0.3824802343346736,0.4149396411224302,0.3876532690675134,0.41133947157124595,0.4136952191046337,0.4487558681995889,0.3655786517762518,0.4514211423190222,0.3862794267137488,0.3664038669338474,0.3761445131827692,0.49629233074226775,0.3930330035408929
0.4138905600718683,0.4014104854428826,0.44933546780506894,0.3675216565133841,0.37475229678070754,0.42064371975772286,0.3825449978856046,0.4026571123133138,0.4326037674868477,0.5046043256878932,0.3659792606621508,0.43975471810493794,0.33843871006667925,0.3985776110512589,0.3758366553009882,0.4274885848842036,0.5054939412868826,0.35449803899231647,0.40448982941150646,0.36589385874321323,0.3794318047046801,0.38112441223059434,0.4286830884609465,0.4413743680165876,0.42811335727380495,0.4093391549678227,0.3861724679522709,0.4096836775820627,0.3999087039688938,0.4179794281057738
0.40241131441856837,0.3899588514087826,0.3804987780019431,0.3910653057997724,0.3935725928584439,0.4120201391073257,0.4135301082155616,0.4113372455523603,0.33115718018166795,0.40354200603566603,0.38080557700718565,0.4503083474606502,0.4118862225921802,0.3494277111248767,0.3769675508165733,0.41300627630998576,0.3923414612076339,0.33914413658914455,0.4485607480778615,0.41064955976375117,0.4761600671238284,0.41046037501619637,0.3973002809933508,0.41849331466757,0.38265869705499256,0.3966269847365158,0.410607324938276,0.4109303078157325,0.4178528264894723,0.3879981658548708
0.40100342637461495,0.6228809335071288,0.4358349565411368,0.37394489089749783,0.4182798022605292,0.4253268002177544,0.37240931386707476,0.34280909040884744,0.39558494273646083,0.3801795845678626,0.45823250125235937,0.4659320735063037,0.4186276077117608,0.40981446179478276,0.4093863371056532,0.43060590668359566,0.4008045394875328,0.39070809734630707,0.39474295216724187,0.39584251353149646,0.4082117589728682,0.4151207302759108,0.3375664242171741,0.4370076145052728,0.356636324277428,0.42864664848978506,0.3574813704317297,0.3917183044750523,0.43396528882144736,0.37704430296583524
0.3701478898046968,0.43281535149282213,0.35868767083027375,0.39742722999928937,0.43840071517808,0.4663395611993284,0.45133312336976417,0.43426897545095144,0.40519866731564314,0.4232196779862978,0.3788392832177774,0.41785581493052604,0.4246690731214837,0.41149959288520677,0.3917639116009948,0.37969236086234837,0.39595031221104193,0.4499569305411679,0.47167446545744873,0.37127841485176205,0.43908774778979875,0.3826063798030255,0.4077559558955812,0.34415187040432826,0.4361036012237456,0.41257850784603534,0.398011865707808,0.4318890734864951,0.37109541889851627,0.40670932648423275
0.42503223940077994,0.3876755911840526,0.41810933613543,0.4300054418002679,0.43542259701647,0.4806269669827188,0.4517825609736681,0.4332396680034023,0.4293363905599161,0.45675446976581036,0.3759976670660734,0.44012844027256115,0.46132703404978415,0.40544772183305966,0.34682529612687674,0.35226371992450645,0.40661202899493887,0.3726094034077061,0.453635181252956,0.40045891247478593,0.4340211940930878,0.45009342521058393,0.36345235431543266,0.362953311829326,0.44005202805161403,0.38500797845449775,0.4242571234201389,0.3881802722766601,0.4619479801932549,0.48114920094446845
0.4109709406741713,0.3827213172408843,0.4316056607111127,0.44012057347359956,0.3697592791748221,0.40252807966699855,0.4300101040889599,0.44257092708067347,0.3731554692463597,0.38769291102551584,0.38987429055659995,0.39015153273920866,0.3745995125659416,0.3891943364017205,0.4310254982780819,0.3595207700961698,0.4149319823726767,0.38954998096223115,0.3993574558051325,0.3951244096598838,0.42101840434923155,0.36396082483043735,0.4088787251381554,0.3982574566911481,0.4191016852282594,0.4092939813290588,0.3838671888036309,0.32089872040031864,0.4326003201299784,0.4613550437642253
0.4276812745620031,0.3894553030531167,0.4430476227326894,0.3658970952758862,0.4195923177473988,0.3798697717629196,0.3712377679392853,0.399160079038559,0.39185656937306845,0.41942020868438945,0.4098630127412264,0.4310697186082688,0.4017236876060597,0.3989122619000476,0.35880471239638645,0.3647283480276613,0.40214412332822214,0.38635057677871565,0.46872048231954544,0.41638285895323257,0.4341338061464395,0.40062215313328586,0.3728001548093278,0.3673884598961994,0.4091116585166805,0.4068681344617211,0.3845425492846939,0.4141702933745215,0.3773134983876929,0.40262674427291856
0.38938880675395726,0.43873824096938563,0.43092668895974295,0.35736009398091806,0.46057332557860065,0.4601720028776679,0.39936494167175773,0.4490810807541905,0.4137558028563024,0.38757349588451717,0.5053024559060493,0.44639081472882225,0.3865325129228303,0.4292201980078385,0.3825242426852338,0.40676953875665234,0.48145750555856814,0.35828794819880727,0.4192243703304577,0.32661168719217315,0.48683207455906086,0.504033901766098,0.33975809477880325,0.38607036273364237,0.375245599145293,0.43702145294932926,0.4060098165644703,0.4007168071792222,0.4549827994669009,0.4056891724472358
0.40887055688924523,0.3386375358561633,0.41249550565340254,0.4306898119619156,0.40319600933256705,0.38196450239676505,0.38669252704959867,0.39799546834086996,0.3880664184989602,0.37446821968054067,0.3877665465148379,0.39635918359287814,0.39223118583731953,0.36473345224637477,0.40953661091996274,0.3551310640854979,0.3147010300550104,0.4100875620134907,0.39366654321939976,0.4172708679539152,0.4251090140858089,0.4002770772761419,0.40158327299226215,0.42749587117622845,0.4374753580748365,0.4501379119175546,0.36050459108732724,0.4339899079405498,0.42321530061031254,0.43324211943125235
0.38172814286319756,0.39555641414695675,0.423740737010303,0.34727846030795106,0.43009775309854437,0.449940055283621,0.4112717911671533,0.40632201653318845,0.43461829388805917,0.39782637747608796,0.3925822003456805,0.39200680320623427,0.40868883232894326,0.4305598922293239,0.4265603147735906,0.36033924064803635,0.37667812130069933,0.3355901699107502,0.35177884520619074,0.44005000918715353,0.37065295065169934,0.383686103340958,0.3888011790378112,0.3968012658469995,0.37530452593195385,0.41160638163464114,0.468327035314573,0.4048134625075015,0.36278693675289375,0.4170366894134503
0.4648586074128138,0.4015963078377114,0.3793754027231442,0.4668872592013651,0.41882027928104204,0.42718558450056765,0.3977431719771065,0.43684501069682646,0.42302946046469536,0.3936045472730303,0.35380047115896573,0.3901922071710118,0.378592553971135,0.4746189243997829,0.38655397416040316,0.3428436950727072,0.4391008945703483,0.42223969249013216,0.419557157144423,0.4331420707517797,0.34069408679833124,0.4611893206955777,0.39369208650172105,0.38038171292703993,0.4328337811858525,0.4159268371731404,0.4385323200451854,0.41673648489334525,0.46304326245928706,0.3950306494453919
0.4488502803273926,0.44383408010423864,0.38568523680459776,0.4026781059317477,0.32936807032441884,0.446235033851087,0.4370579997107269,0.4266685855328305,0.39086447657088463,0.4346564267590516,0.3655396629943315,0.4195393637036968,0.42682765509234244,0.39224203701114213,0.4766057856126533,0.3764398304544958,0.3711430445447661,0.39636187888825525,0.4260036791727604,0.3712537064944179,0.4270827616147308,0.3987282076515335,0.38587491133938734,0.449076874866396,0.4346427996472997,0.427984218414565,0.35434319506791034,0.3891217812052261,0.38909738721572396,0.4348630211604245
0.39558645413982685,0.4416891141048671,0.4364750235855537,0.4084467762978674,0.40047944978205763,0.3698370655019323,0.3436674240653437,0.40871274359389353,0.4178902680389207,0.40958554569447614,0.45041892328816857,0.39902437339769037,0.44832005980470946,0.36990314796914525,0.4365737644698111,0.4077938675391284,0.41637811034674854,0.4245445185463659,0.374695570449207,0.3917194566764408,0.3721702898373138,0.33967835358703447,0.33784680585554305,0.43214303347809846,0.38488102916317324,0.38794091201834924,0.3834134393186517,0.5022952049712703,0.4244329663440034,0.3668888721410539
0.4313591636700309,0.4003294746943151,0.41711165218179325,0.4605938279291033,0.46851935961802393,0.37772369889842583,0.4302029655573216,0.45924127708116913,0.40933743195977357,0.3817405172870796,0.3829506889692702,0.38035708226494336,0.38760713592543183,0.3867080255100177,0.42927910992719553,0.3921398215304226,0.37472413569957475,0.41266856606517344,0.3806477872919469,0.4184494836526085,0.3410668500294758,0.48600385752918207,0.43493090854478034,0.40158402156663797,0.3684231015774184,0.4115020603068569,0.40590351724318197,0.41345270944093215,0.4110293775531346,0.41965911833773006
0.36069564759633366,0.37521173390261886,0.46348970319378324,0.39048914506548105,0.3742597280675062,0.3916510373867199,0.39705169579750166,0.40690377689020707,0.4119834395211015,0.38844431871592455,0.4527260953767822,0.416498659400272,0.38309760822842875,0.4571723955328366,0.4202281935972554,0.3561978052434025,0.43471019374721287,0.41843771107707184,0.38782240202137963,0.42305327066298126,0.3573771330273594,0.38145712801223475,0.3136292736845938,0.35978611674611116,0.43344417081127595,0.4162271064176668,0.37783170315510617,0.4551876968614543,0.3570393322360843,0.41482174457371457
0.36952071489300753,0.35590085293219964,0.4478290916274146,0.41488899667899126,0.3497706247129253,0.3941616009218736,0.37534827274304394,0.34598031651605954,0.4052816343160561,0.3741266487512469,0.3831088267815037,0.3994887202245909,0.3850305049662168,0.3844001189995616,0.31315495970919827,0.3475918888323424,0.4119483052435484,0.4424065238194661,0.41055928598926883,0.37314489887323354,0.38043144982761135,0.3720609365337584,0.4342074013569679,0.42424981008395335,0.4218408101141211,0.4181920283048939,0.3867932514365542,0.43040075269558997,0.44454244928958886,0.4208218506331214
0.3712737347479287,0.3910811184363583,0.39665795320657526,0.4029859851415951,0.4053460777069633,0.43972474851577914,0.3908181145383782,0.4201297626306886,0.4382571001800706,0.43456575547066656,0.4463948242373519,0.4115558180739587,0.3663873943498608,0.37732444015273536,0.4962905810259599,0.43430350953293306,0.46951705870396765,0.39117355374407303,0.40673598899902785,0.3788241622068753,0.3934080241336986,0.375718758837678,0.4507937415271961,0.3949472902308919,0.4318952932648763,0.3789846923979798,0.6405868202722349,0.609731453618366,0.3973579218114729,0.3574284217715338
0.41394489954341296,0.35625171037792835,0.3847368881901012,0.4133034483948661,0.4180316355611522,0.45917364847258746,0.3908818065844821,0.44063087804998435,0.40618011089945405,0.39629311387055743,0.39745027486412,0.44675782159013444,0.4119658682728087,0.44557177571046935,0.4063810717031515,0.42102460603949154,0.40390929340651205,0.39386875593407744,0.38253495074506816,0.42591336697559967,0.37264933847493253,0.4413098238107924,0.42808701418449324,0.38090856640753934,0.44416796214428445,0.4004733257916744,0.40689933633969844,0.3412569375791712,0.37458859270981293,0.35382062663500236
0.4053326445686283,0.3867665499659001,0.41867324446980003,0.3585190579627202,0.3426695168869367,0.43074042845736216,0.40171536229858074,0.4312003147480574,0.4104820204452473,0.4003654903073368,0.4072149918455814,0.4042905880059031,0.46439856084415965,0.4373068950956771,0.4684927877576097,0.38174664852910567,0.42128654944696464,0.40408729534007115,0.29564284156859166,0.39677392275746115,0.4027576620419211,0.40561665947824643,0.4299321501057509,0.40478200998769864,0.4339003385915863,0.36172454235659757,0.42792038820346257,0.3807519551782086,0.4317552820216477,0.4133422723396549
0.3916663134404743,0.44970343230154697,0.39169526388881515,0.4236337961271879,0.3964646421933091,0.3940831451919742,0.3950146267946417,0.3890718584330539,0.435428795909953,0.4277378689356457,0.3953991380152946,0.4042305811534952,0.3836796499145887,0.39095949538554997,0.41357809520176936,0.403481813507085,0.40664978753097536,0.4257495414779111,0.4422062503149391,0.5002443102296183,0.37307053938524426,0.398379480280445,0.43071869929532625,0.3815862463800048,0.41829338738480715,0.3888641196179261,0.37950100390991537,0.4009556830947929,0.38959066126066944,0.4455388735620005
0.3549050325648331,0.4748639533549026,0.40256300762808905,0.4359808842875612,0.446959486046393,0.382713687367648,0.406599699884703,0.34235352768114335,0.3870243651569911,0.39140373168335074,0.4262480673015343,0.41250421700967976,0.4607531697041054,0.42575700631722846,0.40763523818052505,0.4480078769737723,0.43987039587884347,0.4162961046924103,0.3595865863918277,0.4208473570220601,0.41037095782332855,0.34778575441483106,0.45818262464754866,0.40447666575844643,0.3994683898653477,0.4640086509721755,0.46798402670116523,0.3920565133761258,0.38441781912512596,0.3813176317682867
0.4502079685190079,0.4793063085509566,0.359421856815783,0.3351866697200858,0.3487979088252482,0.41803926119764423,0.38944414342921885,0.4474187250891237,0.39329432191930813,0.500508311028586,0.36477383438217714,0.3765637808284197,0.3845452184748357,0.34721537709460115,0.4292262468030401,0.35867729430536777,0.5067734127692471,0.368733842270915,0.35431920928015614,0.4429252724784032,0.4550726584336271,0.3878767854339742,0.4415733337019567,0.3597195723243374,0.40017958438454926,0.3404873387910232,0.37718866811136387,0.3853473865487622,0.42241186486071314,0.3535484275684375
0.4427311553294606,0.3939347533683888,0.4154212423418402,0.3909022187175113,0.38453062910140634,0.4149638645699829,0.3742708478790897,0.4213436817544238,0.43604504622853746,0.4247614311187835,0.4043530669384481,0.3821278287315586,0.3926789460356357,0.399749061118591,0.3816177141927515,0.44689112722137025,0.3877425944488646,0.3839058659739383,0.36487267904138676,0.3782940893723392,0.46345815007008007,0.3698113892075394,0.4065652777354174,0.5006509091554783,0.43016864037596036,0.42483311027291926,0.387363903915368,0.45356907700338667,0.43760330342875164,0.3730432098532859
0.40816486322928647,0.4333849698625789,0.40339295332884717,0.4364292087483026,0.4096843110110422,0.405557620002547,0.399539027305277,0.37337248181543536,0.41772268770185583,0.43485792071444607,0.4225332002145539,0.4240381875451291,0.37316139257659664,0.41385179727215515,0.45135902923418136,0.4209482779304281,0.3811317537539871,0.41503684022456255,0.4133658117680721,0.4981504866355433,0.3710585581611756,0.4017524439752709,0.4861770216997172,0.41679857140990073,0.36712503238663885,0.4192625017741385,0.40850811846836876,0.37962581856690747,0.37191067089660734,0.3519503328908158
0.3915453864705123,0.4499286148518129,0.3920630949566206,0.4232190026707432,0.39597484011606365,0.3941629924523502,0.39583937506795586,0.38899396295540356,0.43389922926018265,0.4291805553712056,0.3936527785301873,0.4056328719738005,0.38347936958465034,0.39121999955968434,0.4114095601590684,0.4038396886535356,0.40856574114488,0.4257943173000811,0.4420328048882478,0.5006137031227507,0.3690334992295057,0.40170713925976465,0.4315306839779467,0.38060854343203054,0.4169731619074195,0.39080651303774516,0.37933134863981977,0.40148087337043137,0.3883425028918843,0.4466382761495531
0.3961516893927097,0.3871513027126223,0.38472480661469444,0.412568806896509,0.4019026013375653,0.45814275739011023,0.3879775635923135,0.39171751195137894,0.39643747669442675,0.4359003618475974,0.4023007098839493,0.32818533878097256,0.40053232940767813,0.37699900753771587,0.39679808087567636,0.4082018650351369,0.37429674405599833,0.41699362555732833,0.3922409416170538,0.34307736494501917,0.4320680053750259,0.40930743401531444,0.35149905718430396,0.42269235423394846,0.3985684201108963,0.4129524406020977,0.3746898713642963,0.4257235284799954,0.37999704347016916,0.4137408882624669
0.43141052150262293,0.3861249747470863,0.3978251588235082,0.45231133978887517,0.38726887438283963,0.5175028236626247,0.45244452481812747,0.35180909655024806,0.4000120610659259,0.40651699901131977,0.4399863423888313,0.4361843907172549,0.4460678237519282,0.4281387158273997,0.3499586958088301,0.462918827732846,0.39234588426415584,0.3683659708909861,0.4256770370212344,0.4249556924268809,0.3992734815455332,0.4068480550987825,0.3922378727610454,0.4031031150702926,0.44865756418131575,0.40763831255924643,0.4460777525081312,0.42161804458120145,0.36083203787106655,0.40422253736795
0.4201652684380681,0.3854360603484439,0.36510892498619363,0.40749925989576496,0.4212441847225836,0.4056288948771787,0.36733161149121685,0.42595953885095383,0.41392295780402755,0.3790657218965361,0.4354805689015393,0.3393030697696382,0.45261383436595715,0.477757748834291,0.4332189895948666,0.4353555371614508,0.36713277155059565,0.4086888864289939,0.39983029127566283,0.38109152257725576,0.46218832699169,0.36167127447830794,0.4169872658210725,0.34593547894145793,0.4572124499555148,0.41807660614062847,0.3550092199795234,0.43793237824404585,0.36826401711264367,0.4221336417606736
0.38349270866349716,0.4145093950222707,0.42643235405328994,0.45867774950907325,0.39300376295908723,0.3684071555942863,0.38507381801925256,0.4539810715007935,0.3392736885144636,0.37541033987331573,0.4221620429446009,0.4153404313430116,0.3471841851411348,0.39654163004068366,0.4550938957295454,0.40070266625621365,0.3683022950508814,0.4137058951720345,0.38377440760811865,0.41571020601237585,0.37212684437539245,0.37831227095691133,0.44702764751330015,0.4885264044128981,0.4135607312782348,0.35110163212339884,0.41756122341528545,0.4371739010940132,0.45008696518869584,0.42596005643328283
0.43717097777397385,0.4337060237704389,0.3971865969073214,0.42245665536750554,0.4395360337643126,0.3911726242321789,0.3961935426273886,0.43759325038211294,0.3485942433179403,0.36936154049836567,0.40383097787196043,0.37821196718870986,0.41419689737080034,0.4975551143334087,0.4236787448839525,0.37383758041599435,0.39196786295921626,0.42942790853945745,0.39292564386827955,0.39223220621058275,0.44096114285575183,0.4205768422220526,0.4308892122193697,0.3444169785326814,0.39551067358399017,0.46241031465902793,0.43679408951533993,0.35295289136148966,0.3932813948165581,0.34254744080649147
0.35134167175221,0.34698372132145217,0.38860536472151175,0.37924878036401033,0.5029998634460213,0.3589798776583679,0.4188093626608147,0.3867077942915227,0.40096021396602133,0.3705204080204201,0.392874759528004,0.4290654833914367,0.4259902568522165,0.39889835355891634,0.36310079105203386,0.3928564939615846,0.3672719903785282,0.4699327246669913,0.3829737585029527,0.3912481726818857,0.3590120166370525,0.43363002892014,0.39638201718516086,0.3930986967317871,0.4420751552366209,0.4170513827193183,0.4111810220205836,0.37688106836369073,0.41145047046098426,0.39250819367345
0.41009401719347593,0.40735664790054393,0.39199173642842666,0.4668754548880738,0.39817169119993157,0.3775161500050963,0.5381444173114494,0.44112575930556197,0.4398375206906895,0.4006180105585937,0.42511506988903314,0.428028854908165,0.4105345841977268,0.4139457425320838,0.3554281036803566,0.38033306712448756,0.41353812105058196,0.4571290591285706,0.36512659781295653,0.41915736796593706,0.4363541375949964,0.4204954716405336,0.4028877098609218,0.3841827303419567,0.364112289943602,0.40604336462495105,0.4489888659100618,0.4672960893525868,0.35021635588604383,0.41629764843495565
