0.5281197160982884,0.5624282665671805,0.5380728762396823,0.5615885773513849,0.5866542212825099,0.5476409232510697,0.5427459199798612,0.5750063449212739,0.5639533756173449,0.5462352079072232,0.5616677528090595,0.586115161515087,0.5662940167370856,0.5545801656472857,0.5672606976920402,0.560186299842325,0.5224576184231253,0.5564245709617222,0.5728888155369365,0.5704160375332563,0.5811507887022742,0.5466311483345621,0.5784459992401381,0.5510113902488278,0.6045512634605146,0.6042437039272741,0.5602843398870903,0.5924179857899396,0.6000230411708003,0.5622384058384817
0.5623773210143428,0.5839069432890627,0.5262898056350398,0.552420242274561,0.5868600323591471,0.5653410975143824,0.5576461702038866,0.5408236413465168,0.5497607024288502,0.5147781719472118,0.5117529163038075,0.5872310777534508,0.5573252459393299,0.548800893699088,0.5340455915357243,0.603134679141192,0.5758178498428652,0.5598316255843212,0.5421956475112761,0.5576741150323805,0.6204711333618071,0.5664985082893921,0.5799849038488745,0.5519590145285029,0.5664846097420835,0.5609958457167323,0.5246435103830542,0.5749735766842186,0.5332419189444373,0.5506873154233034
0.5492073107254454,0.5419785322411048,0.5820707682465223,0.5436505197838359,0.5360309160230541,0.5909448548190293,0.5493825572203992,0.5552250645699601,0.558511074570184,0.553606135980024,0.5486895819656983,0.5576791922970123,0.5522356983353021,0.5549004164418445,0.5976675141503076,0.5574416118686223,0.508114423818764,0.568253891426858,0.5781340109517537,0.6049790257232033,0.549699655731871,0.5486548973166094,0.5540532633375932,0.5322157398206073,0.5716651687691723,0.5504614153462697,0.5566186205698997,0.5516709224690608,0.6035281529631398,0.542815701217588
0.5909205378713658,0.5645027722526992,0.5317788219494943,0.5303748488173765,0.551688575555807,0.6208536852615616,0.600701161640055,0.5343622700606137,0.5520704745723659,0.5761511883032302,0.5555200709522623,0.5476919245063101,0.5320363537359967,0.5476234436940697,0.5703827703454678,0.5726344546412978,0.5983928064921393,0.5825345269777014,0.5437696415785958,0.5028375602553563,0.543520389940948,0.5599083864388845,0.5409984823633529,0.5680642510075096,0.5433967695818644,0.5830433282669993,0.5543458695754566,0.5600918476669889,0.5951905811270102,0.5958079551372961
0.5714125999076538,0.5773910586031725,0.5419455241902611,0.5701888230508967,0.5851312436611593,0.5370769639740853,0.5660592854491444,0.572342948488151,0.5295583103139823,0.5326174474363672,0.546925725922474,0.557179826662928,0.5420331762089017,0.5582732629159466,0.5424823740653988,0.5586825240761009,0.5660604734557406,0.5605671810633286,0.5698650545735635,0.546377548988767,0.5302308863063239,0.5529483914138282,0.5539114929226869,0.5769610912447014,0.5584699894164409,0.5684835794018852,0.5647049117255349,0.5646163975857768,0.5257708842374171,0.5591932576880012
0.5252504671603582,0.5641722373739677,0.4991691818207471,0.5877000160923069,0.5697188470586756,0.5699013963048003,0.549371048710503,0.6139756711556377,0.5400921351005898,0.5780732570436822,0.587041203082272,0.5279342215987004,0.5689705772538751,0.579824084776071,0.5779678070794088,0.5828859816983645,0.5608126101289663,0.5751713178923961,0.5475617495648901,0.5358061340570472,0.586619445097277,0.5926045436645104,0.6009749559250395,0.5313729502122548,0.5733834592788618,0.5477450571372913,0.5671518801934319,0.5779604518279768,0.5636846637378348,0.5786408942573971
0.5352832392688098,0.5592715274151878,0.5566040008653816,0.5758551420875628,0.5848190131090734,0.5707757672888096,0.5725330860548699,0.5868603118534068,0.5600193326038951,0.5746597599468881,0.5780319762761437,0.5651276290127836,0.6137033155087277,0.5823562551918346,0.5255819399513886,0.5718310939281768,0.5552329961524531,0.5670710329177187,0.5918432090743284,0.5607065322871598,0.5517937987578421,0.5534098280818469,0.5590621458960854,0.565623181254125,0.5690318479021066,0.5565669662676456,0.5702992454623903,0.5746146880316871,0.5611019907840173,0.5405724587528127
0.567250525952975,0.5725978331212733,0.5483332561395127,0.568877753364359,0.5751413670764647,0.5733587625630783,0.5644814108731424,0.5607729185490289,0.5336847451715627,0.5896716658326042,0.5974715718236645,0.5412250810816097,0.5760420929540064,0.5433145367052212,0.5958155931291031,0.5665965998156803,0.5646378695481253,0.5249432995882355,0.5629509199998228,0.5825243317674982,0.5705459094351681,0.523677796769288,0.5474530471809373,0.5748637756430419,0.5621807867618784,0.5822152143192909,0.5732422099169874,0.5942463203896367,0.5382722690852404,0.5377094218690317
0.5471643308211007,0.5741496428166064,0.5867402635821684,0.5777738678397757,0.5655817145911479,0.5280553227064537,0.5746678408523458,0.5635506755575452,0.5826428696883958,0.5900183083894426,0.5688405170701181,0.5951623097695595,0.5821416720973538,0.5551255870832534,0.5216960025595316,0.5650995740473039,0.5909006554435301,0.5438666358713782,0.5605374681755446,0.5786002840778259,0.5661203479749979,0.554131336869407,0.5492125200477282,0.5708477957754177,0.5787546918082782,0.531890490125118,0.5826511615541641,0.578202095833884,0.5757131389176529,0.5603110139555021
0.5329832253649283,0.5641031867077384,0.5535824384857104,0.5813128723868974,0.5677471819481026,0.5681606640653065,0.5812349109660335,0.5840876745810881,0.5993663414321588,0.5338782527209514,0.5429123773039706,0.5761958406033134,0.5405432763602143,0.5311756033667372,0.5697961393730147,0.5470740043573521,0.5481898555196931,0.5733918015638846,0.576990281317201,0.5764127287519898,0.5855514239347279,0.521091835752415,0.5899725975636905,0.5492786358459938,0.5482484162345678,0.5772083537748713,0.5851149068840442,0.5259429825702995,0.5921997892187996,0.5447204590090777
0.5454337348681024,0.5590707054140553,0.5369508665529512,0.5366530368849949,0.5603019292610627,0.5544459774724402,0.5512034949367628,0.5637418941001737,0.562649107079336,0.5553449834600599,0.5806830476430633,0.5411475368133392,0.5548828395301122,0.5581365342223616,0.5447527774160665,0.5800532879304505,0.577944014783176,0.5905489590447974,0.5141555208566011,0.5421770583826842,0.5230467317244987,0.5392050914174078,0.5485410139891904,0.5985097445746348,0.5489335323452877,0.5213265136142589,0.523068663240398,0.5545826499071893,0.6070960025995475,0.5581924802533607
0.5570108787319903,0.5746375698203048,0.5390018076198073,0.5775448749988623,0.5810355802127711,0.5590094418761415,0.5768637803463044,0.5419992559920548,0.5665433317481767,0.5584692672876432,0.5518849204935812,0.5454088171137474,0.5435376293731036,0.5865148603404151,0.5833426524478611,0.5832816482452454,0.5636354506440995,0.5862504527802983,0.5072297456270025,0.5741591315570442,0.5679105023701538,0.5658275611985957,0.5713893023777104,0.5625013699651724,0.5418711240119514,0.5244747892646728,0.600466161802192,0.5426355095311095,0.551594443150087,0.5905976029103748
0.5713182980472702,0.5526261456799828,0.5542625861637172,0.5570789003695706,0.5866888965289689,0.5528555581304264,0.5369334311185217,0.5439068247428462,0.560605574194156,0.5866450969888337,0.5683585546980421,0.5686912199490219,0.5463763863047308,0.530216366762895,0.5412038990476642,0.523517402653308,0.5785396242004559,0.5771477646150078,0.5858774250164842,0.5865591966078334,0.5737314680275389,0.5436510738242148,0.5508004684973606,0.5336398887621421,0.5768741176082735,0.5639892385711995,0.5840538950880649,0.5597442124993819,0.5798175415529627,0.5764401172312432
0.5687468485619487,0.571734266152812,0.6031136026180679,0.5427893353698208,0.6594644952793027,0.5693039821968853,0.5466786308437239,0.5754921313709556,0.5691445591593034,0.5977773484631683,0.5561123184562273,0.5803662420806344,0.5694814618681381,0.557016133780003,0.5665155467445366,0.5772375751548218,0.5718912931041515,0.5574123856346951,0.5671368867443185,0.5292134609257921,0.5993076750540247,0.5905652198347511,0.5311849724069369,0.5518136428368194,0.5822098265252755,0.5666291839570903,0.5844201163462799,0.5613903875105848,0.5473176802345279,0.5712767102026461
0.514757679286542,0.5729808401392766,0.5594197533060985,0.5429188604403237,0.5773564443048684,0.5545539319883153,0.5918561483274569,0.5553460545998821,0.5488548594999845,0.5658921669160559,0.5210423950927119,0.5468585419787502,0.5729185006637945,0.5350648524085209,0.5809811573626416,0.5831526859714664,0.5449906296599547,0.5382702453010566,0.5674229756635771,0.5867587152820395,0.5923007366013096,0.575943179509057,0.5739395425030835,0.5589076727895659,0.5329895773847113,0.5857312349924833,0.5235308273145982,0.5642718893956307,0.5847596790568694,0.5321066749613621
0.5718033340743727,0.5624776544560897,0.568684782957634,0.54935509358363,0.5806517875392441,0.5681119516919733,0.6016079541952166,0.5506872761347825,0.5584799225849597,0.5907576579227207,0.5442467344995094,0.5489742660874164,0.541753286220148,0.5664731380680958,0.6162224474016487,0.5642261539693614,0.5213296740126037,0.5429412887589269,0.5234311600013459,0.5276695674604888,0.5622195138398283,0.5805109675182614,0.5641497595338976,0.5832010134124133,0.5479396975666049,0.5368761464215908,0.5614176518983598,0.5645672361593377,0.5513362903696439,0.5748341678327513
0.539821485197308,0.5703842474228171,0.556975863927029,0.5597134226994331,0.5772999787138087,0.5753468628094449,0.5759202155027321,0.5470637025604184,0.5666254515895641,0.5818353841217814,0.5484213383711758,0.5492245819441859,0.5651912879973864,0.5278057359511976,0.526574450103757,0.5809406997540805,0.5563794119530296,0.558669777188209,0.5866503159209611,0.5499046866970687,0.5603010812665339,0.5924352766069134,0.569293077061225,0.5506258316333188,0.5486658965488829,0.5534171879295293,0.5732414639783769,0.5360406080043099,0.5418427437987745,0.5440050230627129
0.5185427166623189,0.5733719021843564,0.5085294414971226,0.5885872740187574,0.5757309692776014,0.5793960685662993,0.5596836282032331,0.6148704763420447,0.5422828726490714,0.543307088417107,0.5714699641243612,0.5286822911528581,0.5572672606425098,0.5261340019099414,0.5712271600653764,0.5750795609489483,0.5872989408778508,0.554978635006151,0.5557312035009314,0.5411908084637034,0.5884794184096762,0.5465460220360789,0.5598269935601152,0.5613837068761427,0.5538684277524872,0.5808431498393567,0.5374921288515431,0.5733144943855244,0.5393162846445207,0.5532687380833821
0.5477393953411491,0.5307378771590443,0.5849092892564665,0.5587845483802836,0.5863993077859799,0.558315589067151,0.5780649868125369,0.5303334656443823,0.5291147344117437,0.5456525387472144,0.5335906411544826,0.5440620909678486,0.5420951656805677,0.5933874411563504,0.5931164015631989,0.5187001681504206,0.5189789343610567,0.511807814518658,0.5683964219384983,0.5675379941441534,0.6147058233970313,0.5572059542094898,0.5469045636831531,0.6157718976899069,0.5650394229222151,0.576032999698203,0.5629929856167664,0.5700199569787046,0.5293132302008701,0.6206014796280002
0.5527466288056466,0.5887647419904862,0.5455183081615571,0.5960641328963998,0.5885900591545505,0.57470384003215,0.5863706146481906,0.5523673902179294,0.5559187427548888,0.5641821409988292,0.5784085600426341,0.5280740476101826,0.5581644325623323,0.5549880209492599,0.5486358725423859,0.5528491641162727,0.5985782662580768,0.5709991091649549,0.5700552587755734,0.5796166715787834,0.5217472118880728,0.5611776900494938,0.5476486212251253,0.5583691466616081,0.517539123491563,0.5760462259291543,0.5273459390930455,0.5478330461143983,0.5517887578138492,0.5562694176829268
0.5419143798240036,0.5718226360432723,0.5648808807079764,0.5872346957537777,0.5597628990222789,0.5437983650267526,0.5257731094212978,0.5462883040834257,0.553816679375359,0.5540133788503798,0.5495731451093739,0.6022674485397523,0.5926193454752866,0.5160925240951268,0.5855500842058472,0.5824890146078712,0.5116689586610175,0.5263250723412334,0.5304804272930319,0.5729676377742781,0.5721928664720721,0.5631729025862917,0.5616058620237574,0.541673958667154,0.5402156372717926,0.5211768654478988,0.577085325845367,0.5317801176690296,0.5576304790391831,0.5564495639337572
0.5821285903600222,0.5491265972847508,0.5525965548936211,0.5481418495781591,0.5586438487884129,0.5351884168560446,0.6041150620132516,0.5660358911819454,0.5534248183480539,0.5265378488817358,0.5393593190162616,0.5529305549282384,0.54977935626823,0.5378447437558691,0.5635255259153613,0.5815230743520754,0.5542978783265795,0.5163824973649245,0.5409674407495402,0.5478789953931198,0.5919967628641878,0.5356372030943284,0.564728203346732,0.5821636586007948,0.5890158362872775,0.5359655548746822,0.5394740091407471,0.5420617376694139,0.6046309752706804,0.5258510129668608
0.5492595511906488,0.5760232961670093,0.5065938290080245,0.5447317696790472,0.5413802457641381,0.5522656461567168,0.5713717240312697,0.5109241419294435,0.560448937900869,0.5922105244205564,0.6062279240500121,0.5130022657931068,0.5959272004306904,0.5794693689892689,0.5578417251448275,0.5429631252134843,0.5674240944376869,0.5650506712861372,0.5709449505759281,0.5521491048344505,0.5447594741442714,0.5614610767888664,0.5503807326043031,0.5804882067101573,0.5655496925085721,0.5558904169453669,0.5592385114023486,0.5740572615439632,0.5925780644736562,0.5965419783096166
0.5721477166605125,0.5592482763446807,0.5351410343414118,0.6198629078453495,0.5553275628382996,0.5599675822588299,0.5767492593271388,0.5438440518474987,0.5740993279436566,0.5358803026968442,0.587529154338716,0.5555808918428529,0.5627807344951243,0.5800505465772332,0.5300815245427231,0.5812612741084102,0.5973338806103392,0.5247036542805557,0.5402338206093606,0.5967408686012909,0.5697527414945576,0.5722001939603594,0.5776034169042532,0.5430633992301139,0.5834552380186437,0.5295942604269754,0.5605879001938021,0.5470154464333206,0.5417305329974447,0.5805649847110992
0.536738153819619,0.5509826574222254,0.5380602284462608,0.6047461768282059,0.5665379233698742,0.5391711804164814,0.5976044623939192,0.5469016747265361,0.5544095224468464,0.5389229189957554,0.5485460701958775,0.5732136544193267,0.5755542161743907,0.5408081990906108,0.5440151222907712,0.5759817009361896,0.5634513765712921,0.5543801769799064,0.5575456526883968,0.533810849904178,0.5631018957751124,0.5521602855306327,0.549719355470387,0.5876901618580206,0.5696442842147569,0.5424722306142726,0.5662654699280765,0.5239193247280554,0.5718176739262155,0.5469116248345784
0.5826907722936996,0.5548418625894893,0.5677571782442756,0.5788337984752756,0.5267858859804431,0.5415946397695155,0.5898780918870266,0.583548670521818,0.5713328361130632,0.5648785564286225,0.5478336107104624,0.5689133286682733,0.5694216310509876,0.5560525624162214,0.5620686087567162,0.5908474698685033,0.5639021759516005,0.5603094450502848,0.5237067978729648,0.5854272019349889,0.5792605576542762,0.5887009624338333,0.5570268255854671,0.5475579396259711,0.5688483284792696,0.5519802491929262,0.5286226064149879,0.5766305738498225,0.5694344084723824,0.5407477702910555
0.5429513518161446,0.5335503228282503,0.5336469754470698,0.5519807270684964,0.5454431231613945,0.563067162022687,0.5624390548707314,0.5870815593092562,0.5682147856522555,0.5302469493071911,0.5773633225121166,0.582280489756057,0.5317340432382167,0.5758651356907176,0.5794998052975853,0.6098947615510095,0.5580168772485727,0.6069511698237804,0.5336566957679754,0.5587592029308617,0.5882622357551455,0.574269869855538,0.5325027266970572,0.5708107801581512,0.5620093342069623,0.5646270077780322,0.5274295302303109,0.5229242912309928,0.5516282286908201,0.5475774553588479
0.5601166434523082,0.5768807509349188,0.5450993982911401,0.5902790562433475,0.5618302360729341,0.6230502128265929,0.5678591048187034,0.5823893897750896,0.5692827684230242,0.5357745898055875,0.5671094505968188,0.5435235529889955,0.5649933529987994,0.5548230870929114,0.6023905965591538,0.5711864073758761,0.5397420540276414,0.5844250910907771,0.5384798091061782,0.5843597218099141,0.5407321164586563,0.6061614554561032,0.5430317075898294,0.5315275289009342,0.572435167631614,0.5965390323193347,0.5821301344069738,0.5720952407335851,0.55566522980725,0.5825053637496929
0.5672691589022039,0.6288034212557347,0.5896203946791916,0.519731053390295,0.5669777640760376,0.5874636562360518,0.5659616193845771,0.5472973585609466,0.548638181595372,0.5665343292672311,0.5779405495450387,0.5639779293496243,0.581174656136362,0.554384659075355,0.5755277296861081,0.5180655203230096,0.5838817101483507,0.5644365124000714,0.5519600608969952,0.5605956660046658,0.5871852041147498,0.5670847046252021,0.5926957344187471,0.5643445413577872,0.5459252448538265,0.5756704236255388,0.5558384321359924,0.5750475758848204,0.5976324347617137,0.5565211885183245
0.5381718639477606,0.5718097514420544,0.5515681945318427,0.5878057611277123,0.6088465051854559,0.590499339758388,0.5699779615067477,0.5463737479540534,0.555771431354124,0.5756695203276436,0.5415465626785618,0.5395894247767448,0.5923924550470776,0.5583028121905063,0.5679790366459869,0.5767229592914145,0.524272154649875,0.5226168859412663,0.5400766489355053,0.5576650680868873,0.6021878743133122,0.5599450792297773,0.5460441701493863,0.5376572841819893,0.5116321183176034,0.5936758386578056,0.5990461504736224,0.5548736354536032,0.524118972290335,0.5255474999144099
0.5810495921497703,0.5315850089652363,0.5645001041002873,0.5535273500413007,0.5977823512647689,0.5635767195029571,0.5759445272816155,0.5476327306243309,0.5625168905908993,0.5630422192147169,0.5879371269786375,0.5737220645140901,0.5550419862157536,0.5718463205351263,0.5337626212579991,0.5871510032999012,0.5728088777754419,0.5620361406839844,0.5718726616995102,0.5437426076458465,0.5573998476217099,0.5732115854324142,0.5681994259043606,0.5798325522274794,0.5184766095980109,0.5304391420224412,0.5602898819429605,0.5755998411527408,0.5109576414161374,0.5983255723417962
0.5301581095607331,0.5841871587000389,0.5549072577379972,0.5290173275741372,0.5346884262255607,0.5913130155721937,0.545806253120869,0.5880715460267307,0.5467047708607264,0.5602877897098146,0.5736543697568184,0.5605847519086353,0.5246202659921764,0.5475723832649741,0.535223732815906,0.5769869722849936,0.5241128055352018,0.5361061690805169,0.5377427242794361,0.5505987323828201,0.5868787110211322,0.5736408610567061,0.5543631066084522,0.5538145033314592,0.5293727748425496,0.563595651046839,0.5716570312278186,0.5996459470683604,0.545380963024229,0.5739097200402838
0.5652878097641088,0.585723614250246,0.5398074728319484,0.5446029740021077,0.5629674770317106,0.6199118801091759,0.6146643360195405,0.5529360263631258,0.5563772286847204,0.5656442710351381,0.5346676284087,0.5537471626383343,0.5956151716607714,0.5720347849279062,0.5710708018214987,0.539755811217054,0.5763984256145047,0.5768105387310847,0.5543212479276303,0.5946127749616839,0.5794089939259521,0.5803120049644299,0.5437709130840318,0.5352747297300375,0.5620341081918632,0.5518731454148593,0.5752517722696737,0.5812938193326431,0.5600664451186468,0.5471767783461985
0.5597923583708182,0.609840128737229,0.5589199732000729,0.5660986549910518,0.520608259263561,0.542147750878132,0.4953680164077561,0.5636462455651934,0.5653539128744178,0.5648551985500756,0.5449034262911532,0.5137398483661126,0.5558828424551212,0.5565896843277987,0.5306177509514107,0.5641624337079136,0.569385309032171,0.5620894437589499,0.5555966913139319,0.5463534421408376,0.5582509583798227,0.5807667959633207,0.5333641833362179,0.556454395093084,0.5448621701692247,0.5334651049779957,0.5973703051950778,0.5603442113639154,0.563678385094061,0.5652004631551719
0.5702796779544768,0.5404077387204573,0.5953129834393822,0.5657672009225605,0.6036973174934905,0.6059704290486359,0.5487252470607906,0.5112693896603773,0.582080687478534,0.5929676551679464,0.5440747963681662,0.5723812497142866,0.5361652751686812,0.5569008550307384,0.6217848389338716,0.5398582344557834,0.5702848949855639,0.5611603395162561,0.5254927988035849,0.5309576434878025,0.549264945885632,0.5726445594795209,0.5075555901350235,0.5419359159762891,0.5317732106322381,0.557963216539715,0.5652920686365803,0.5698951579259344,0.5755812455197287,0.5757821916470611
0.5911307369171643,0.5699471631443007,0.5601709801340711,0.5597282990374026,0.5390578575145222,0.5726120701791544,0.5514053954212823,0.5099633169104418,0.6023612305582322,0.5434024474481216,0.5704064612990223,0.5512999016540316,0.5744471098206407,0.5313478301658385,0.5305330180526315,0.5700906119804898,0.5773598419598471,0.5594523289236264,0.5948497827325383,0.5706318484967472,0.5363358397042433,0.5239736654167935,0.5431253110126413,0.5293287093335444,0.5725871110444665,0.5204431306860471,0.5742911806846891,0.5807508937889629,0.5557811275354396,0.5304058635171813
0.5583494902217598,0.5639500637531842,0.5481857939702683,0.5357527921816247,0.5841411351682204,0.559974109324644,0.5480558970977025,0.5677644270437732,0.5408494282679541,0.5308333437612216,0.575503717142519,0.5721021443871841,0.5239744823992822,0.5870961119074014,0.5562300865308316,0.5460496848532532,0.5358009684058409,0.5693592845530961,0.531133437985515,0.5330212565195751,0.5999506926627802,0.5862392124393949,0.5343429552545231,0.5715814809633137,0.5452547604235285,0.531855475291497,0.5622672540355147,0.5366314013111655,0.546480146649369,0.5705789237576404
0.5674905866841424,0.5317401292128565,0.5728657121745524,0.5844731635465354,0.5492292059376522,0.5489249967831622,0.5404667040842526,0.5519405694746666,0.5379745586804816,0.5618904126121667,0.5199326053322721,0.5501558767391526,0.5931382914393151,0.5730332687526758,0.579628529485781,0.5371444423709892,0.5382979105914956,0.5958328204072174,0.5872148235691164,0.5651354618532807,0.5790301399834803,0.5321986567969823,0.5328086412763042,0.5573581611825311,0.605467235851183,0.5537049749241554,0.566032357675887,0.5228125171171776,0.5783269316135637,0.5611093657134489
0.5735224641330836,0.5862852833125745,0.5577190682510773,0.5381719208127054,0.5480992777003921,0.578875961269965,0.5494118423121801,0.581517349417334,0.5743055476341539,0.5543719963581104,0.5918966222685551,0.5715760399147332,0.5556985107265238,0.5658892451994042,0.5260724714938085,0.5676469711966021,0.5862596934665092,0.5003165899492927,0.5816542572291077,0.5309320988524249,0.5470512755016941,0.5395487496170652,0.551703845560354,0.5482030413265839,0.521998111674165,0.5571125787927436,0.5935035653499341,0.5620503009431417,0.5604017543691242,0.5761547634734114
0.5551965841437037,0.5391420941708072,0.5412448139182322,0.5470609219848175,0.547548615527373,0.5375471363233437,0.546243665631728,0.5595015408147432,0.5713681078786141,0.5528683073191978,0.5956025131901548,0.5721135117623746,0.5661776626004116,0.5576855808658507,0.5760048565568088,0.5335661043312161,0.5487614354075632,0.5500810750035683,0.569585220974167,0.5238860171309501,0.5660829766462179,0.5409642111155613,0.5741984210110473,0.5565812156987029,0.561514139012715,0.5584611138452189,0.5445079272313791,0.5763421811163418,0.5799695874987556,0.5641600125639243
0.5495371994110405,0.5424170621713271,0.5694717109880143,0.5546539527861425,0.6173206221157308,0.5517968124198056,0.5532420268597864,0.5598103810024231,0.5554263994818918,0.5871207623044103,0.5580362519490301,0.5355536845860378,0.5545639529423898,0.5665414381795308,0.5481622456360231,0.5525964204681095,0.5436595895029885,0.5473775519479851,0.5722685939701648,0.5274914244050493,0.5676556839512443,0.5901100838135598,0.5631540509466788,0.543230411315001,0.549784987201317,0.5845621344117333,0.5519738152668161,0.5514166243950349,0.5551998558350881,0.5416065953441311
0.5587174540554338,0.57916139541482,0.5501340018947687,0.5377015357341346,0.5446551838623801,0.5280135453640789,0.5433547283868982,0.5562788502268656,0.5882859738543544,0.5666671210122303,0.5542160387748254,0.5634645098262343,0.5640627515276257,0.564676785707455,0.5547207299534342,0.5917351510792201,0.5594544445482974,0.5673743000541176,0.5886441648759408,0.5428854381739683,0.5723450183925891,0.5821098611454865,0.5695156598691291,0.5477889634428941,0.5564986004754076,0.5467045690818466,0.5621773357458792,0.5755115533917845,0.5724180798280791,0.5572290754054734
0.5573484506117596,0.5558828984001725,0.6047372529004527,0.5141503041066509,0.6035768335227081,0.5905047123458118,0.5727944380728012,0.5223353352918334,0.5587577808616544,0.5180311453805633,0.5818494713264766,0.557746983392029,0.5493949409228449,0.5773752112551929,0.563664837076141,0.5741508437504947,0.5429042764888692,0.5830088569277798,0.5688993824936777,0.5673057794566922,0.555421587156232,0.5812355130757929,0.5736838028667641,0.5237840965258691,0.5566927902640124,0.5805056584857837,0.5308750587533488,0.5705536257081789,0.5581208361140284,0.5676087908968768
0.5196870317050797,0.5457256408498639,0.5620846452500148,0.5400401809575319,0.5585198556862565,0.5901156413644184,0.5433195300173281,0.526268654788149,0.5822685277552839,0.5455012522741534,0.5541885503570185,0.538334925068698,0.5537847374790434,0.5860486314283602,0.5600808699362716,0.5538635950074049,0.5306162237130252,0.5474925717057637,0.5507028862764685,0.5302291995665254,0.5615945576669148,0.5714380984295993,0.5872582608286336,0.5522191764338729,0.5337363751110651,0.6007718707871135,0.5543436481238757,0.5709005323355889,0.5559488465588025,0.5898354998300732
0.5789155112091118,0.5698856776075072,0.5685479496416512,0.5578539405868526,0.566806779434061,0.5610762855598903,0.5835445163515658,0.5238211420313927,0.5621536990510041,0.5363194919482872,0.5270124456892695,0.5692346849088299,0.576673581062991,0.5319936336986988,0.5975702632406872,0.5358830406655173,0.5558889007910341,0.5582002308010345,0.529704531973854,0.536880301802162,0.5437192961874082,0.5675741269243453,0.5430107282816863,0.5661269974543472,0.5648244864228289,0.6012320684603907,0.5480892866018721,0.5708774064453586,0.5605147618952877,0.5765569070041998
0.5662933979324878,0.5711009000482559,0.5347640274803274,0.5617398575803776,0.5402132282918846,0.5313500043158808,0.5695204663697133,0.5814967999649401,0.5415862590037275,0.5839572386579128,0.5637029739484429,0.5657141761433202,0.5653433254621536,0.5487040544853361,0.5252219458983625,0.5777288031820227,0.5461197151396036,0.5438180398809589,0.5326226803996281,0.5704811900254612,0.5291219287497668,0.545427722015738,0.5686747371243577,0.5724541626760207,0.5510354822054957,0.5732813509383092,0.5619962607541638,0.600870685007596,0.5548977059932696,0.5875243407114965
0.5523131243602508,0.5486700199983829,0.5701145952920017,0.5482566980200003,0.593101926289183,0.5803188351449293,0.5661685906151241,0.5765577600977618,0.5787400270547725,0.5643919134670288,0.6137195812990353,0.5819116296554441,0.5430197325046429,0.592397290107245,0.5655303117993746,0.5435831948601155,0.5422621169598667,0.5500359015501939,0.565087027456947,0.543954023344245,0.5540634131744504,0.5574985781552577,0.5490030719768129,0.5762667649108231,0.5349117576886293,0.5720766244218325,0.5303947556432611,0.5401979225360662,0.5183849547973409,0.5786677041284314
0.5651476262703614,0.5469476173416554,0.5490701008373176,0.5653075506517533,0.5326213722536952,0.539216893310317,0.5609874909925683,0.5802413599050045,0.5512425685202924,0.5518773753741488,0.5372333759247798,0.5841907966461921,0.5801651693101952,0.5561447956728749,0.561875362230257,0.5493604564423613,0.5976072506105616,0.5541131359347204,0.5633638060719477,0.5662908850019868,0.5479534315771346,0.5896774527558009,0.526940842348651,0.5737517224923927,0.5644518100965428,0.5809357527519374,0.5572877360870692,0.5722768384515291,0.5839941197495513,0.5387994425740601
0.5349368436844193,0.5599403385882038,0.5636116775655928,0.5504561383357025,0.5940858998748846,0.5709654325367568,0.5567651750513285,0.5292479817419604,0.5636939955457834,0.5694625071358637,0.5833522293917461,0.6082953992389228,0.5521372332192502,0.5803285987859006,0.5582812105394606,0.5887917091634591,0.540269286088062,0.5822023974671691,0.5638383220817413,0.5698278305954823,0.5329338213038319,0.5947091674507234,0.5205588425095549,0.5171023544561493,0.5487459996250834,0.5642766382619406,0.5280744158730144,0.5571754166244993,0.5528165046678915,0.5396673620869059
0.5711276435765189,0.5486822105910134,0.5939882661898226,0.5559882660840367,0.5923498552071811,0.5822051153983843,0.5791072575587588,0.5469633262191529,0.5792056904393768,0.5962319674032095,0.6068325876971592,0.5418244718628067,0.5176452353146974,0.5564751564898618,0.5591199983071515,0.5611439794511082,0.5765315166958942,0.5746357633409023,0.5315524456660139,0.5562390496580214,0.5695671368403019,0.542391964896634,0.5734202229788821,0.5737206373479005,0.54053184038316,0.5951386475541511,0.5855636764897625,0.556966555560642,0.5369184981794568,0.5689420893391066
0.5723027642880654,0.563061158539675,0.5140166292283386,0.5497996592697678,0.5766210079947935,0.5555017669212106,0.5567180542154642,0.595771129237308,0.5492231557686509,0.565098592162455,0.5770826148783623,0.5997907278515218,0.5543854969938202,0.5683305143658082,0.5745634725104924,0.5898422356144977,0.5132308336274409,0.5108438242875746,0.6033346754000526,0.5713624147276732,0.557867172556552,0.5473093544774237,0.5201040944833437,0.5498819868281046,0.5363437252917009,0.572620391087785,0.589482582302761,0.5918100180018122,0.5502907163941941,0.5716947376409252
0.5537097351408935,0.5527251569336764,0.5490873900138462,0.588243938442063,0.5696412300006068,0.5517486692912517,0.5821600653835972,0.5526459050029988,0.5672346431230686,0.5444268464853614,0.5400328283915883,0.5714794856712295,0.5584184886122809,0.5497953159623403,0.5528340530228775,0.5748429886648303,0.552420440658107,0.5605393522490711,0.5347176615011122,0.6419018305439632,0.5095603033085041,0.5392031316770307,0.5770868485569132,0.5973487856966351,0.5341482482304514,0.5494953849930404,0.5696625790240581,0.5622565819444709,0.5183348184308869,0.5272390896313901
