0.8901479517356066,0.7777769920322255,0.7751607066250354,0.8428132679533125,0.7701517106660187,0.8176640445326608,0.7995534127164383,0.8259290266133128,0.8773857672995042,0.7835960386750287,0.9078233064080266,0.8188453334728845,0.8054393906595472,0.8037563805722172,0.844810893165608,0.858485154661075,0.8235195307499339,0.7736525244009265,0.8905721255930352,0.806099585119199,0.8575443314634903,0.854161261716623,0.8233313933755326,0.8061292637733288,0.8115794903973246,0.8405805033864269,0.8812608148504317,0.781956548613369,0.7879724650194291,0.8243651003220194
0.7983355391377565,0.7748326000394492,0.7816742603845457,0.8056684518720161,0.8657703935781118,0.8916395865468552,0.7940980435523759,0.8815422137679381,0.8278154513752494,0.7846879052268019,0.789159826563953,0.8508804206144944,0.8636002291078313,0.8174951390112817,0.8273167036807187,0.837623029517065,0.8769325671807096,0.833921233852152,0.8653931330966032,0.8751782658860101,0.818441447189528,0.8273979251474906,0.8420525478773051,0.8566799386258417,0.8299115234375662,0.775590297926481,0.8095587268598514,0.777917327196942,0.8065880630220406,0.8548962346318838
0.7889884643221974,0.7397730712290587,0.780375237197048,0.7972720397409541,0.8493812117853992,0.727123820959811,0.8506041759091403,0.7898725669867428,0.8138211433553533,0.8250061426888475,0.9204943744299108,0.8751805081927504,0.8741198300758146,0.8497438395210501,0.8264373907024094,0.8207112029659989,0.802140838425629,0.8740459254920516,0.8138057288291982,0.8003254480265412,0.806628108439412,0.835049705900083,0.8969608151700044,0.8138958318496776,0.7824606915428518,0.7924640462129489,0.8131729803014487,0.7762677367349795,0.7962909496092507,0.7704485732873074
0.8150407433736451,0.8453265650149104,0.8300239923389565,0.7750805565545384,0.7585002693851646,0.8473678858219404,0.8711757304230261,0.8776451382151791,0.8427555741549924,0.8785655250243334,0.8731376020591775,0.7850990912432945,0.8158106134430909,0.7863672228675256,0.8358319904706271,0.7950685817656762,0.9092115336284756,0.8084740986392731,0.8052502823167558,0.7459870384554215,0.8319780398423049,0.7955559423402718,0.8685869005884044,0.7518521993491625,0.8187473141745052,0.7415529137284018,0.8405888116500222,0.8273696596122591,0.8727081128702103,0.8640228370515395
0.8055009371497484,0.8095386507703077,0.77024505243772,0.8603670684364273,0.8004540619056684,0.7746042172417056,0.8184716871642124,0.7829201991293289,0.8503410242633507,0.7887465521507764,0.7525504620755683,0.7990245144510606,0.8545565865762672,0.9485041402950518,0.7510967405226232,0.8023825499758281,0.7854784590114363,0.8372270714380967,0.8225606424587468,0.7992621851204262,0.8437328781038396,0.8417752254940041,0.7778065557669969,0.8094737845715514,0.8230893422726879,0.8328351118020052,0.8331825856009623,0.8470822358804568,0.8739498894601034,0.794518023917405
0.7841311667382262,0.8105624261828117,0.8358617988713384,0.8701363815360592,0.831266289084093,0.8283641200464853,0.8051719063720899,0.8490927514046209,0.8586665985344002,0.8415325924495516,0.8476243473434977,0.8389382540603378,0.8149965028424351,0.8639908610764948,0.8619293635715728,0.8162533623440176,0.8342208578377921,0.8033612726216433,0.8080426674850614,0.8473932607408301,0.8799586145070144,0.7872111521071901,0.8628327571203869,0.8674964493290815,0.8134609997512534,0.7916473892380758,0.9076927559666359,0.7947108962131892,0.816652121815757,0.8226025441546732
0.8640353763589603,0.8060347060827429,0.8160224931650033,0.8852883449316415,0.8132883775641879,0.8190884106488685,0.7982552966810914,0.8167288493322449,0.7702349071297352,0.8241104067604983,0.840117790517299,0.8777986654446064,0.848334920030803,0.7568674552045316,0.833310726901658,0.8133052136974328,0.8336937019998558,0.830833537438199,0.8214912675546486,0.8292538124678579,0.8343508305218172,0.8334446332033245,0.7843441749368125,0.887663898509711,0.7947915127924041,0.886414487662023,0.8552682350393077,0.8385550423637014,0.8228457853870097,0.7823749674088489
0.7915044118095693,0.8344854375463644,0.8214511375886451,0.7985196575818216,0.8081854501409378,0.8567287487122535,0.7897454078592396,0.7691695718538796,0.8458052500322015,0.8247158923924918,0.7762179793772415,0.8257729408545931,0.8580717330688028,0.8064431582129359,0.8034573327657419,0.756367709460843,0.7795953364435704,0.835015137440454,0.7905642878060952,0.7876451745434068,0.7924286424050813,0.8971846924195397,0.7802276814105475,0.7926236439192174,0.8582023958660763,0.763671814307564,0.8290859111297948,0.8407951202863053,0.8517167534409289,0.7395807825178125
0.870147893581632,0.8376366127411838,0.818508433726536,0.8015604416554689,0.8434747353816263,0.7684172646460006,0.8613238492258706,0.8450143089860767,0.8872849184071327,0.8240745149078172,0.819213099546305,0.7909585582438208,0.763868628317244,0.8534464239332955,0.7689912749354448,0.761645081367444,0.8541139914425031,0.8250820568434065,0.7945816881645058,0.786062727720612,0.8057872031002695,0.7796129211191776,0.7795229807633639,0.7855924516937094,0.8299930613411668,0.8196642978332136,0.8147591586845024,0.8298843387614525,0.8503266839330585,0.7943116217284683
0.9262709250648733,0.7750488660296666,0.8143227983112222,0.8503192174110694,0.8018112034557277,0.8063140265580184,0.8078200535175384,0.8665481681299507,0.7932066528160782,0.8209908886541992,0.8434979598410806,0.8781434216643298,0.8040298020041003,0.7956749721698557,0.8827862406406304,0.7995002748781985,0.7870221510022404,0.7761751001920807,0.8250387261566843,0.8456304611965351,0.880247101621908,0.8032047491148546,0.8538639066868718,0.862023867216422,0.7738805790452865,0.8423814733191684,0.7966981593643325,0.7684976853215701,0.845476115914817,0.8016249751895437
0.834254765187727,0.7419541642334693,0.8325166958627026,0.7846852323229925,0.8141177259224666,0.8935088211012623,0.804570798951076,0.842056869427692,0.8471220354794937,0.8383808701217621,0.7713059073768616,0.8628864919873251,0.8292890602233545,0.7938713714431316,0.8668392561145204,0.8718815575975079,0.8846207500321164,0.8447462089236524,0.8615183804701374,0.8762833030648238,0.8318539686497104,0.8201770815184837,0.8024230255807723,0.8518800827020847,0.808181212227435,0.8446927333648411,0.7619571111352244,0.7762295331355382,0.7819960285215259,0.780964136823485
0.8650498573653911,0.8228469663016389,0.850942958059238,0.8485452676904126,0.8152360196881112,0.833501428358689,0.7563000605439836,0.833632860620428,0.8070556240986999,0.8856100391204436,0.7792196499910755,0.7955297701119832,0.8234562746041902,0.8171557183312839,0.8768731766107898,0.8065315779178839,0.8208652107595,0.8100161769185625,0.8357468063617404,0.7945945273986403,0.8199619441279076,0.7835870356874146,0.8514750734986869,0.7676155251866277,0.7699670824380505,0.7875191188074524,0.8654313096131006,0.7916179959499594,0.8329096742502351,0.8282924258159454
0.7763757051080811,0.8837081213151707,0.7474571806851191,0.8108658072029868,0.8331787827083925,0.8012753848944669,0.8684228246743491,0.7620619141947493,0.8723654870428259,0.822713475532721,0.8210880289978988,0.7562455444828071,0.8481166774321149,0.8297862992695784,0.7899816606645018,0.7649276594415966,0.7920387739708481,0.8668057242561105,0.8298187986037284,0.8765133386917725,0.8251979073921909,0.7793801268238489,0.8199810274849249,0.7974941765596029,0.8212868060510132,0.8136772063668403,0.8157204651488179,0.8006941616446497,0.8264664194808375,0.8116743653363301
0.8235373747826253,0.8593478253316853,0.7958322596079999,0.7667673589301689,0.8089097951696456,0.8201026986506967,0.7742452885497766,0.8008053197750229,0.8051351021840478,0.8194670998123659,0.7426634885610852,0.8961655322766973,0.8464408422295815,0.7723193897729423,0.7828622665078164,0.7875483742267839,0.8212014859153776,0.806047089733724,0.8299667190285049,0.8751344321816781,0.8455912913725641,0.8223658745417701,0.8479414307291542,0.7919174267090554,0.8496960173209445,0.7715264966918518,0.811799085128321,0.8217190559201946,0.8441026373791303,0.817170611062263
0.8164236965610119,0.7304303516693658,0.7698329827675456,0.8491993656764674,0.7826355485740688,0.7704721072950722,0.8637660273892944,0.8072607180721842,0.8038640166812527,0.8156354186967274,0.821190773634962,0.8351036686579043,0.8233548523166441,0.843460284395336,0.8572250433351556,0.8001257474311565,0.7399990643886944,0.7925241201479558,0.849933027911483,0.8558838755182165,0.8280896659943693,0.8621819127968706,0.8178604639320035,0.8631417331590683,0.867522376620677,0.8775278720353157,0.8648294634373137,0.7939503945899347,0.7617066480003203,0.7946103638582791
0.8105796951617377,0.774742417372952,0.9588996594959758,0.7938178432045682,0.8199490407497763,0.8397930758541836,0.826153836360513,0.8352087907663481,0.7883980224834417,0.8096320383251427,0.7984324498646345,0.8454060590075549,0.8633972981879019,0.8346523581568448,0.7219588150647382,0.8005829044457542,0.8294969937314924,0.8061622557226862,0.840143722789847,0.8182467682800159,0.8800284253827328,0.9092747134883474,0.770056630247943,0.7810622411926538,0.7859858622960552,0.8177253164193665,0.8663680337830328,0.8287635127335129,0.8433963225762575,0.8794212148618215
0.8212090240672323,0.8082680077528845,0.7848891918925984,0.8039420474552319,0.7764486900661289,0.8370669524111598,0.8782988170963915,0.7585580335675264,0.7772427041007806,0.8179698752928353,0.7587727146684422,0.8562957726237013,0.7894764023381207,0.8467445653063059,0.7900753341098934,0.8644097004999978,0.8399075178142752,0.7375177203947345,0.7250948543341558,0.7936604165331538,0.8110648834124277,0.8292224602476992,0.8748132144758287,0.823071804990029,0.8104125939772615,0.7971155944888899,0.7726118379789071,0.7691504301059311,0.864228178935111,0.7864806814823311
0.8227109462987814,0.7448357234029572,0.7791219946759718,0.7911551685963447,0.7748394041676434,0.8629165434474295,0.80409856368588,0.7986385512898249,0.8121387727144995,0.8466228870536714,0.8118261976355559,0.8405851777585109,0.8521337348887688,0.8117925707917912,0.8763887858215575,0.8727888571095157,0.8264993973245645,0.8239992931209663,0.8204604997654847,0.8373260959445226,0.8241577636309856,0.8529411302348713,0.8126000968583504,0.8026700399964781,0.8909508991392237,0.8376256257831365,0.7889049864986468,0.8658305948590446,0.8138556780819606,0.8201004763057398
0.8346258257426413,0.9332281903673394,0.8632667643989205,0.8002428156194936,0.7913784672775588,0.837703632924276,0.8418319143058035,0.7765112424807334,0.8515337092095852,0.800246028312726,0.8348318550920624,0.7818911201419887,0.7513916678897115,0.8346998102780443,0.788301895856744,0.8611552298981628,0.8168278453505913,0.8235171850145733,0.8364604569022305,0.799949128779641,0.8129533383502405,0.789344235747798,0.8047487041144556,0.7383113327627804,0.834276941091364,0.8132195652476888,0.8039112505640098,0.8266335021808402,0.8327340155571186,0.8039816201579519
0.8335600203986173,0.8401958845511466,0.8364615464104297,0.7931373148190008,0.8161422587801184,0.8501626782119693,0.8221120209411978,0.8046741561553397,0.8454638192773842,0.8758135841248684,0.841470666242838,0.8149792958099624,0.7976770148734182,0.8459543482753169,0.8332651754194806,0.8319172800349861,0.8585824595373239,0.8278657370043163,0.7871541476657029,0.830359801943743,0.8000668875275601,0.8653745601790064,0.8583655522484008,0.873847963822044,0.78350166748967,0.8537070976506733,0.791009330793738,0.8043139697830135,0.8167455026223074,0.7895273517101664
0.8665117448253863,0.7884085228276252,0.8516582343093217,0.7807812413779942,0.8793926621730428,0.8673962393750045,0.8802006906468858,0.7295748233660309,0.8363630819058017,0.8507679561055728,0.8359264592925335,0.7936180289850121,0.8321160468553277,0.8602422537946488,0.8196495406667381,0.8101971529096623,0.8452227899106148,0.7697555227610913,0.8041376292114393,0.8455476892047713,0.8712204506443371,0.8691562194412619,0.8281317677490492,0.7935532299486496,0.7981982982409086,0.7801371127250647,0.8013129866472362,0.8566267684848512,0.8207082790982021,0.8155141969882465
0.8266340028984764,0.7449308340341183,0.8219061406853232,0.7886785793637117,0.7598709379593451,0.7999503058207242,0.8265049599659751,0.805655846771689,0.8144725151440841,0.8140311413448895,0.8569577771635561,0.8796604516956492,0.8119349166433203,0.7672682444292853,0.8219551674712235,0.8592784636790078,0.7713922349274078,0.8132551661902738,0.8555665861022277,0.840745285101999,0.8382113036351306,0.815413945900584,0.8277617371736881,0.8286285282081209,0.8318659899861416,0.7964276130746093,0.8022106508024329,0.8396002365291722,0.7872708824300148,0.7358390522758036
0.7654176872434864,0.816762796076679,0.814038471404805,0.807896124185242,0.8262383644518341,0.8717049768496672,0.8591358902616744,0.7887108014647062,0.7780656166354127,0.7523427652170884,0.795164308547422,0.824073330090334,0.8051030692644545,0.780549100758261,0.8273665338449767,0.8261249746972972,0.8524061254940207,0.8288660497901006,0.822223521989347,0.8162353710494052,0.8208933121423172,0.8306982309129012,0.8042422563775062,0.8273848155687027,0.8269472169948173,0.808297545062775,0.7961183905636808,0.8319810994036594,0.792512316404153,0.8515834443574946
0.7706056309140275,0.8416237714250228,0.7976330996503549,0.7417324215730208,0.7725949539444219,0.8846967664428185,0.835470060802237,0.8109320424450353,0.8159164919516488,0.830559372291674,0.8797628001778648,0.7853913669203383,0.819437415519344,0.8555977999680664,0.8505791380980128,0.8556739537136977,0.8699470850748341,0.8037711245602779,0.8921574201808014,0.79111871911023,0.8678474805653984,0.819403083860955,0.8026058160622718,0.8225927772999349,0.8210889545837148,0.8100922293687134,0.8152140283170723,0.8445122005625265,0.8350589067435443,0.797586798461019
0.818509445724751,0.8699242767515081,0.8112998925119141,0.806728771065254,0.8749716157284606,0.8396876469843892,0.763196953357312,0.8635139028390846,0.8380538467103626,0.8110238292706082,0.8243713246867674,0.7724603530874798,0.7903469083571864,0.7932179567203868,0.7627120659259923,0.7836184034857823,0.7748877205230897,0.8249877582497511,0.779097196737979,0.7896471286859637,0.7890107226032868,0.7758632090907156,0.7688493447980242,0.8511503606408723,0.8318814617094361,0.792749100148594,0.8689947959364162,0.8412900676098367,0.8173094096246878,0.7737326030675256
0.8228994086370109,0.8139711874787121,0.867818062534603,0.8687314637531678,0.8347942194521547,0.7832654681230657,0.8865894549719684,0.8089284593782882,0.7737952123179905,0.8109962002242099,0.8325851786400253,0.7928185037558091,0.7881386203674889,0.8665763025421516,0.7497041469556542,0.8280304243808914,0.842579653389393,0.8751477626537572,0.8357002167090428,0.8231077039585237,0.7836265228596027,0.8629844325451899,0.8087773505242275,0.7916666017214276,0.798591575424318,0.8304874240957005,0.8333363025162299,0.8236026498489117,0.8063522194541193,0.8485394865637339
0.81620627085751,0.8369729539984707,0.8363123312028824,0.8447701308676532,0.8935847732021944,0.8348911464887916,0.8634081234717179,0.8034679854267885,0.7651043568695108,0.7764607674930435,0.8569844079829494,0.8197820561334783,0.7919088943839796,0.8405133611710802,0.83839016236794,0.8371217360416985,0.8136013175438634,0.8693546172789617,0.8290785374539311,0.762187162548539,0.8061184640601198,0.7542032813174266,0.8392316007806642,0.7848145084578029,0.8201188318859423,0.7691485946174375,0.8336787054160233,0.7911327395189502,0.8349264211293388,0.7641650228825121
0.8153972782535197,0.7877800006411464,0.8120053442230217,0.8113416910484226,0.8216037215841165,0.7860272414130716,0.7226893091148181,0.8149661859076005,0.8811961283323964,0.8703659480352872,0.820550900302333,0.8524892039406105,0.8459598675768323,0.7912355199603311,0.7587953076672989,0.8092520171527013,0.8192612477743353,0.8106386004192849,0.8310415552411392,0.8108712942254392,0.8491329771226006,0.7698443471218219,0.8193535720246317,0.7761544489941592,0.8565760931440245,0.8330576486695627,0.8523204837854372,0.8588170597019626,0.8062960095138401,0.8558878874519529
0.8447595277304325,0.7671580826020072,0.8238947297494912,0.8587257041670586,0.8687491866151937,0.9052099558370994,0.8219839071127861,0.722676073580713,0.8321059658187693,0.8706554783250855,0.8720947864058992,0.8121472062658626,0.8252505156872747,0.8511817725672266,0.8716929882194151,0.7787326507843133,0.8246510834921388,0.7444564570174812,0.7996065403888615,0.7692454504301836,0.8616377930771542,0.8349701942204888,0.8442658108542567,0.786968478235643,0.799864832595027,0.802099319711548,0.7886743354265029,0.8179384492090094,0.8255760143379121,0.8645088070907008
0.8629902248777306,0.7727571463133103,0.7922913141044834,0.8255267489410674,0.8548317726744639,0.7749872335112702,0.8831647751127125,0.7776212488595515,0.806988674321202,0.816927410112342,0.7870910140376566,0.882126526161219,0.8147504198439144,0.7816074528506256,0.8359725770259914,0.8283818853940481,0.7234564062799329,0.7782862082411199,0.7937468899738391,0.7516220163383736,0.7337121115310978,0.803460541377401,0.8795886932413559,0.8097435462144063,0.7886790979335352,0.8293565677468031,0.7937536995304875,0.7966491538346965,0.8699483488451065,0.8289899365588873
0.8014867001242569,0.8361068993211429,0.8628805899536376,0.8495290136166229,0.788075800883032,0.8370972002495893,0.8718576829089102,0.7977765099918734,0.8040571156039533,0.776939680842295,0.8066097469134643,0.8391674607161015,0.8437936024520365,0.7627542352959438,0.8113231166988832,0.8467923860295592,0.8355267462828131,0.8558762490772374,0.8135075143084443,0.752576954591369,0.8888214186607932,0.8669131857210104,0.7689138476685535,0.7805546111052664,0.8458101642421205,0.777912318358414,0.8806776843299033,0.7996778767305877,0.850037452221482,0.813278808906972
0.7851431936280875,0.8660252795649326,0.8066775553930938,0.7933116130855442,0.8236819710770682,0.9073193248320255,0.8025518679596679,0.8329456887136182,0.785693682607624,0.8421703588012743,0.8029117884621169,0.8067934380458865,0.7947781994004615,0.8090136525403473,0.7912701464554779,0.7672670356834566,0.8573564230282074,0.7873241363244645,0.7898371049274324,0.7899188173348506,0.7840448278346059,0.8121548317857652,0.8151771115312023,0.8739551455731736,0.8116771874150395,0.8029507488342951,0.7707866292523491,0.8178188417669929,0.8041268185561137,0.8214981213291637
0.8545160185013696,0.8107548014093711,0.8470248027732366,0.8292333490852517,0.8536325247941079,0.8225490014952399,0.7790218184090403,0.8214890976911917,0.7808781181824038,0.8283880346689276,0.8756359850096516,0.833956563474958,0.8475802667655863,0.7999857025715098,0.8387376945139522,0.8274313481201645,0.8038425984224844,0.8283485327604758,0.8643904210025077,0.8190123753979002,0.8519791283867342,0.7664693950188095,0.7807955846671497,0.8356915528995401,0.7956997195490416,0.8554880722148468,0.8180420749210384,0.8610152564981028,0.8568705219142103,0.8451238113975847
0.8302227842373453,0.7674804240416737,0.7638984859838693,0.7264238799922573,0.8219900150213935,0.8253318692110749,0.7811826502607335,0.7639281705756211,0.8522925167372826,0.793798507741668,0.8366784019499782,0.8115088257491205,0.8618180901251105,0.8069816931550857,0.8046978005733294,0.7652200224435717,0.8222324792608298,0.7709488112634268,0.8268278127287623,0.8380899561038042,0.7944338256858217,0.7693431899488168,0.8502475839483878,0.7526356691292833,0.804798231485762,0.8132217282392844,0.7559022641630229,0.8570412216460994,0.8175093102015651,0.8438606899324697
0.8574971015049302,0.8345436588803388,0.8371526353168752,0.8685049755729128,0.8773493977054514,0.7688730475407368,0.7961523359287526,0.8484504650881597,0.7990523165629622,0.8349809088236864,0.8212071190671129,0.8369376408829012,0.7461737918973839,0.7865229537615797,0.836241027347512,0.7438076710930552,0.7809639240655386,0.8370156661963613,0.8178735538216095,0.9158108274115158,0.8325000118730976,0.7958946856667986,0.8353148508335373,0.7823589888740656,0.8079390659855115,0.8354826284900696,0.8108252183299989,0.8016578124730778,0.9492827115484737,0.7914774232331716
0.7773482418628666,0.8200138904214693,0.754694205482104,0.8165328637115454,0.8488300157235003,0.8665039127060048,0.8161178123084483,0.8916963968951137,0.8408863066817212,0.8036729352285334,0.8173729353609165,0.829635570130522,0.9293904280654033,0.8437864171071077,0.7501659542259702,0.7933278454384052,0.7649131846452271,0.826135853578382,0.8134663409020533,0.8174571556874604,0.7888955662255839,0.8043196314599506,0.8017981868993331,0.8544117499777109,0.8222461098351488,0.7943321491144673,0.8788869512579041,0.8298117247903427,0.837076307054982,0.8031182060228517
0.7819664710335701,0.8161056986894524,0.7886588086880328,0.7946719284004669,0.8007661141097788,0.8057453389835914,0.7949240142894318,0.8437968121820685,0.8565843420095618,0.7982471855194291,0.7525461155104676,0.8101884979292855,0.8253427881805955,0.7606357737764551,0.841973815819749,0.9003025370801225,0.8566532043668431,0.8097135052364131,0.7646550681083681,0.7702509515391469,0.7584561302035304,0.832514331841022,0.7910674309718146,0.7982401937630037,0.8137987999108418,0.8495116842321302,0.8106496050685195,0.7665606777392782,0.799876812075901,0.8054112427118447
0.7605519292246994,0.8105146449610121,0.8604170987936355,0.8683957242050377,0.8395868813069498,0.8346733110293449,0.8675203271297001,0.853633608719452,0.8259350284457252,0.7293361901233144,0.7786661253920499,0.8853020654370276,0.766213003121182,0.8578442392697312,0.8413997604161736,0.7889686440014749,0.826330223559399,0.8184997649199772,0.8094437073338305,0.7970654017673624,0.8197535453747733,0.8200835431896749,0.7839876009908409,0.8318700164598773,0.8217214047222718,0.8871656283740847,0.7813897650972663,0.7800657623601381,0.8458297129584338,0.850733326871218
0.8113681483192039,0.8712228435503615,0.8424605737984772,0.8096884746543793,0.7956457863323934,0.8756213496282204,0.8007459332852047,0.7985063674486597,0.8149772416273429,0.8674454357818657,0.7918142623609494,0.806062690828032,0.7948916554531422,0.8361723500862102,0.7469576323027134,0.8066355076598448,0.858666107614841,0.8513649290197698,0.8690377217155287,0.8150205950905622,0.8254970555141199,0.8460910642781165,0.7217673512649014,0.8022164740654532,0.7904349900529439,0.8254873419231856,0.8349387130367845,0.8040042852385483,0.8299534986401547,0.8088330360154394
0.8614588159214653,0.7740628245714918,0.8414900850252058,0.8219544490722948,0.8495228170215103,0.7894654031866271,0.8061150879454058,0.8075225418633885,0.7834086667528588,0.8707276222685714,0.8271159108986677,0.8312424399271698,0.7843707630300099,0.809967701581769,0.8577289796679146,0.8588487317892266,0.8059986410563624,0.826922075178409,0.823460715606604,0.8268220018686847,0.8165812407231563,0.8330659771830433,0.8205857873385725,0.8120056374971476,0.8128288944876587,0.7973129684828066,0.7756700730941866,0.8116672261843689,0.8554824411989728,0.8923578597664914
0.856682864031673,0.8284155229619117,0.7696936648760726,0.8289178657461882,0.8693425794939884,0.7831630012926105,0.8249815326229619,0.832478497747509,0.7995411557831744,0.799740880464185,0.7651970265080124,0.8801300659488707,0.8334864733380929,0.8328216924307696,0.8214427804957012,0.8313834854901359,0.7221802928027543,0.8119808571118199,0.7663189889444268,0.8509945648265251,0.7777813228771606,0.837600496591115,0.7811261570971766,0.8395218843662562,0.8197634512420784,0.8379976917627268,0.879144910484591,0.7700818614079772,0.7939148406058578,0.8359947319565038
0.9085374096023386,0.7701467753726741,0.8530558288399313,0.8233919313044114,0.8022752821670434,0.824421143736906,0.7419131261886278,0.8675572084688454,0.8267432013070781,0.8067573463548801,0.8074388749037134,0.8507422090067251,0.8547953520110081,0.7814135891411347,0.8060042428130849,0.8146093675770913,0.7636287127153452,0.8627885870462997,0.8417037518488684,0.8543087815441233,0.7742717999624951,0.7890308218751834,0.8224712188567196,0.8250711523335781,0.8450474169089723,0.774208769740028,0.8186818028424128,0.8638050357135292,0.8780831501650646,0.8023576725988981
0.8996221455033586,0.8032701610761501,0.7968283569021528,0.8288434860841587,0.8019321843532996,0.8287856746829956,0.8035775611225109,0.8077595045456611,0.8174696582311682,0.7668701766466608,0.7647416919220849,0.7875368398754929,0.868204720764842,0.8286064782356242,0.8284554423268098,0.7231222062949243,0.8027871601909453,0.8272351874957877,0.821847992642649,0.8409603788353586,0.7708307684397191,0.8332636162255866,0.8201975684823495,0.7953118099227048,0.8492360541773856,0.7856623477942613,0.8018933787268665,0.8382401031767017,0.8577867249078679,0.8438464058191357
0.8044994661607587,0.8531926545375006,0.7794395413663961,0.8221985045473765,0.9005272814119181,0.7942953073002865,0.7863173787762516,0.8052113864510897,0.7893200253997623,0.8425180443912481,0.7924398639586752,0.7890717542411441,0.9039624657792178,0.8407286291741087,0.8841282520141505,0.820403779705412,0.828709729416822,0.8066786556358423,0.7277092886107148,0.7701165896265678,0.8396373956036491,0.8341348420818733,0.776021100270988,0.7800879387987187,0.7908769783218332,0.7278325526813951,0.8456020543944511,0.8602349348972176,0.8060036334802412,0.7442081429660199
0.8248294696947633,0.796659884070074,0.8616139600747648,0.8087844426564015,0.8921444068264321,0.7301656253650961,0.7833954615654264,0.8507831383705611,0.7394484724733257,0.8010014512348764,0.7788575821571886,0.8512925412673269,0.8193929081902382,0.8341485663870358,0.8113428488436583,0.8498593962442733,0.7879044079160344,0.7937543939887597,0.8143578217727772,0.8737487818436165,0.802526230003874,0.8657692734534876,0.7825525576573931,0.735985899435402,0.8109943403480209,0.7477181932421395,0.7472225904359746,0.8198456325494803,0.7792139054371034,0.7993005911285671
0.8133743287114346,0.7866193617135044,0.8051403948867737,0.8014601851681658,0.8008477916117531,0.7990044501723226,0.8442760514419767,0.7938667756669435,0.8495985390404712,0.7975672848560009,0.7653286694777748,0.8364770213225405,0.8976354149427355,0.8159370453268124,0.8348150632946627,0.8392279694991345,0.8667944662871889,0.8291107112089868,0.8558837895944222,0.8448269693435435,0.8657563894955587,0.839360883269844,0.8042590409594439,0.7566690681288541,0.7824320419113526,0.7922423969904493,0.8187602416915922,0.7582306323745485,0.8090438854207207,0.828404614959112
0.8007981470620074,0.768973968915927,0.7691865605933748,0.7977653682627706,0.8089481980644582,0.8178314803672908,0.8133844551762515,0.8043922534766601,0.8373358512271558,0.8829129834398906,0.8601892181898538,0.8853550422691541,0.7957209275781025,0.8049363682220267,0.8211374245960918,0.8244079211891666,0.7987290517277934,0.8550184306463393,0.855497839228633,0.7786849065389845,0.8461433460997299,0.799248135616029,0.7838218277504154,0.816623664650006,0.8332530096982254,0.838655950188695,0.7881738767050308,0.8317587829471087,0.7816469409568718,0.8259818850164677
0.8015059469678736,0.8152046836239704,0.762664982753642,0.8149197331237383,0.8397289827355259,0.8957653815975757,0.780099696386765,0.8233067571459749,0.8109867667997293,0.8026483617666216,0.7605003048279428,0.8822080326946153,0.7793002525527797,0.8247513452910358,0.7812796520527918,0.7743864142163766,0.7545137717953168,0.8395504889348793,0.7941362397920813,0.8132154077916702,0.785139495310883,0.8087626447307557,0.845535505528062,0.8785123194699018,0.8479624585453145,0.800748455391016,0.7725370905166358,0.8175588538735461,0.8014441447036234,0.7542249941133186
0.8394553904749804,0.8876537630404835,0.813359094437506,0.822952694461959,0.8218860854121441,0.8193159787246014,0.8423455931645929,0.8374261969242127,0.8286769092965365,0.8421305203040141,0.8937340956809141,0.8260747725412703,0.806800910905217,0.7999587325834696,0.7911409076354552,0.779774538818856,0.8539424680562959,0.8168690935253125,0.8211010666078415,0.8458373152185921,0.8827599702064184,0.8835561308002191,0.8127368315334174,0.8365810117061585,0.7651168892978362,0.8007481057067878,0.8442060194310272,0.8123895438214142,0.8137002297701308,0.8231442750459124
0.8625839028152527,0.8354459800530627,0.8360608617951746,0.844595657197301,0.8037900575514172,0.8155397642042406,0.8777449349680371,0.823946316912961,0.8163619806593854,0.8440409097826205,0.8169172599209062,0.7821384276702794,0.8129138899621662,0.8028235474977379,0.8154181245882768,0.9051572256692637,0.8383624346278502,0.811359179151534,0.8716731018195105,0.8256028047679678,0.8084573101795414,0.781931038193683,0.8177349575574695,0.7704068594055826,0.833423831870423,0.8484946103848969,0.7885362344422973,0.82005109416313,0.8722980098171114,0.8277308829931904
0.8156167127156815,0.8161968310920082,0.8393953706088038,0.8935509166860349,0.8059898576266278,0.8657570400480825,0.8260161145813694,0.7740836523854266,0.850460400347357,0.8634315493316151,0.8061000741495921,0.7560737968231184,0.8303868937645138,0.8800360105193263,0.8080549427690542,0.8164532023470272,0.8043345267017123,0.8218002987285651,0.8442345940048668,0.8131385251740966,0.8104743901082188,0.8473321628804591,0.7911818991996782,0.7681145591708933,0.821910110284751,0.8093810192460005,0.8438010731816874,0.8495374843480867,0.8480753219971255,0.8587759260954186
0.8188764452734132,0.8090329795053464,0.8393202698272137,0.8240316103643899,0.8379620079573797,0.7914864547118299,0.8332476017179129,0.8102878149220345,0.7871691271040469,0.8380797280811443,0.8156694745321342,0.8471491457631135,0.8336409452406457,0.8224779167160037,0.8053819100567665,0.864715563835734,0.7864805931637981,0.8730328107235863,0.7837419852611411,0.8328092911947245,0.808032229320407,0.7881986866233959,0.8004812998854653,0.7785321422835061,0.7806157242549006,0.83256827335547,0.819139230267055,0.7962946204586103,0.8322867482503433,0.8004419759356018
