0.7321861418734317,0.7397465172727289,0.7799274049775997,0.7760607875458589,0.7676719095157551,0.7593155701262475,0.7591863632808682,0.7679534417320113,0.7367136349104495,0.7624053288072385,0.6928412675167461,0.7914522689319181,0.6662155449201386,0.7378897476242958,0.7472314491442642,0.7327667427664188,0.7570547457346635,0.7598575815684825,0.7550843497127744,0.7257003155413742,0.7533623063546706,0.7516495464175996,0.7519258562944167,0.7273345133883282,0.7310307137148868,0.7129436452342652,0.7514502371627323,0.7105938763372706,0.7732875026684631,0.7402466854363858
0.7508811599930763,0.7450292177619655,0.7261338786675289,0.7705343482969145,0.7510822626784197,0.7314422279861752,0.6852449253866393,0.818537330389951,0.7754329822101766,0.6948607160806262,0.7028958180594707,0.7191981547165742,0.6889796000891533,0.8024142655917927,0.7476389075424503,0.801383745266417,0.7045197212059371,0.7411238024943785,0.7287438655092444,0.741273578249352,0.7258336024842436,0.7526179212209527,0.8021104330882309,0.7893875413607745,0.718896335127031,0.7232525856754464,0.7533095532869503,0.7184688908998496,0.706040354471007,0.7571386406742064
0.7958966212885388,0.71994608018018,0.771793808954949,0.7871596998623485,0.6786890602318625,0.7610843098269147,0.7605298415790873,0.7392291095201315,0.7721910389349862,0.7870423677592111,0.7503832518885485,0.7475308160504337,0.7500340067530136,0.7467223669961207,0.7463466081363919,0.7523117222928022,0.741606587395701,0.7486672294557515,0.755784322793545,0.7825928416570918,0.7219190941283955,0.728409266551342,0.7514400630889178,0.71684906786178,0.7076369817302535,0.7843791529935551,0.7101948130371589,0.7440976040301024,0.7568006098059321,0.7436469176134999
0.6897414543832081,0.7493530595026581,0.7443275311860704,0.7411716317978154,0.7897483500854463,0.7446054424738833,0.7168320373267694,0.7929957912655361,0.7737390221403224,0.7298000902420441,0.7793496542841662,0.7350333108520317,0.7860756989833426,0.7648646591795227,0.7218235525666898,0.7881738387682411,0.7470597312822207,0.7333280421524684,0.7330153045423948,0.7405915058527555,0.7498629835333048,0.7189530613883939,0.6888202834098749,0.7313221348929204,0.7776054464126325,0.7497725411167124,0.7385001836387737,0.7483167401590016,0.7716880759538824,0.7506483368610581
0.6982631746388099,0.6887862893062007,0.6811000736078379,0.7513435349642004,0.6984852627730262,0.7549277127433776,0.7878132513437883,0.7348261344825691,0.7525012389756096,0.7523981297036553,0.6765715700457378,0.7812731116013651,0.7244784540162748,0.7552230307887129,0.762827313209101,0.7176446204338731,0.7364134535372777,0.7941927987899788,0.7710581660227085,0.692516693687125,0.6999747591047942,0.7381360223941513,0.7542556635591637,0.7018019369827435,0.6770936799713816,0.7581258354432485,0.7439283447046208,0.7052865783600275,0.709089862489602,0.8408373664902697
0.7102338943472146,0.7957390814113765,0.7008822845461111,0.7378709350489192,0.7257000358279271,0.7402275447258599,0.711329720456483,0.7816878244925469,0.7590181888916732,0.8089304941694504,0.7727326354571318,0.7102273569685824,0.7624575137151659,0.7274951851754672,0.7309819356852305,0.7205596761486213,0.7106000931559464,0.7842088464612402,0.747454715912319,0.722210999684826,0.6987045376756278,0.7121668976372284,0.74205265954933,0.7205992378908093,0.7317127327450379,0.7497218908776624,0.7255876341146568,0.6994625026550914,0.7409391248495822,0.7157981836857097
0.799075354324243,0.7482050965306017,0.7781974300194445,0.7808637819797299,0.7606862361686169,0.6990221922919098,0.7393359940878685,0.7396693665671101,0.6835132999459166,0.7287008060368816,0.7731836580122096,0.7211497450842081,0.7333773407053581,0.739754616717029,0.7379728068170284,0.8024574431175964,0.7370296438403123,0.766748673832577,0.7859926511134674,0.6729002604460845,0.7823080823037394,0.7422841044651456,0.7546938945991251,0.8049874264172061,0.7382107508975793,0.7589152098915477,0.7487387255879803,0.7569218346373603,0.7157754636613269,0.7910009166851069
0.7278484413173487,0.721787458681816,0.7138342825131945,0.7551117553358084,0.7427864626059959,0.744146265876255,0.7395330864092813,0.7495112192855018,0.7597957818405501,0.7182371587471401,0.7724484984719258,0.7352101059693545,0.755008054922234,0.7937848487913097,0.7828674771798418,0.7465705887497371,0.7232653422570827,0.7604605844496284,0.7818693301246888,0.7186729380715668,0.7588509674099306,0.7978226528955972,0.7239862840202917,0.7792561632731108,0.7399326436042379,0.7444324542026131,0.7523918553722488,0.7636444443655677,0.7569633054932474,0.8037658425394802
0.7259430230941755,0.7511364077669391,0.6919495620592695,0.7217866027767279,0.7488428637027091,0.7047211267565476,0.7746490978814631,0.7347884491231653,0.7371901898715052,0.7119311462557221,0.7626094792967546,0.8058332332835807,0.7698759984593906,0.7882410268175324,0.767458470819296,0.7637044005370939,0.7210865514756151,0.7786301804130247,0.7455665436839745,0.7094394857795763,0.7385431576621997,0.693471875901789,0.7653370794516476,0.7098538989082606,0.7405685591754683,0.7115831135463431,0.72912062123061,0.7950895000933436,0.7559793022383907,0.7637161374148675
0.7759983213389638,0.7328803693703172,0.7342297081237552,0.7252624385878201,0.7743596170734204,0.7293309250972086,0.8068107065231889,0.7309576349827882,0.7778085037123095,0.7598575428194003,0.7575495852128462,0.7425125958083854,0.7943151772858883,0.7651017091042238,0.7795139095067611,0.7392003707251646,0.7380094252213674,0.760070968178546,0.7760185237826569,0.7500617972103782,0.7349311315366265,0.7548833376188426,0.7087284611544575,0.7614794310894695,0.6685390898857726,0.663715653303182,0.7400275744271703,0.7504462859770591,0.7141556355009264,0.7378696721611995
0.7150724578313845,0.7047654382283568,0.760619900675513,0.7128805759211074,0.7476330338404882,0.7339162151335579,0.7357398860704603,0.6927245346587991,0.744130856928999,0.7286943270352619,0.7234834407529842,0.7637969424984323,0.6672323768800155,0.749781968298235,0.7416861210640651,0.7149361355986912,0.7465332993978393,0.7492490016303499,0.7041250530725591,0.7282335423128252,0.7394688595362098,0.7394762111831987,0.7592060827853153,0.7331205190717824,0.7691451358037646,0.7242064901225902,0.7559149760827495,0.7562852328478904,0.8125877138267406,0.7184425343265168
0.7293734520432196,0.7345305541139187,0.6771445898053221,0.6987293132484593,0.7804723374835785,0.7051863072746389,0.7319154734054578,0.7276597635584316,0.7724086428310599,0.7463961426393642,0.7255921401881888,0.7112053616765959,0.7054112719090071,0.7280810466316794,0.7686917831156705,0.759078488458929,0.7711410850126903,0.6893580676538029,0.7287940683951213,0.6615130987610023,0.7101429161849779,0.7866273527942553,0.740779801973197,0.7554098087699188,0.7311483154527174,0.737164294175674,0.7838492130022736,0.7719774843591587,0.7436280255962586,0.7434159747673981
0.7826631296704383,0.7597778971589388,0.7356562847487673,0.7630154386174466,0.7114292878354593,0.7791421533358776,0.7481239626108387,0.7698860242602574,0.7066840089712283,0.7441414619459916,0.720812391704932,0.7947225678605054,0.7110086119659833,0.7864079139869027,0.7841339091226267,0.7287000750616031,0.7064990291619466,0.7917900224477776,0.7587845101895319,0.7196277253107333,0.749114414130414,0.6982380950091169,0.7472336491864411,0.722286745990651,0.7448128195911998,0.7388775334356339,0.7745979664322178,0.7269196050304352,0.7378654822312427,0.7306019841987279
0.7238717427747376,0.7442933686796085,0.7240888106819243,0.7764915709739748,0.7420635816534542,0.754471035546386,0.750469474847792,0.7385577293845103,0.7590468346085419,0.7435035300546069,0.7395624839202259,0.7699430574206367,0.754713516578871,0.7510835626610923,0.716403129049823,0.7759667861209891,0.8150554722583365,0.7063028303289727,0.7532951647042871,0.7546701876892286,0.7366975165120522,0.7318260366221025,0.7716585011812711,0.7050832661647348,0.7045536343342427,0.7139784137478884,0.7625901440298506,0.7952563805657071,0.7844183546370438,0.7171639613113143
0.7732723754890056,0.7199949225593674,0.7541024646130587,0.710869313579348,0.7558732875418155,0.7129695493784389,0.6856992688955259,0.7463641427378516,0.8146511355444108,0.7064690855230307,0.7430702248221799,0.7689481228909951,0.7832539564530716,0.7583874604799554,0.7433357058110044,0.7141275654343069,0.8189834000608442,0.7809787495786829,0.7736518138159738,0.7222589521959648,0.7071551901956141,0.7561777946514212,0.7085898870351741,0.7066933128037824,0.7214634391522168,0.6844206056566406,0.7443627613682899,0.7691136054532386,0.7169157018503043,0.7047034091093884
0.7417002991711223,0.7658997044694509,0.7046980581566649,0.7376335298583481,0.71507112128225,0.7240590564156317,0.764250340877199,0.7888681362167045,0.7639835822285583,0.7483928683123189,0.7411523233493682,0.7228548903936431,0.7197035516744066,0.7477727218877526,0.7943651068479802,0.6944382930103536,0.7046241968058027,0.7223425396501,0.7462637158801364,0.7236401167998281,0.7541921846717443,0.7337990564443118,0.7685396857278874,0.7656511003160027,0.7528885862813368,0.691487998916049,0.6831444750956024,0.7572180030530333,0.7694753708892108,0.788802962860661
0.7471019891076853,0.7290578033179553,0.7293985795725666,0.715191656092041,0.7102438437126448,0.7053376234357547,0.7741152670138884,0.789383859019356,0.7373750143465561,0.7466311243729749,0.7340809020845267,0.7561638022341235,0.7397244171132602,0.7946394283624478,0.667071896252251,0.7139139931375595,0.7262007508488821,0.7999126825378404,0.7283415570012153,0.7402736089491135,0.699856811641876,0.7247611354673822,0.7389562679290691,0.7669534455627876,0.7406735209692101,0.7511462746728732,0.780207205906116,0.7144885391356297,0.6985265898906903,0.72217698296447
0.6905305479830091,0.7022621189345619,0.7525016412736845,0.7573592180761395,0.710672988183866,0.7403221193325873,0.7263245465302184,0.75392652657791,0.7517478840007836,0.7419779906899517,0.7272548573883455,0.7819392318704494,0.7444186089434996,0.7161559299373383,0.8029599015731499,0.7700367291241896,0.7235663607982268,0.7664353842101548,0.7694653758942351,0.8023453458017009,0.7473512257422179,0.7473963231044678,0.7725607343437311,0.7165038180374275,0.7394862902005244,0.779914444582225,0.7218819816489273,0.7430933518298062,0.775833475225884,0.7683825372250759
0.710455261325202,0.7736570587847318,0.7551886894264106,0.6962461201291497,0.725017324244007,0.7545818972721641,0.7420892815817712,0.7086632345021577,0.7371831828570521,0.6932896415816892,0.690010961749504,0.7466595771159152,0.7273841137418646,0.7652017815719603,0.8185413854761912,0.735147556783776,0.6795079245879236,0.7909626450414038,0.7582008837695113,0.7548734664536809,0.7447121271167951,0.7692018898054087,0.7377095751751348,0.7257403741707584,0.7717354125399041,0.7421518641432812,0.7382796517294352,0.7743977403239057,0.7802855291268465,0.7317021074527972
0.7121524298272632,0.7284794096109062,0.7992624245366624,0.6808938235649835,0.7154178204598782,0.772451172674705,0.7831817514241148,0.7356087262883353,0.7168608888926737,0.7928692837844746,0.7248611813588717,0.7063680016925424,0.8398796858083504,0.7689401038100172,0.6886309779029354,0.7797086033881868,0.7689298560401312,0.7128076506418566,0.7852824615929848,0.7750113486613479,0.7090983338747741,0.7325312930128902,0.7386514701446245,0.7404817445053098,0.7706596303245483,0.763729181941244,0.7167368668442222,0.7656251549758117,0.8123006150116225,0.7551234251375902
0.7292182555908227,0.7373447819371801,0.79711240218339,0.7459097695778105,0.728773372275306,0.6895152321152036,0.7160848792690739,0.774874399656925,0.8082734017343451,0.7231591506684492,0.7482134479590421,0.7048356925692048,0.7108051214433804,0.7544749403393016,0.7523238395313339,0.7774478952792734,0.7160993298331491,0.757437836620511,0.7324736589978009,0.6972399707545307,0.7460090628201996,0.7198698054301147,0.7243202381242213,0.7617024008641913,0.6910242536039242,0.7680621976660227,0.7116759145652409,0.7639627424471627,0.7495955552917657,0.7683230831192454
0.786833464199125,0.8134280306550785,0.7410901235082292,0.7110713939964768,0.7469881233318123,0.7396646757889549,0.714597060842248,0.7199603664646848,0.7166259490426494,0.7355633515267925,0.7687836341170424,0.7643897264233512,0.7315885036226994,0.67622990739053,0.7642495155319384,0.7807700325236553,0.7134331582978461,0.7557661746967064,0.8070157057660907,0.7652792192607016,0.7500863910499085,0.7314668209172019,0.811172008568569,0.7056836015152967,0.7696513299493866,0.7155102870436743,0.7462779346400907,0.6767798367390334,0.7627381065799916,0.7312635439991837
0.6780960555294024,0.7463492848327729,0.7321194166367517,0.7871165513580634,0.7749446510949287,0.8024316193449934,0.7693104721941175,0.7214163148518757,0.7143516398800855,0.7529971059022529,0.8249807463805379,0.7239001838520203,0.7926198004761389,0.7678471692929989,0.7097229272130683,0.7311426417023448,0.7234407867268935,0.7651609144326095,0.7234378209547074,0.715810373056204,0.8105320299177912,0.6697820943209294,0.7977030728690728,0.7155495684144277,0.7675283208315093,0.7980021788734533,0.6929106626898935,0.7344857146786374,0.7373031536091652,0.7852920032715929
0.740258173022152,0.8108706249884969,0.7481349231852636,0.7082547562521437,0.7241010212091172,0.7664559415337067,0.7329110393960345,0.7700247392440893,0.6951199206934024,0.7833912872712538,0.7544971810409216,0.7219742818441333,0.7618475567190028,0.6463598220772937,0.7578102929062194,0.7734194785353026,0.7869339157696658,0.7013831973722624,0.7456706253274561,0.7136930612038981,0.7096036053313526,0.7301641866083628,0.8380494784431498,0.7133062209794865,0.7567963964417075,0.7819417783372629,0.703488983387274,0.7535547858906178,0.7078772521997401,0.7107595045914366
0.7936425058567531,0.7310773080385502,0.6923356408692287,0.7826175011987164,0.750083761814663,0.7328915504983602,0.8248423647922447,0.6988160037066926,0.6989547946401444,0.7857171882709864,0.7226188857832909,0.7675724301918017,0.7398806560111257,0.7499363933732504,0.6872435653795037,0.7453459679212635,0.7626863447264931,0.7503356040478728,0.8074491612723875,0.8213169522469421,0.7349082769821678,0.764328951062712,0.757473577848021,0.7157976812957685,0.7350226031573293,0.7862371346509178,0.7337925559808944,0.7794835758882073,0.7107995639841427,0.8030565407354757
0.7246916691520475,0.7093515962266119,0.7678123052031118,0.7320557533841656,0.7742538198217286,0.7871990343284203,0.6986010037376378,0.7125352688067839,0.7776451422029727,0.7487049481399808,0.801200004505942,0.6855959911149085,0.7676515387111227,0.7338032204543765,0.7262698199773645,0.7473996385010402,0.7634888037682366,0.7403888866863788,0.6781284596680806,0.7617250441077239,0.7097702140229494,0.7248328963472588,0.7510430503714147,0.7794829284853115,0.7647098733053497,0.7453248957438596,0.7510381736218115,0.7633590744455994,0.715446133026191,0.8053481711001709
0.7659580551276912,0.7392295418454014,0.7436699004383831,0.771959097191603,0.7136368699729303,0.7577233605147189,0.7018365353413643,0.8071674788661163,0.7917866842879508,0.7273250537816782,0.7786456478810297,0.7158715104012927,0.7513124729178866,0.8092377724392659,0.7525538344803593,0.6852885632696974,0.7573104095758438,0.7282578542422762,0.7923618634426113,0.7433161788793257,0.7780905786507333,0.776772600033862,0.7211588891745428,0.7407180024878066,0.7080724283243711,0.8100481766947745,0.7748573101432221,0.7714600957597924,0.7293767651769549,0.7084293487797879
0.7395340377855648,0.7198478856585,0.7432795688932554,0.7527617676041372,0.722056592419225,0.7849011657625713,0.7337701225749065,0.7673611285753363,0.6946016928068222,0.7448013090048491,0.7334787110859082,0.759981355615194,0.7450823722586328,0.7232890444662861,0.815752456231543,0.8473220796815752,0.7732337669293479,0.6853776598618637,0.7853184438645968,0.7051572638957069,0.7256529447823219,0.7500351484020662,0.7107226759792873,0.7667373427795354,0.7452429830511988,0.7841240713325206,0.7283143539165629,0.7114347553787468,0.7505611804732588,0.7238451222200197
0.7285985002175064,0.7149733508791289,0.7140766930580558,0.7724107901701869,0.7374412339572629,0.7695757805008103,0.7050123543003579,0.7770595577763011,0.7036474675856468,0.7324337132675112,0.7097995087193016,0.7290164422719645,0.7740934687239314,0.8380006791568704,0.7532406385440602,0.7851756636274807,0.7500570844258228,0.731034276521406,0.7243839631586617,0.7496819555910861,0.726185098811527,0.7352587705538838,0.7396496001198081,0.7780423418011502,0.7594481933998303,0.735832094428055,0.7714054591886459,0.7425889733976483,0.8235384424976999,0.7459670209623646
0.7020450679557451,0.7456188503171903,0.7785920065571759,0.7442990966832124,0.7503892951619395,0.747160121920329,0.7305289141275804,0.7046419727349527,0.7478889313078891,0.7024643674266695,0.6986690061078242,0.7209921246295803,0.7893303119878183,0.7095703272626857,0.7161480753810423,0.8036832924847133,0.7431603072835138,0.786310775284548,0.765560963076144,0.7789633471829838,0.7696516100161688,0.788045977244046,0.693825391412382,0.6649840559916385,0.7049460630846944,0.7440334095203411,0.7427029314157352,0.7096496746712475,0.717788060028564,0.6781260286365729
0.773443177024224,0.6898462442544906,0.7658196079680835,0.7453317223047415,0.689549277512036,0.7505493476495015,0.7600325107044288,0.7493302703411793,0.7383137038251739,0.7840058367786078,0.7333595199111382,0.6869436726884359,0.7033664372305513,0.7519840905438979,0.7830387779214725,0.7345746735787841,0.6905332813055658,0.7641473397211342,0.6909838246389981,0.7822543288067081,0.7224774472129916,0.789411026204494,0.8052163165251436,0.7836905994356975,0.7202968775319931,0.7583140217200963,0.739531469202344,0.7293846120572738,0.7803658748054936,0.7024589920138915
0.7184979915566103,0.7869779193712514,0.7832707835821289,0.735787589557388,0.7902821542170688,0.7839068493085488,0.7265258910233392,0.7482086171546598,0.7265852523691851,0.7328692761370181,0.719015608855953,0.7789625037748156,0.7691446825029988,0.7271454814481242,0.75030667801866,0.8054750586940891,0.7274980142779839,0.7187132423879135,0.751177928278576,0.750882960992314,0.8039665719873987,0.7007197879676745,0.738166516224922,0.7497641613531272,0.7053039037100746,0.7485867291280499,0.8377010496835418,0.7947874287046801,0.7191113742990289,0.6985166347315293
0.7852798648414296,0.7656214920645237,0.7491468666777088,0.7141642647002167,0.7784831985142997,0.7550663756557885,0.7827235986905556,0.780002040511631,0.7586444407549475,0.8308860517511913,0.7307102311742675,0.6954190982335184,0.739383635098994,0.7852107584872332,0.7346995512547743,0.7143891795435842,0.7470228937263315,0.7578248472652049,0.7555457712042788,0.7493711214109489,0.7093578619282432,0.7545566069911303,0.7133221968197923,0.7205209391550085,0.7244414539873993,0.8012283153967772,0.7976976105703137,0.7337985780886918,0.7103580580541902,0.7399292711048666
0.7335454654541085,0.8214713366882318,0.8114051778083962,0.7407502168402988,0.7645181972167006,0.7752679498059525,0.7611135369637356,0.7252847854669149,0.7341502161968005,0.7471848104967869,0.7519371318309673,0.7369366431102087,0.7767974264845705,0.7572385001182731,0.7339451147412355,0.7015361302003775,0.7751911128210622,0.7504181523211493,0.7321268935654359,0.7733745506308516,0.72179650456183,0.6939050966720579,0.6913055058712594,0.7384399905753156,0.7127871014427534,0.6931708657002424,0.714393483825706,0.7569914271978959,0.7272415669704557,0.7799812470858711
0.7351228887520493,0.7440759794799776,0.7249565516347172,0.7533460557040286,0.656189753745398,0.7159120599605799,0.727078683003409,0.7590745817301183,0.7340508020724066,0.7489432272205967,0.7392723429187082,0.7105239298904102,0.7518495430034555,0.7804277836966573,0.7734446894562552,0.7691566168459048,0.6992204831368021,0.7544796906664324,0.7189607330282115,0.7838346916492434,0.7973990962868456,0.7483269550371823,0.7289081685119498,0.7125841231572352,0.7518092241751084,0.729002860746327,0.7503248562786915,0.715697176496402,0.7312789709227552,0.7277827752329209
0.7383167880276664,0.8027534512909993,0.7412122317348668,0.7654236573922635,0.7511257516684466,0.778109763008672,0.7563588110234605,0.7008906965034107,0.8023292532461763,0.6733975574312598,0.7210938754073783,0.7313059729953686,0.7549133352897766,0.7906545826370781,0.7447674717789301,0.7591044752475611,0.7591454125279284,0.7316943666587399,0.7493558331264509,0.7349986689391663,0.7347019939304502,0.7658464805016436,0.7011643100615998,0.7705304059450668,0.7443974223218923,0.765796263676414,0.7153204439907412,0.7711541707905027,0.7533930217165477,0.7321677696812969
0.688491223853898,0.7165057041488598,0.7287727701654205,0.760567172435298,0.7559183508146949,0.7233930420228365,0.8273276099854314,0.7674523493533218,0.7032226908477952,0.7506804449170552,0.7298465742657445,0.7682619365664145,0.7543702737100535,0.695294376676399,0.7043981246794893,0.7645341933672221,0.7940130912770798,0.7589411390010845,0.7231150103009298,0.7335081806528656,0.7676512279870416,0.6674114027669162,0.7063189411659998,0.7489959388960088,0.710754619903927,0.7944561727649102,0.7299927011983769,0.8131227628943769,0.7069919724227169,0.7931843082320285
0.7790258962050434,0.7190511028772537,0.7792688156005925,0.7080265562643779,0.7319105237349728,0.716666280836332,0.7205723084203388,0.7441548198982062,0.7264813007246378,0.7192408272062547,0.7129245217285511,0.7164565852250568,0.705292556947196,0.7349193864486185,0.717921033336216,0.733277988027357,0.766190341795987,0.7207006881170983,0.7485420471003259,0.7243914646145129,0.6964424655635177,0.7284187635418924,0.785069873633546,0.7144164134827697,0.7018437712886083,0.7294662572167852,0.748622657202187,0.7538063664587611,0.7341423655758419,0.7609800415479491
0.7587995258313862,0.7640010214606994,0.7408747943087306,0.8026883882138307,0.707229261596531,0.7405500776309459,0.7407486823883573,0.728035248536667,0.7336337669746875,0.7512347357686622,0.736570996151432,0.7482326119432141,0.7681223076969115,0.7768058671352165,0.7290531701106282,0.6755185461364057,0.7291105830320213,0.7471570655839415,0.7628272630186501,0.7019130156303071,0.7288747117622947,0.7049426989376251,0.7577274860732501,0.8306312347285854,0.7868456623730715,0.7348039950884946,0.7892154625358536,0.7466344446832416,0.7325319992422159,0.7623041833727022
0.7506930892838346,0.6546605931239471,0.7661728099901284,0.8082204331985174,0.7961807018136362,0.7800120048209855,0.8077031671390209,0.7844015399926398,0.716938441706958,0.7845863012949081,0.7512376675101606,0.7351767296037757,0.7337834549262432,0.7121457709322563,0.729248561238153,0.7763013674677026,0.7373064445210211,0.6853441070528916,0.742436468273354,0.7686976158186276,0.757172710727005,0.7535136219614813,0.7910509040436757,0.7447392534158546,0.7724235380657127,0.6742780667849324,0.6877972540155532,0.7234589363638122,0.7684238741488265,0.7336731340924487
0.6826976299832248,0.7010373267526671,0.7503659550685873,0.7709300700003849,0.6980363627018438,0.7350036361104912,0.759088753602132,0.8063519472009109,0.7305349007133106,0.6933339584243718,0.7239034422218467,0.7836545253923681,0.7203821912280048,0.7520897166812581,0.7728875817880176,0.7708806336111387,0.7426867516138778,0.7700647083836998,0.7407338585062568,0.7002025879982519,0.7859730835344543,0.7544627377285238,0.7542912173678822,0.738178686802371,0.7836998431750288,0.7436404529016158,0.7192732481568562,0.7310670128066832,0.8086320085227747,0.7449198388982978
0.7693324699634241,0.7403975977674051,0.707615270380975,0.7715711179829645,0.7315370707644746,0.7497492130698173,0.7598529760246215,0.7792562479341303,0.7460182879009984,0.7866676167760573,0.6884741532942034,0.7705538529537304,0.703841505963192,0.772480986020387,0.7499093033101438,0.7444976824479497,0.7642383626785296,0.7084353857728836,0.7669702969916656,0.7467854169319175,0.7614391949558055,0.7715238814998742,0.7525586944117499,0.7490351468348564,0.6866166317691516,0.7482198411206404,0.7039326849418046,0.7459965481486073,0.6994861468968381,0.8120818570124655
0.789640941570882,0.707787738965604,0.7548086443462321,0.7153413617311069,0.7777533682306021,0.7120752428935937,0.7167056360734065,0.7384544999019997,0.750284730078393,0.7750853134704503,0.7394385983065295,0.749914067789657,0.718147560913108,0.6618423033441445,0.7859417951664067,0.7876212504590612,0.7072424778482933,0.7294392766899556,0.711506552411727,0.6957184581602434,0.787690068864368,0.7153060929949966,0.7504513092993825,0.7341649426074142,0.7273425099022859,0.708505477472194,0.7762579122937119,0.6955629340858493,0.7535986868543141,0.729633963689917
0.7353553761059821,0.7335516520602665,0.7077649657431477,0.7914258830401222,0.7022091651164235,0.7211448408140217,0.7742945317096268,0.6909440915460259,0.7145817481033525,0.792567492031786,0.7709984586639518,0.7212728697823128,0.7435936108574452,0.750650992221459,0.751151599476751,0.7475171865773866,0.7642713359855122,0.7191329948639265,0.7129035409373543,0.7512006578879955,0.7039056882888026,0.8028883300920704,0.7288010699905847,0.7410500762944885,0.7632442579647787,0.7321168035577443,0.7109851681838606,0.738633598836909,0.732302999478879,0.7191043771827488
0.7391151158233118,0.7196452825789219,0.8227849262829041,0.7834633730497105,0.7246895523112116,0.7391984804813685,0.7503590183075453,0.7288121989856453,0.8045291134992372,0.7143318564219214,0.7896588132697957,0.722430500510626,0.7143998068113753,0.7127691046643978,0.7580639086497136,0.7975247011850364,0.7979881552393309,0.7270303329988117,0.7583691250430782,0.8193699220988968,0.7107529112506654,0.6797757672843616,0.7547886748354316,0.7112317438924194,0.723714633387015,0.7418052882821158,0.7298967549101683,0.7507900572790547,0.6873234863113602,0.7623481861477899
0.695995518884243,0.7410922345639781,0.7489807927768455,0.7318394167763778,0.823929475769571,0.7815888128864525,0.7668112068579696,0.7816434254412385,0.7042626465408333,0.7265254714790448,0.789599127992016,0.7621442912837555,0.7885952402443692,0.7511226663001,0.7371859302843902,0.7390746388001297,0.7226312966966972,0.7515034365545965,0.7384250666159673,0.7299808613441883,0.7706787544860809,0.7051899190748685,0.7619098192377578,0.7309701364690078,0.764212981234774,0.7770409837763346,0.741617601734653,0.6944497460583747,0.7458136529534762,0.77527856143967
0.7287461473443795,0.7411874962805491,0.7982372570996805,0.7520404793710824,0.7396802732939154,0.7452123226025815,0.7999361680429029,0.7027260226565311,0.7190395630487547,0.7157187855527507,0.7303077396260846,0.7333658038361772,0.7179843108628834,0.7501497170816958,0.7389307794461182,0.7492602264685857,0.7383049656653249,0.7355869470708463,0.7840235566355211,0.7149665894820956,0.7085280419217774,0.7270732814971979,0.7567405649217989,0.7216523927105811,0.7870961058495851,0.7258555419892652,0.7683044899418334,0.7822316405519132,0.7935950568728494,0.7902225103439271
0.7485660896965429,0.7773666043986509,0.7618295318083304,0.7035306950058322,0.7201228153137365,0.8041726156346094,0.7671812952248107,0.7006151191420216,0.7952969695158814,0.752719649701433,0.7233787781126129,0.7773729184246374,0.7437525228159174,0.7481354521594898,0.737244530088736,0.7305329061494561,0.7731175898746869,0.7308741652928035,0.7597186252357631,0.7533154251596379,0.7929275342226312,0.7039993933501449,0.7438167160075935,0.7731279511336204,0.7406429505300309,0.7742023565186962,0.7433993896697473,0.7207683479993392,0.7270520107531127,0.7885211935462415
0.7498746401278851,0.7300689823456716,0.7495669139279091,0.6888933045315699,0.7617728232823815,0.7525708647291918,0.7627006031298915,0.6940079472447209,0.7324431024865312,0.7909221620536169,0.7531728719141775,0.7518070948833966,0.7798050810648096,0.671988262115244,0.7374000789960284,0.7566914992511968,0.7561584890224644,0.775538027194898,0.6708741380235601,0.7625839980038904,0.8053620124144416,0.7686281589969575,0.7362833309145245,0.7246828844805933,0.7260284690510908,0.74661649848737,0.7343925893151919,0.8335550415858997,0.7332753425300567,0.7318682349561421
0.705599514991774,0.712106057281372,0.7960794238553959,0.7548191282306087,0.8342680227271142,0.7220752751206927,0.7388888747313782,0.7840791985291684,0.7600266968988798,0.7129571447655838,0.7294036453618862,0.7095643836200107,0.7043314931463538,0.7918227040930432,0.7469945273719247,0.7494439748508235,0.7815676320191649,0.7817044715343364,0.791826260035279,0.7171363635969179,0.7703155775110737,0.796109046836925,0.6943567897082161,0.7653565363261876,0.6987541406205509,0.775991694846482,0.7474015555483078,0.7709175517192683,0.6978464788027487,0.68578622527615
0.7369390483702514,0.7240336937492708,0.7564107975801653,0.7163519234035629,0.7936332944702755,0.7470159041840123,0.7633983056253388,0.7819137172036204,0.7445370043691817,0.7661067016054037,0.7673300860188146,0.7112837700568804,0.804781448185075,0.7731467288149823,0.7502028168056647,0.7135871196597918,0.7267717828721167,0.7067508093154871,0.7191604991316822,0.6930875457809194,0.7504650871365115,0.7013673421973792,0.75279049875288,0.8036907905207187,0.7481401774994403,0.7510662044810807,0.7887792635832085,0.7162902965659761,0.7189426558318814,0.7537378604176368
0.6801233852016493,0.7258931262140198,0.7985432546576545,0.7242853006775452,0.7736067762895935,0.7680472409784862,0.753532343919117,0.7571020269075959,0.7199065272842375,0.7085701919921288,0.7495701823302632,0.8003054702287926,0.7750903790278034,0.70242956748144,0.7885274284186821,0.7287741077921766,0.756381470612908,0.7206615564917449,0.7243620376542452,0.7018041048116324,0.7324312819565861,0.7334382473231145,0.7101068806084285,0.7015298706581135,0.7484317093592452,0.7960892940950153,0.78902661885882,0.7434018039077159,0.7167377668629236,0.7753253815404975
