0.6539705985084581,1.923871789025962,0.2111938885820983,1.6955181091045564,0.1919731899833419,3.6548967866499975,2.468723735373187,17.726699114701365,0.8550574657447285,0.507362480021655,0.3779462850838513,1.265472132095823,1.2690785643921672,0.051369573733829554,0.4517296929504937,1.8376690393738926,2.2691211250979677,1.5466463830302644,0.7807430995180482,0.2601852018107351,0.8006438684257162,0.611147466289772,4.4684884220463985,0.38145396287207944,2.500646384325222,0.23464014411221257,3.633272810028778,1.3290463204467784,1.445885490964038,2.402593116818643,,
0.40824950110054914,0.5452954775200638,5.932160169761978,1.2405920046393675,2.481624484967867,4.2417629613771055,0.32934539748170266,0.5099143573613958,6.169063082237798,3.531554152364592,1.5615634752180227,1.8419063625431846,1.53608825408935,0.5674014293178544,1.4822338829951178,1.470188511177966,1.498326749675229,9.545602009347334,0.25505531179948093,0.5232597346386854,1.6581915185651326,4.966802479609399,2.393763698386266,0.9579693329740024,4.051970602961461,2.531972941139287,0.7032365491445205,2.3411572188451686,1.6358048473496893,0.6043662704924486,,
1.2851355602794827,1.3560990983218089,0.31370660902890357,0.144966734824985,0.47548498798333405,0.02249939154905789,0.8018058615177175,1.6154972367219393,0.32719260121462135,0.7825166144576734,1.1391772195126038,7.046970979056104,0.3109829129883366,2.7627359745854285,4.766650124492418,4.403741698639383,1.2958803289511067,0.4487682955315364,0.8009391062170579,1.5307198226110401,0.3991042180157294,1.903005490265265,1.8557570027193648,3.8237017942122904,10.697143326822754,0.24449212293399825,1.7662975028281878,1.315964207787765,1.7436457189872385,2.914937918853653,,
0.9901761373478459,0.4282708143048515,1.1105772745161637,1.9639463237741026,2.516638631075587,5.282981397637807,0.39995948266346204,0.8491476067932062,0.8992756003562299,0.8793246336945693,0.2527458150927018,0.4552120482587121,1.1479268277668453,0.010322039858483123,5.325025527545861,4.0188800373334885,0.31127130021837246,0.02519424229846834,0.21053802982650183,1.3193852462173083,0.7303713628507396,0.33786461036950044,2.8515888979037953,0.33971388917886003,3.1933966876961577,2.7070162748865485,0.25449605503652606,1.7378594370742775,1.952094370996143,0.03677646187129113,,
3.7254418517668375,0.48421676570994165,0.42265186401737687,3.661208901578174,5.430548850244223,1.1908656538373137,1.4542659019064494,1.5444384869592334,0.6048413429827342,1.806949428203005,0.3391245964429217,0.005395599639467008,0.2874668590858285,0.4566660602074073,3.494734963054512,2.155552600488093,0.31167563335077375,0.45510862646079886,1.8532479526575045,0.07468168292923849,1.105545094312113,0.4894355672844739,6.029453121294139,0.4641925950144241,0.5343354234729247,0.18518877448553894,3.14093178853134,2.503617293111276,2.0259841708447937,2.190166099427657,,
3.08238760134822,0.86608786252261,1.6488541417195037,3.146584823763744,0.739590610750092,1.5708309761179073,2.2971125606137477,1.2311064216567438,5.150656330300748,0.10823228545994823,0.748337364689597,0.9698892744021173,1.0108330321565155,0.3387575956437381,0.45015439098705556,0.8427197507323463,0.27235853303277224,1.6133085598590569,0.8488150622464907,0.47389856684072384,0.11284318880668565,3.4258491179753605,0.08975596298130029,4.939643410075028,7.040605373904725,0.24407866100388276,0.8065464520202568,1.509498610114079,0.9138622581404192,1.5064306356175337,,
0.44122785062303116,0.396936180348602,0.7257414781707858,0.8175320957811234,0.711580130102889,0.7507729561366361,0.7919974336405815,1.137482217206479,1.8971416962073029,1.6952899758477802,0.9415964215375627,2.674475541727137,0.0457268469053993,1.8187323253914833,3.155335966144076,6.094775540735316,0.32536272134998967,0.4296712714026931,1.569139537936696,1.036685526829956,3.981549175111745,0.010488180672204805,0.010220374967843782,0.22713302117061573,0.3259303407434899,11.815738035852391,1.5919376731792596,0.21548617496851818,7.112645716711931,1.2045689224254374,,
0.6318280929254119,0.8014137430391335,1.978009076764553,1.824157771888455,0.26710814127504534,1.2613155761798254,0.20063613784587453,1.33174319529801,2.3185713362631617,4.856604524307535,0.17960888969977518,1.4481193363924874,0.626539520904732,0.9118209530349439,0.1629210772026397,0.3671590665141409,0.2061655042411772,0.738239872196008,0.7242458620851551,2.6724280781696557,0.23552314571941224,1.8368042805927374,0.6220978597367619,1.0857178275655492,0.0703235865097227,0.5672995789907702,2.521138697148764,0.7326931543391808,1.4638415935540934,0.4904929380514744,0.08145656286531278,
0.27542898259573345,6.1978375046889544,29.682781342560048,5.269706900227163,3.148636230943893,0.9779506251570353,6.48717811002593,2.0837345471534263,0.5679797559104784,0.4273743116164468,1.218753033779194,0.44427969425689184,0.43393503002590705,0.18607855132844264,0.1806173912993856,0.31567727411915314,0.015429562125781615,1.727360628986638,3.766942884226978,2.2840360828628263,7.649074742838167,1.2616013390603626,0.35328283391662296,0.09671039320478769,8.285013160707337,1.024272262792337,0.6784622898917547,1.3173479065149678,0.578485262537427,2.5091497585762,,
1.3884672135689087,0.7635274903497935,1.5604811953640105,0.5952339083761728,0.08572548909618405,0.14156136300431577,0.9254873056918012,0.928651444022103,0.8815884319158069,11.717389212178496,0.7057329600193079,7.765353952772596,0.29603873777264766,1.8429320502085886,6.677554453454228,0.6569956305303037,1.3167232091520376,0.149892913752673,1.0598307494815273,2.5808907040875937,0.7470928151075142,0.18987117749576754,0.33287941313873404,0.018451198486822307,0.8128144274463409,4.067749416827219,1.5863918685019485,24.661964175422433,0.5844954360502186,7.702708475312605,,
0.450979594607241,1.6292848615550195,0.7701460052066142,0.19196558816808995,0.11981058217135221,5.939123061401602,14.670295350933756,0.6152042602797287,2.9327952439987968,1.2311449087375408,0.17510469010238694,0.3810298437798991,0.22315990420536025,0.4741701429461358,3.550053419663854,4.985220411264557,0.9102931152132641,5.329493389447627,1.2580025610307572,0.17559843092352878,0.6486562623997543,12.454484551203919,1.0099574879157558,0.0660320635756193,2.2064445349873267,2.8937334487334,1.5214918100790698,0.6927994571093734,0.9446201390254885,1.2037608570344531,,
1.6333353435148448,0.6805280587241604,1.2914578071320815,1.4864711641961517,1.682098855756891,0.1420283803617508,1.903482582297686,1.1412590055680525,1.377411921083743,1.1568028801116093,1.4362236273763074,0.04785338395254968,1.2670540495735274,4.112530934494316,1.2998234431181785,2.9527788467715013,0.547683398165173,1.9999171256218062,4.4723380619858695,0.1414077874813202,0.06696575789212034,1.7899227720988051,0.746965257651226,1.6321105785575512,1.3480795284321871,5.336153082163818,4.701204972881136,1.733066163609145,1.4456334921287706,0.3921383009186101,,
2.2577747082366217,0.40140312360462094,0.17672080529734835,0.2637823086976834,0.30691953489945334,0.24368326408914065,2.00333467669002,1.7104278961344566,0.7603772626478591,14.468484849670457,0.5000661699064644,0.2762224859744222,0.08275470146205066,1.4104307966939587,1.5668727929269473,0.19781491827582443,0.10611393913954714,5.1099139675015515,1.5498288694142772,0.7321652090054371,5.8279628491606985,27.40089572205477,1.4224007860590433,1.2607584348414207,2.3391653474726866,1.972091165352964,0.27887262150883885,2.1688452169725565,2.526133544326143,3.5212367257771433,,
0.7352578500191154,1.4290134254706341,0.2751852697441759,2.6826812053291658,1.3260724467299134,0.22451717740432642,1.4683028532754783,2.670095769972077,3.628698394801262,5.39570049214711,1.2632262687732272,4.764299938215316,1.6927774751174454,0.18279388593487056,0.07544775643209078,3.9278106519868743,1.026513509310206,1.2721379229098062,2.3243306889276454,0.5202736114891593,0.9224863624448503,4.5304596816838085,3.2473597739018274,4.457033028478342,0.8548135377044588,0.29996039577367384,0.6819017671867726,0.9567754125561407,3.17072153562151,1.4325396033434146,,
1.9361236260663945,0.45398813836222995,3.3204907011206197,0.38466707524693255,1.9029881497570145,1.3177815732665366,0.6191758693422855,0.6463077253696028,1.6528222025654475,0.6781089269368366,0.6483811547945635,0.5973509496323466,6.859983374154474,0.8980817402092534,0.3730976744219454,0.8015913065167553,0.2470772832970063,0.41942049928592695,0.12127599116923804,1.9291220476729336,1.0402342424260915,0.8990950827807822,0.1448144899758148,0.24696048337927579,3.256447355435263,4.784437837525289,0.9775050924733151,1.1235401928782522,4.075949056382129,0.7068128988635394,,
1.00264267566779,0.9604722851777261,0.2563605684856398,2.2255560094788986,0.3464702057249607,0.3503870428982836,0.23787423343511804,4.33739176114873,2.0801083268493095,0.4079006535702874,0.8398295848734527,0.7661659376961545,2.4735986928746705,1.1486353005455356,2.0789251464533507,2.51656899298273,0.5837357606184561,1.284700806570001,0.6877760557361192,0.9375203634288596,1.2346648356886192,0.8198363772228383,1.448301622479427,0.5795917980138583,1.737459232833821,2.4437965533754635,0.663842120270516,6.920778066886747,0.8327315399358852,2.1419882101372636,,
0.01531024866141717,0.4725868449100874,2.5009470766471473,0.07450096871256484,7.869267324577825,0.45573453771516625,5.853393405434474,0.8789893050985071,0.8638066707882537,1.1373715054146132,0.6300636552151779,0.24433329770355172,0.6865319579768183,0.11058950451921135,1.065943482541993,0.8208060914658581,1.3552220089400748,0.7921074195457045,0.7752541946479923,1.6328389537092818,1.0283035645315763,0.6093190617706057,0.49010528010110477,1.7509320478099966,2.7720854569334037,0.5206647879836339,2.068731420721633,1.194210201741619,1.6383183330970041,0.00736535875425659,,
0.6317955135563418,0.0863320958519802,1.201880292108175,1.0433311274085177,0.6165254750862061,0.6022584957758994,1.98069414049864,6.8082991338318894,0.26658594268101155,0.4805061493849152,1.4656359627586681,0.4915197956050825,2.9295051565718637,0.8256323818609062,0.8156296621996297,5.078714343015736,4.327499902462254,7.268258657245184,1.320942750718558,0.2920748731474987,1.3493431123835151,17.563213658798666,1.9007439089684937,0.49807980655974404,0.546283159802428,5.942603402992162,0.23297556979288458,0.40984056371378585,0.6802102347247256,10.1178592973246,,
0.599068652746249,0.6078098870390951,1.983434617657613,0.3181359382886946,3.3958884646914616,0.015609858130527954,3.117982266061116,0.9334485251650424,0.37404266855698687,0.24627089709223426,0.33536336209555984,2.8293941202502744,0.44921902277659953,1.6147816963997776,0.35357390147870404,1.2758667286432086,1.2361690618073808,0.703940150569327,0.5496750310190102,0.5668100724793348,2.7532414426020573,3.064375488603222,4.243402541410454,1.6170648012407227,2.406071392481145,1.6836314717508216,1.1608363647573654,11.957193497266246,0.9124686975262648,0.9042060672701453,,
0.5233520360203503,0.4555244342687059,0.5619608627174797,1.5188892857506424,1.0274635493956925,1.9602048528730123,3.503896405258301,3.1266949300537075,0.5037235938374813,0.8757111072824131,0.2342889858298527,1.72132910395311,1.040395526242289,0.7551294945489992,0.48421163332930917,0.6536416534832519,2.5712069522229193,5.031097015912138,1.3165782990699881,0.6240309911081212,0.5861236028543004,1.818827408859761,1.6704394905580884,7.736178777219678,2.1213997226302865,4.139967984137037,0.0176549712387839,1.5248284935262646,2.0263343629398207,0.042102926483686076,,
2.7523459846395832,4.064548834624528,1.7497669375015246,0.22730070358504406,7.196641777958677,0.7170898697679462,1.2355175248059247,4.269307411393481,3.827529542311243,0.8785332836693343,3.4437764053769087,0.23349539608587833,0.2804069689804791,0.2262026114593425,0.2758730260613902,1.774114393020497,2.9772211143696765,0.34245728937442976,0.1444340307898031,2.4836813568043965,3.2194660428662587,2.7865372898253753,0.11025284766532195,1.5607249786475066,0.46675135027177106,2.8366686369350376,1.5941540259523066,2.955944899658334,0.9998744352832958,0.021256480248155185,,
1.9389472376403152,1.3115953844286512,0.3447478405888855,2.056342423675183,1.0537555250840462,0.23133520229058924,0.34285779384201653,1.9484727630947596,2.955688083121089,3.416870402612691,2.9054193400864072,8.929373051390236,1.471473801939915,16.064602018744544,0.24210624471218267,5.078179498323209,1.334610683506952,0.591115666866628,14.116439806496096,0.09207514554408647,17.953985909888615,4.410016466952058,0.03770871475876447,3.2074493655602225,4.235464886811712,0.2740673966515459,2.331205050356189,3.291011883374466,1.4180240313293666,5.442083837549347,,
1.0237384303325836,0.1407474176780612,1.9214916349477376,2.1852933720335113,0.3498982949793419,5.117118809105165,9.819989455521567,1.5670001416044173,0.835794019208258,0.5636653658806274,4.676743298672722,0.5819722745521929,4.236260550808915,0.883955057052539,1.4666451219297088,0.6589166016825985,0.11504249194151583,1.8468339965299378,2.501057551237828,1.195287899718359,0.8333922980278317,0.3302670991240362,0.13527649860142077,2.35464001958411,1.0849829219559624,0.3870119137541863,1.2344951191215685,0.44114824841336997,0.23011419508795683,0.9758405497639515,,
3.7844418236093453,1.3383536051687308,1.566614828157281,2.2160270643874824,0.1870162159196589,0.33463142085128084,0.8879026477297707,0.033475602280894634,2.425456639461121,0.7175792308784281,0.36510026300679144,0.289523766413776,0.8778743259260828,0.9566352242392355,1.962073399292283,8.348888174884426,2.878575378762463,1.5008485875010464,1.5010289385718707,4.357330745147941,0.026718890523021344,0.37805877132019816,0.7678313581169007,1.5384666563950233,0.09001106407866644,1.8713909118066283,0.28728911656205725,2.254906589042797,0.41383078125956985,4.209660819212566,,
1.2486271407198801,4.066870917497637,0.4347803198032292,0.03619463761210362,0.018339484796586092,12.418097930630955,1.0503295330995392,1.672997859746566,2.7498915703378266,1.1951181425876527,1.3793918964714251,1.1293472295680616,0.2612328099324088,0.7073491548228716,0.3329977343164501,1.4609013014970742,0.9866308902087155,2.3468951595748706,1.121604507158537,0.09917080560835956,1.2774711533924759,1.284822581567873,4.838624658391865,12.526691121493513,2.3894779424606796,0.3865244623691524,1.8048867212434487,0.9363090305938897,0.003920134963891542,1.1573752605758756,,
2.4030658631021122,1.1173047631093507,0.09371939516404737,0.3378752961997442,0.7259377729117453,0.13661632738840623,4.291930059745425,1.371865031139393,0.30333064326838155,8.008366130310442,2.0542310992885255,2.508475599332442,13.166252918779186,0.9006282105560004,0.2796708596748516,0.1520558090996431,8.32983617124706,1.180844821526442,2.7332024670496793,0.13684511042937686,0.4863899425349274,3.882215629328037,0.19525947863309057,0.017076272209081367,2.8751872201146256,0.7712066252544076,2.7030741695204483,1.847772016031712,2.0375732892332508,12.348134904079785,,
0.6548937340079926,0.25089496369020914,1.43616806722655,1.541767966700677,0.7303320625492198,0.446533763493111,1.4503432885097318,0.7364654875015226,0.19535227218838536,0.4887635217808999,2.5807523846338647,2.308048267229573,0.662198233061364,0.5405924020418347,1.0272622139968348,0.13079126401917662,0.13739837443194958,2.24023568981654,2.6449659467891884,0.48107739047727804,0.33527121253414194,0.3807960397033483,0.13528835832211072,1.7674046497310947,0.6895405742701435,1.9774506877824862,17.987799877733174,2.8620168623627222,0.6675288355890103,0.8852374377119503,,
0.46204085327002886,1.263365419683228,0.46329149997522556,1.8322782344411497,0.7151850560552795,0.038523889415222,14.336962169386943,0.3179213416304023,9.210143737819962,21.922471527654146,0.8641163243692418,5.390107600187051,0.03320730038321784,1.2200835692228793,5.551781116230899,1.9794098258701922,0.6983282038251559,2.742901106740078,0.40834832207778504,0.5457514508747181,0.050416163335825104,2.2134326882822677,0.6301263055120359,0.6381667576746679,0.8784873392452681,1.0037339547322262,1.2912902143571756,1.1245486815672336,0.5134623568995522,1.436453168201794,,
1.8086031648194663,3.603302207528552,1.1973967928258276,0.6498845247675114,3.596359161420411,6.610686608086105,3.9029848819501893,3.415319328904758,4.599940023051037,1.0159927776791022,3.4139155052476227,0.6839352573408988,1.2612550533500269,0.17440328193202959,1.0460585551636186,0.5135951276464255,1.7448553361533499,0.3476925096357135,2.241673761396328,4.015971299279691,2.56893879509245,2.335709416636071,1.328573108637606,2.4162628522428236,0.5962168783456718,1.3984650954056264,0.30390246794185316,0.05504430944019845,2.035259344303938,0.5540698193406968,,
7.355437800960089,1.6151775309797234,1.7327241248775387,9.5665220417606,6.867432983094268,0.06014315761574096,5.695574133983982,2.222463353197668,0.08333573651063375,0.29307489512665086,0.7497606508753307,0.7252907683714511,0.6137565263269806,0.13238375174360328,1.6914238466092613,5.535495863166879,0.027962778281711564,0.8978053156162389,0.014505135015667747,0.0355394951942003,0.14411633910524557,0.5376653087344607,1.7116110444947807,0.20998364163754246,10.403948717970096,0.5030466588829796,2.7579185451253494,4.571718078855142,1.111880251372412,0.20779517559944338,,
2.932439519729037,2.228784881885847,1.6937875723354132,1.3613281433381204,0.8545086171083991,0.7386076638691925,0.5861259910205217,2.1507158747434065,1.2608685407954106,1.7902475276158114,0.07098591375013896,0.1824613910811017,0.8649046225926789,0.05836934686047712,1.63382700313986,1.3610247395272879,1.1823245007896759,19.261281621502608,0.006732802066707677,2.356257196201355,1.8560904207717357,1.7911519450577984,2.478062282658655,1.981459006766805,0.4640064244484918,1.1549532166971659,1.2564967992730232,0.5763938912124544,2.4619520077284136,1.4808742675093,,
2.616057968174074,0.671839360113756,1.5855260240314575,8.742527566525077,0.667770161270326,0.32444614555962303,6.477788882179556,0.40400111169252995,4.050677194856622,2.3683154715352828,0.8805570201174504,0.09156026405308637,1.00148744481708,1.0194761159045953,3.8511311169132725,0.5272198638913252,1.009121231197966,1.1604286778619084,5.170117639723969,0.10251598018687957,0.7236729392260841,2.2712666804128716,1.2173220340867417,0.9029863300034364,1.1623795638188312,2.0298017741927197,1.8784980935110696,2.0809219447627925,0.7203447239000766,0.5502075118626522,,
1.2831661813970712,0.19126974804363428,1.1329011594437066,1.5366199718911062,4.623614650942571,0.04757561385412856,9.531627812645674,1.0233197331916806,0.0971012275352443,1.7858952682810525,12.223454121996937,0.15325188949794466,1.10237236309964,1.2935909068349432,1.4577880912421435,0.09260106806392798,1.0201305804354348,1.0895046569548086,7.187856983460755,0.689770314938535,4.050477010527274,1.1938342228877872,0.1848959619286319,5.335452462932366,0.8253464123018404,24.290488668048567,3.2057718321285193,0.6746838763675242,1.8497468477307564,1.2367844645663837,,
1.0014483374156606,0.780244603114336,0.034882477988229965,0.43426580290684047,2.9107388985336797,1.0683671887535429,0.025103355266768546,0.8602553899910088,0.09426664595873291,2.3476295739990913,0.3304636701178243,4.891752030659115,2.0582870726546787,2.538112872175091,1.528012046261935,2.9351485614296777,0.1705566899055455,3.1771120881290926,0.18183549961509016,0.8142579416424311,2.7116392474773647,0.4972360415631627,1.680988104805543,0.017122556084800067,1.0408853251832326,0.12158037739672523,1.673228521334238,10.337642880056904,1.8742289996281372,0.6444983623000411,,
11.617440317403895,1.6117610694993267,4.345157616337406,3.707846415624406,5.704349913610066,3.624838993732375,1.5231729564649044,0.9522434978529759,9.603472720264186,4.33321104305935,1.3051462626005446,8.273853640067173,1.5264743913884828,1.8501753980766509,1.0264366176768789,4.522856718972037,1.4613140619656235,1.8006484848681055,0.27413098820515813,2.6639113265749046,0.9469753519682484,0.2055353438666998,1.0187960703818248,1.7177178588588191,0.4455999922984688,0.25918930752062863,1.1893615086484743,0.7480348389779579,0.8113833063138998,4.045169672021942,,
1.5709499472293054,2.6296259882650723,0.854402628185456,0.22054407529117448,2.345901177753504,11.564438484006354,1.3206211203953693,2.8355032966309857,4.329131307181541,0.47868459760641713,0.4123448198396389,0.6613871022265911,4.308706586059067,0.08497459405280239,0.9648088648513706,1.9947416306707595,1.183260697357035,0.4825944572830778,0.5082434370617079,0.6605584997608531,6.80075658586059,3.3058987777500164,0.5392447274107965,0.38001384517643544,0.8066572293696623,3.217698308765627,2.100851932878257,1.7699557623323514,1.4872430702538182,1.3933346438367806,,
1.8153293444089478,0.8766487009319528,0.40837782405417933,1.7246068775260994,3.585628015144973,1.3243266059034458,1.6015806598423108,2.0939326763408594,4.738386597453747,0.1794407136817071,1.127988698114855,1.2394830397793015,5.552857294659738,1.7269714151491868,3.0608764630894143,1.7256700736712176,0.017950059090374282,0.9454850222024334,2.777399858690849,0.1797056816361362,2.0935771880472984,2.0133306910176216,3.392322897373454,0.7428472004859827,0.5736297363979617,2.654051345982822,0.6169113759680229,1.5466246444930363,10.889846260278055,0.12369015230027003,,
2.081272504643885,0.5591473387416883,2.509997086416666,0.09722385510436027,0.05409309701252596,1.283995662366726,0.12043606981185029,0.11749359116172542,0.7891311053329044,1.9774702630338936,7.52095421352954,0.6966232155685823,5.07966999092255,0.028309367287238985,0.5558259313487142,0.6281719604881602,2.437807287645242,0.7032683547268732,2.748394968623579,0.5527043532225733,0.3162694148896037,0.20064583146680803,0.11888587506923187,3.435900076280248,0.1267589271157803,0.7810655459465963,0.00736410076981997,0.3651137175590904,1.4071656839110034,0.21236413538509424,,
1.2799766601575104,0.4214772602875776,0.4521189931660503,0.5876076119033655,0.18904038619850816,1.2018166530803231,1.5201714924573668,7.028203754810441,3.7763118714107726,0.5552635778281036,2.8469762994638117,0.20835572226704713,16.73399093704856,1.713969639499581,0.41572515955059686,3.1464258901268067,0.5475717825720139,0.7297435531030771,4.803574438877078,0.1857392839878429,2.204154782385899,1.524008503882719,0.4653513415910382,2.604600727232871,4.939331549663258,1.1234234366679345,3.9087100001728885,0.21059430915981636,0.15054010050364752,0.9588483097133462,,
0.2070728841773546,1.7493537640280712,2.522595872975792,5.437642545797727,0.5616434624153861,0.2588082316358964,0.6311882926927375,0.6306035578834823,0.006974852597828374,1.8380576800410076,1.7977986985675685,3.9177460825831396,0.8745287215645803,4.081022725977366,1.0512648922575636,0.0465414978322265,0.2722062168910817,1.2746185988504166,0.7375368316200053,0.4614144009049568,2.3201769791333433,0.5650104639261855,1.6989672692011553,0.07180190135868969,0.2699106434494283,0.6558635116997209,0.3357417114743555,0.10979372943069166,2.6417327899083887,0.5051366204581171,,
0.6561897666292813,0.7222850786893433,3.002823707982307,4.747828607125557,0.49747730248028965,0.009409575876990317,0.27653428951266257,1.3219859620191556,0.5800577767095341,1.7031204461414724,1.276304470202433,1.379933011476858,2.0737226514917353,2.1848066504310495,2.4260760683545257,0.023223653282133938,5.104593234263806,0.7502433611522719,0.8093200003814616,0.3645170503506989,1.7100027099119828,4.558621815894192,4.323079583271706,0.46865743290572937,0.2855405056494078,0.34427721182922966,2.9341150204227944,0.6379314260497253,1.7348591768812867,3.955920103139988,,
0.8375113700770633,1.3599458220933105,1.7604213552289956,4.741881367531885,2.307986883553534,5.454979130614213,2.301842066453897,2.62799113274885,3.475738827696425,0.4873651068961209,2.78743185167815,4.998433385834971,1.2246648366223525,0.6512729614212134,18.738279813912754,6.048314272553249,0.610670428350133,0.6860565386135846,1.2773420194289145,0.6345813340884803,0.9419904191997119,2.243930645671952,0.351204638065326,1.803637042733854,1.2702973457023177,0.6762386497518378,0.3430269935392545,0.48651037885612425,0.8081862317663564,4.713260342282936,,
2.167537267627724,0.061210653588098296,0.21336660408142905,1.2493029702063536,1.70261674310394,0.6339498875739125,0.9570879677936901,1.2072284062534937,0.9710279269055011,0.5668131234905456,0.8066501737802785,2.6936660171825597,1.4081044203455022,1.797500071777506,0.538014516779068,0.4956262178573425,9.142717698579702,0.25862743541179256,4.525151748643779,1.1090009769858824,0.12932991490047385,0.971027914308948,0.02216534885353383,0.2560118695549818,0.8472164912248559,2.6825924742284215,0.6201389367026522,0.36646660089130023,1.2068904738689668,7.4846666597130564,,
1.6858211510808907,3.3587873223307394,5.827999477446024,1.053783907785352,2.001775455162523,9.190278972531047,2.771942979883672,0.2614142457973365,1.0335523994054299,1.636709335497109,2.3378479930673564,4.018404961536177,0.7198834008155259,4.799379378349791,20.96571349797457,0.28190384459158224,3.443031740333325,1.2341904691078867,1.643298077211142,8.440059092651978,1.1018773619763067,4.238900540135418,3.0013755491162613,0.36203657928653854,0.5610539734653628,0.6680754263215221,1.554600081586969,0.36593947071946786,0.7454792472394303,4.488350510267807,0.01190332644246439,
1.942463184993695,0.5918586448403875,10.05744623636929,0.27292934504072974,1.0605092776738836,3.873415206342248,0.7426896554601967,0.47116851562679685,0.6826818326052972,0.04482301936300104,4.939522586694409,5.796467404035226,1.3197600749609109,0.8763886352665722,0.6144128830285922,0.039090793134541,0.6073129160891213,0.383112367794773,2.8247879407629455,1.7907474669286643,0.6118132149302227,0.31411146865215045,0.20499404213808248,0.34275438537562053,0.1996929571529833,3.010555218896897,1.4174718396480301,0.9255260802321246,4.52449200065368,5.539576794703066,,
1.89213399539815,0.5367106396950803,4.598511642512091,1.6125569746951172,0.23479300423348803,0.743305572445701,1.779486752417002,2.61904598373377,1.3608976923258602,4.234490387158257,2.4093054431263035,0.8575802503981684,2.121415234182777,0.9231222984153327,15.050355399240047,0.07204966948435754,1.1821466867681352,0.4394947326887291,1.8596909254579117,0.5654162968756111,0.09981299401196253,0.20412751174526989,0.9891750703371116,3.370103049828792,0.5847893851860206,0.2158429020596131,0.005913375635209661,0.8174779734046567,1.5073872607948786,1.1314622115098203,,
1.6821261140195745,0.07773963838317854,2.704212687903558,0.22719773489906991,0.30390164354077775,3.3952553646577623,1.026305540379301,0.5716026895273707,0.05100871398481743,0.2497029592310831,4.639408921394292,1.3277975288292758,4.085249147030801,3.5113514915246142,0.08955490053149262,1.1844812617095037,4.530042092890717,0.29590382662524917,0.7634010358720431,2.758363284533928,1.3627863056223077,1.4811558126145457,0.3322225257567055,2.7268894150605547,0.9984963517299477,0.17682575604671058,1.8702801166555858,1.3428444886252962,0.32704330264617454,0.9592532668154377,0.019074094992966195,
20.913034317439184,0.47924839727220103,0.351587569550766,2.391185951550927,0.9922823586994554,0.5704790032046461,2.9562168181708586,1.5567656555191292,1.8227353767885646,0.857835615886053,2.4835814497279642,6.372437333884925,0.07340980429898991,2.266844623748071,0.42585071176518596,8.157563435984876,0.06654647757670773,3.557537754221343,2.123660784781805,0.6751020515285404,3.3791094050280037,0.8263254179480555,0.6798830981755373,0.32977968118008505,0.441817064266246,1.5159253788749396,4.555763908366117,0.5570649917443262,0.6929421473325164,0.21707044752008642,,
3.0806342304828744,4.932440083920886,15.133373578401711,26.201183928087524,3.3654542804109298,0.7430402073492175,0.23468800756006658,3.478180151309978,1.4755737224636718,1.123897252878443,0.4927739307591139,2.6211285888045524,4.302918977472032,2.928727597281224,0.04469822228395515,0.7585869416515578,6.060221973597862,0.7119567728091027,6.080711209701846,14.4195229655529,0.16426727260486018,1.72150899115843,7.697466104899533,0.33058905723846976,0.8219580837230893,9.577164728340648,0.28417163242781385,0.9634991030082034,0.22876464553046105,0.677576272919751,0.0637000253827722,
7.724530867562844,0.9278961620438952,1.6578676724828867,0.35135553016126053,1.2625766429340821,1.469511202185707,2.7303514931634716,0.356548900429118,10.522130636709488,2.1991194351228316,0.11782745660367056,0.682173709021491,0.7689517117911251,0.6408765703535408,1.944166285604311,7.616364198728881,1.7987301119952264,2.8666863227278085,2.0904263975001953,0.21640115160401052,4.481700785217768,2.2793548514734994,1.6331289482218878,0.28364351072541893,0.7734096628549949,1.6488763623396565,0.46775051285514735,1.9449337087148422,1.070491488326752,0.890715124697067,,
2.03560456753614,0.6669040886491082,4.973328441756728,1.815342899947428,0.4589372838844916,0.9150327424001965,1.3063158127242964,2.813012341507271,7.649016365087924,0.37818373318587817,0.602088116999937,3.612593867428238,0.5932839120097597,0.13001980078939113,1.2213627969722438,0.6351197716869024,0.5234218082543407,2.256632578475255,0.6603919801762146,4.958820849892369,1.281767131042706,4.522451677149171,0.5135570101741038,3.493556218643448,2.7650341526219506,0.7236946344864208,0.6830148546164594,1.6528012778572005,1.9584402898537547,0.41037504087496757,,
1.4395113045604582,4.866529165622595,1.4553165192400215,2.077120777370485,3.8090816158333,0.2652651179636223,1.4196614020087424,1.0658237751565451,6.582458785670692,1.6561516628441524,0.5895588227209991,0.08973671407744277,6.566169943294213,1.3724966055715768,1.41635175029527,0.6199437533485792,1.6558627108237332,1.120768082615193,2.598967921598934,0.16855177214729622,1.2916893301196737,0.42792332398668265,0.6464722321937515,1.885097289032494,0.6026592896441443,1.22861656025308,1.6856649408376327,0.15666066022050273,1.9989844469562286,0.712989226473411,,
0.3209506298224296,0.5330847116658779,0.19205459262808677,0.48817895304488435,2.0676148423617855,1.2624229368523494,1.2845356430092636,0.23212900835491368,1.639236476531984,0.4770344830114688,0.0938911012181709,0.017616715663505644,3.0041821529050186,0.8258654596111725,5.247614666839247,6.714056523983707,1.1382675670572482,1.3790023824068385,2.4299557590533993,1.704826963904523,0.007201354381408009,1.2637585222074321,1.0755987818938877,0.1383857822961332,1.2892639530333554,0.9540810152417478,0.2935718829588083,0.7606829614147443,0.9023429140220429,0.800118584865686,,
