0.6386126891038559,0.6103746520262465,0.6619235380790878,0.608376932161006,0.5627184711051143,0.5816517767151801,0.6170147064774767,0.5941522933212013,0.641932295554378,0.6317925110357336,0.5737409728763705,0.5934995955198659,0.6339088931924977,0.6529496068909655,0.633428121396177,0.5925275794298539,0.6118424345264568,0.6361743241658058,0.6325793814360381,0.6526216413611969,0.5926439656249052,0.6250827950355564,0.6262736154957018,0.6303081469463017,0.6260817019350178,0.6151559319107811,0.6319578995150401,0.5949261054614468,0.6202295740953545,0.5817116525173383
0.6157189299308712,0.6014765289530901,0.6021262348170549,0.6151985618192217,0.5980926854714239,0.5957606957571073,0.6021562301329642,0.5644212069813559,0.6445251868650743,0.6220552712414449,0.6124134856431116,0.6407406944803782,0.5445243159470294,0.6106980936555875,0.6504755347581401,0.5777732771197357,0.6385020134546977,0.6492421049745456,0.6080696499036797,0.6124142852012149,0.5615306321469689,0.6397512644441576,0.579749917137427,0.6100204289664717,0.6025308404676437,0.5960429445926394,0.6112310632143654,0.6141852023450305,0.6489865850977274,0.569025210764444
0.6320396400107793,0.6124554658777557,0.6440655739705381,0.6238722185684455,0.6013928864000047,0.6315823346467617,0.6216539008677504,0.5986819850685539,0.646018558800165,0.592464585540526,0.6023173554130121,0.6190958590173565,0.6113214777524831,0.5943115589886521,0.6245294196406128,0.6467145702721506,0.5820177342377253,0.6498203066366894,0.6086063910556021,0.5882452929990443,0.620426788112983,0.5890047909848946,0.5499636720878271,0.6132306990013667,0.6236976049705305,0.6316749468274203,0.6365785710088687,0.6033027889260545,0.6145104768989036,0.6403058693723978
0.6201384731402877,0.6056118327279165,0.5710790164446697,0.6051850052899743,0.6331452351656361,0.5956063339615163,0.6156230706152517,0.6357247734575555,0.6474863489685969,0.597284458229657,0.5949040686651195,0.5950302295560039,0.6426518401706893,0.5759288470964208,0.6313906896447286,0.641110666054038,0.6096480359049181,0.592108985406476,0.6182470764350185,0.6100010740520894,0.5950968974408006,0.6447966232518212,0.5742167657939028,0.6036753004219904,0.6389046059122059,0.5864288360695262,0.6292085609275588,0.5657036157762043,0.6229964118317035,0.6094427009086303
0.6225451336060441,0.5854681293938278,0.6344748612969315,0.636620296345308,0.597972837494062,0.5747391954773775,0.6387294279020388,0.6169005725484649,0.5868076813442435,0.6060171714094569,0.6137107167129159,0.5810477465714268,0.6588015725561487,0.614682769236353,0.6277083309493019,0.6026170438252958,0.6182287248500824,0.6018484993604858,0.5835179286259198,0.6218662551330922,0.6436424416382387,0.6049885251466165,0.6337032316796822,0.6299002328466514,0.644206126196579,0.6016018340934686,0.6760877198600816,0.6214982572829406,0.6110461626136399,0.672821353691873
0.5878897211114609,0.6322640570929119,0.6200652147265577,0.5875769221289975,0.6292785903673774,0.6146637297553124,0.604007064426904,0.5672518914233979,0.6415790588218986,0.6220141592409512,0.6190115781655887,0.5943953165093632,0.6339506743746899,0.5726890911569527,0.6449952912584038,0.6344490198723847,0.6483494878850244,0.5882573998652472,0.5890133569724796,0.6425814314911662,0.6266926732808322,0.5831730189408901,0.616899288807268,0.6218113737906599,0.5951290933298594,0.61295990377074,0.632847500403706,0.6160451588526143,0.6122314633359451,0.6587430515971775
0.6255863384413889,0.619988301482219,0.6250554728863982,0.5840052596298309,0.6270340779070356,0.6783257553240514,0.7064478848941622,0.6170925548513679,0.6288848381726133,0.6188661915930247,0.6291171932984181,0.5882692879757094,0.6035147215574916,0.5856508830663412,0.5932320816510401,0.5897681512497766,0.5547909459867526,0.562922184558845,0.6180998195277283,0.6244896653897065,0.6330209931592528,0.5923502257031892,0.6243799045451865,0.619065719910914,0.5891442315210966,0.5861904541100671,0.6228605822927626,0.6016619404844548,0.5939805960440481,0.633849485838951
0.5824888909639032,0.6497894814589502,0.6380935190172794,0.5880698038374694,0.66270235808632,0.608550081779093,0.6383477656509253,0.5777857485175542,0.5771043354500289,0.5996083244882762,0.6108229635423097,0.6218968275141243,0.589265541705208,0.6091620949271199,0.6197039524440573,0.6181171998197961,0.5855280452793892,0.6260778208415942,0.6448858732094571,0.5702180946915796,0.618155395861212,0.599088446832269,0.5741151932521866,0.5965975422326721,0.623286649645479,0.6177113423218685,0.6440346737754794,0.6150254923018998,0.6064475003979162,0.6295434377468752
0.5824296583546635,0.6317667927937745,0.5784979553495866,0.6097582879129311,0.6043282099660097,0.6729748513809266,0.6104857197937417,0.6314376087813578,0.6472286140196282,0.6132617816075694,0.5633820366386129,0.6329789858156918,0.6075989861230529,0.6208720324495651,0.5974979445072393,0.6068505856077504,0.6220765356965288,0.6443733780685701,0.5863431904329488,0.5814684948287514,0.5918174245308627,0.6464689281186402,0.5788547258496912,0.6355169882284315,0.5797217261066834,0.5976603216965941,0.6092844141168285,0.6034280270623142,0.6184889797262514,0.6329964448242009
0.6176234383660901,0.5856126958363399,0.6283632845445277,0.5949339469473696,0.6617587128175693,0.6415414706396874,0.6430377655591588,0.6100325387358723,0.6156748795706228,0.6075585260392984,0.6085121843527919,0.650162376409229,0.6353955077478606,0.6821413800791571,0.5799009493142524,0.6106726994807854,0.6341226725211193,0.5995725869235216,0.5705318880447869,0.5951520306956049,0.6378153966730729,0.6139725203941566,0.6364936269787762,0.5851004313436263,0.5832449345103292,0.62476271983126,0.6319653826184108,0.6110823369034435,0.5724357069894985,0.6178764269868608
0.6064962827034828,0.6017581495552617,0.5969094083872797,0.6259399541455064,0.6239186397717322,0.631199710321642,0.5925677393016624,0.6471317477034795,0.6194047165068977,0.6264311013445081,0.5688774348775834,0.6192819692502187,0.629580163126791,0.6347523666719219,0.5684981561935665,0.6751808309721543,0.5654624421813299,0.6016086803572271,0.6430877522335585,0.6054426535659516,0.6255202661537567,0.6041034127138758,0.5930772344714121,0.6073702384941271,0.6104204018775512,0.5879985655224225,0.6107583167708839,0.6238860846590448,0.6258857076356747,0.626004475484482
0.615327746051082,0.6348250084495897,0.5786908610377832,0.611217119865282,0.5780156767723552,0.5836775195706068,0.6012247306083083,0.5950755035710475,0.5860668331297347,0.6358200166904862,0.5885408939329348,0.6109902834465615,0.6422324184626138,0.59039767198297,0.6303637868130618,0.6583099146220874,0.5679476295660937,0.5934000941425346,0.6043143121732868,0.6031186708672678,0.5944149148788398,0.616346154688717,0.6096924826990637,0.6182767892035024,0.5790954780899327,0.670720838972386,0.5953565920799448,0.6017349260425888,0.6381288425182952,0.6305506139941741
0.6278218108107438,0.5871902240083688,0.6578537861652638,0.612476515470596,0.5658751128823223,0.5926188705219815,0.6406197611311697,0.6099728627199479,0.6076371718684115,0.598410772510741,0.6041018002403131,0.6154748384206155,0.6252257476395489,0.6285979335513225,0.6486521037156034,0.6057052699145906,0.5845443666643213,0.6398955241726263,0.6462575279763172,0.6268872123607814,0.6470216249557055,0.5960170803967699,0.6149138144637796,0.5867210190226118,0.6117559466211375,0.6189841992783869,0.6192079568303264,0.6591069774175509,0.6265119753042576,0.5780925451277135
0.6112960629825626,0.5895640825945785,0.6107566053397324,0.6003221147296314,0.6346809807322273,0.6258623103504402,0.6249819118497175,0.6150467078677462,0.6159847997673928,0.6207182448958459,0.6434053002407936,0.6368769569397958,0.5947426598682117,0.6124218829782482,0.6435124912021397,0.6374822495636678,0.581003484257204,0.6046153052559831,0.6074613047623991,0.590944771291749,0.6323840620876311,0.5944582840582662,0.5859347227911336,0.6219984137754224,0.6089541904538116,0.6112959944248431,0.6095503485057137,0.6492494507270976,0.6190018652740612,0.6420129212338281
0.595235354662143,0.5671020119573535,0.6223820244038469,0.6670069341778264,0.6456424489578625,0.6086190295710932,0.5835966352560042,0.5913862421950533,0.5901600717850624,0.631727850302136,0.6089799413675738,0.6315871607677686,0.6417939832782995,0.6618527380949573,0.6159708207040815,0.6336366277507128,0.6286416937169097,0.6192422150245633,0.602429289503096,0.6036603085568366,0.5806311122798391,0.6342317923183742,0.6130509122462833,0.5763737112162204,0.6051331249426148,0.6402786263571407,0.5893760531612422,0.634434158025627,0.6231433882248183,0.6202022655700432
0.6022586853016074,0.6135246841412378,0.5987537916189245,0.6083297050738006,0.6305225444438092,0.5864144841933445,0.6443653960346083,0.5813209272657023,0.5918175819109983,0.6358685177452461,0.6182384665350824,0.6092868460709102,0.615496589749613,0.5790298640109697,0.6317986840403904,0.59826124565787,0.5700537128944312,0.6332791105834197,0.5994133018487844,0.6131752555241228,0.604945938973735,0.5825919180718806,0.6289064096432213,0.6394559788176757,0.608631899413659,0.612722053981809,0.6824731717095496,0.6154783921335678,0.6137179391110834,0.6137999730389012
0.6664545372137232,0.6228334679184702,0.6544483750714267,0.6412367937941701,0.6477397066085437,0.5871826201530546,0.6462097602237673,0.582044298453555,0.6043900686252961,0.6280662419837579,0.6158672846448034,0.5716848089818374,0.6067876591319621,0.6586272542224645,0.6163875955474012,0.5906854461035653,0.5627965300526547,0.6265367827362134,0.5703884228706357,0.6083420641294843,0.578187873163202,0.5891675933251008,0.62023470220905,0.6059994731635001,0.60630614537558,0.6006565143064364,0.5825281250192837,0.5998128671512291,0.6079533582286807,0.5748055350757859
0.7014702975309968,0.61692271018486,0.5822387439997936,0.6128372124377632,0.6236315631383036,0.6332796337806617,0.5756554351337257,0.6142720215564346,0.5691344609749613,0.6057844508440411,0.6046537202118376,0.580089992161346,0.6033144670507493,0.60029472083386,0.6137605832841704,0.6710390106852877,0.5809643302614447,0.5971902432491465,0.5994346899480476,0.6277601752589419,0.6150395743701793,0.5903400034902901,0.6077619686832278,0.5792385081759726,0.6239815165948457,0.6133206138910623,0.6112532757269342,0.5895639214755022,0.6188477136583508,0.6521653033056438
0.5801622507839221,0.6215834228298363,0.5870536027097861,0.6001181538999258,0.5788178875287686,0.5834915022121407,0.6141721595615852,0.5861507949922249,0.6352574698990452,0.6605826282920635,0.6117307676807364,0.6031578988555495,0.6069674394167262,0.5990371344814776,0.5970780485985898,0.5514936105473502,0.6138537960663815,0.594766838021755,0.6189466353041375,0.6116936544781062,0.636137344426043,0.6216308293045465,0.6010924258222587,0.5835695400653336,0.5836425428757899,0.6104827306007543,0.6201609672272426,0.6516133436666642,0.6519693459241189,0.6327607318183297
0.5965897970337242,0.6021998905461192,0.6120943592492578,0.6091778457722938,0.5928226789579547,0.5660461234031384,0.6223617546879225,0.6129043112093875,0.6507527684764298,0.6133444683233744,0.6114714878853516,0.5991342246690685,0.6302075750285034,0.614844258550356,0.6383307967340031,0.6275064987087475,0.6344093834053801,0.6260215694197502,0.6103398985842858,0.6103698457704887,0.6311576340135865,0.6320367219709304,0.6578169402841567,0.5713576248140626,0.6319073875038725,0.5826396848913156,0.6375430046133204,0.6692252500815101,0.581467121858104,0.5899724047334374
0.5378249408710172,0.5974893831938868,0.5915339996403617,0.6016724196349417,0.6531814606290824,0.5982435694197434,0.5579176077038035,0.5897929556315589,0.5796401624509127,0.6068481214765118,0.6354272116874267,0.5916491832332849,0.6319688085415809,0.5937918499602262,0.6429172537028709,0.656642510923092,0.5707915526145548,0.6050809240683961,0.6229550196026956,0.6261965389540798,0.6077954689259748,0.6473518267086007,0.6473553170535737,0.6155249835925822,0.606904207446231,0.6112606055422916,0.5961194166555153,0.6476804958707731,0.6627572987292005,0.6093651297195031
0.6192736617446037,0.5716005309387349,0.6116442111236697,0.6224791975501569,0.6026545739776452,0.5982497191871836,0.605666176307416,0.5731719259485999,0.5867825643025668,0.6340433162400725,0.6280429921246,0.6087753956345328,0.5873463538496804,0.61351892545105,0.6058586883155712,0.609111570743984,0.5872852053170501,0.5864265680901131,0.6311749585343343,0.629579597315761,0.6040132923504906,0.6587799898924516,0.6420978248855569,0.5906723813873249,0.6123780323438517,0.6000801331107688,0.6458492667534514,0.6217486275650295,0.5439021709561054,0.6286046351493049
0.5784249700209054,0.6083727176297158,0.6109317544520305,0.5808920705462643,0.5979503269060817,0.588549304159864,0.6577039478588365,0.6335852486918192,0.6246529583710299,0.5884166952825716,0.5957350550607909,0.5827364027423751,0.6301037887382872,0.593312578938475,0.6136459651867092,0.600291105530113,0.6010151152188357,0.5539738799462484,0.5855352727814171,0.5793116485858789,0.5834988481843055,0.6176328389306853,0.6518564577663781,0.6058444855886371,0.6088959368860714,0.5852174315917118,0.6330681257382516,0.58119406076964,0.6023351217404986,0.6381633155883755
0.6089439321171266,0.6227436761255705,0.6415498289362782,0.6038234547071379,0.6318869335692359,0.6017692098632548,0.5831227350996748,0.6288741518665706,0.6275636810416945,0.6130199548828834,0.6161643077652457,0.6218006122140576,0.5861562311986983,0.5921066231360896,0.5888216794879959,0.6048840181701163,0.604955554316847,0.58338937576071,0.6005825341883764,0.6283023156950769,0.5825039921233071,0.5791058954636163,0.5992546918680794,0.6270778855197854,0.6189389174601985,0.6139285844381135,0.630983593030912,0.5985807605954356,0.5837696636920136,0.5884014610086901
0.6204334155246709,0.6535703113559688,0.5895510441820084,0.5926604704171385,0.62780038593292,0.5977733612067837,0.6076642793147116,0.5748424432325816,0.6356583039421295,0.634502450912457,0.5799494365396125,0.6296249868941572,0.594518890020252,0.5998646985111691,0.6317865054696359,0.5531797882634564,0.6817488250512174,0.5825293100256008,0.593467377910958,0.5918252771961292,0.6143101376728453,0.6048641500510712,0.5561393816457283,0.6016108491848584,0.5646191613218754,0.589927732191807,0.6148020754446328,0.5816001544182328,0.5774078088235193,0.5763729647193614
0.5895411255094345,0.5848376598564018,0.5542679666365036,0.5799350247273063,0.612419283931902,0.581747247356537,0.607126750294352,0.5937575328321962,0.6307868270319794,0.6151700139783998,0.576425891814278,0.5873737042619869,0.5774106615652883,0.6426066747437353,0.6170239274684626,0.5812707056435755,0.63244719047084,0.601779428475151,0.647733943110687,0.5637308059689268,0.6034418156074608,0.594297642546632,0.6389340745642649,0.6303000176245952,0.5901103113500064,0.63149733790463,0.6359339569201445,0.6089922867425379,0.5947498961636875,0.6006229838969439
0.583472096823157,0.6096075576070117,0.5824917161300149,0.5956577417769848,0.6452586709990475,0.6111678342847569,0.6560673761229765,0.6211951232888904,0.5823904873577526,0.6312149418825435,0.6059823030864013,0.5992351496567991,0.6410168964884448,0.6366119648748079,0.6204204188118307,0.6159012984307761,0.6371569772608563,0.6185187809094881,0.6008212955299683,0.6082336269812387,0.6312872064530453,0.6210536345533733,0.6190420570031989,0.6168945839630631,0.6058895403506135,0.578782011912832,0.6399622905195379,0.5604998211647967,0.6184270019679978,0.5847059204963507
0.6622009740043922,0.5930996746339794,0.6286164425213085,0.5997582661521941,0.6199415370616626,0.6414878937947481,0.6043777164336444,0.6132660303328379,0.5708540424770909,0.6299042809853397,0.6267148133952833,0.6036418988129331,0.6376184163400058,0.6850737247897971,0.5800415963532171,0.6272138509567959,0.6001376369798646,0.6353902307127512,0.6328250977253731,0.6284977718330147,0.5789568210989309,0.5781022205161506,0.617444716115223,0.6618233675157974,0.6026483714876463,0.559540596494422,0.6434631370354573,0.613130500917233,0.5976005013027077,0.6725783200057158
0.6199520759765695,0.5952237823975288,0.6281099971840716,0.5849569459046196,0.6206958274467951,0.5967108050126999,0.594064193956978,0.6358959386757626,0.6471934717824919,0.5659261389229293,0.5849633828945251,0.5586071260490435,0.5975593617635333,0.585928679548319,0.5807949574120226,0.6012772006051197,0.6231942518594593,0.5664003604215271,0.622892264023541,0.5775720155591202,0.5782053149462136,0.5936547065774747,0.5588299911922938,0.6330377683191166,0.5973196380225971,0.6305388003665371,0.6476032186113336,0.5819792203472325,0.6299081823639376,0.6050048154121193
0.5990381647302456,0.5757614584947746,0.5924983434251567,0.6177293221027975,0.6084674911083683,0.5821494630728719,0.6419402411492552,0.5900315493383594,0.6503458978903165,0.588304489828376,0.5511121655117215,0.6221519567744771,0.6073444703031168,0.6016779442972968,0.6112213040408836,0.6100022124276094,0.6247403921320753,0.6018101873287964,0.6388649050239295,0.6513650127171715,0.6129737505148825,0.5788420702746606,0.5981519589292894,0.6382179142482407,0.6124312962818479,0.6151428327413626,0.5893377577112453,0.5713763824937992,0.59970106900602,0.6202191343046373
0.5663144107862985,0.5719010023065083,0.5784148789500954,0.5880014359787626,0.6085593413462043,0.6186778580776346,0.6143982576134626,0.5912606009475638,0.6112918306212656,0.6366563592693346,0.6195695720598291,0.6197434995904931,0.6657570464973332,0.645391951814398,0.5920555073391185,0.6395414288337236,0.5788704438496488,0.6229380711113102,0.600072552853053,0.6686759530048363,0.6530529207388511,0.6091925698965319,0.6214631655154399,0.6111021046069958,0.5753727357333212,0.5754042799594217,0.6068487217426544,0.6283573678689542,0.5939243495811439,0.590299177938757
0.6473455888103494,0.6098624889593891,0.6039669183863792,0.6059664324028873,0.6546271355382425,0.6365629319107278,0.6688650426010181,0.6148319965338747,0.6128318276793685,0.5721989527055484,0.5760750790832727,0.6158497550373241,0.6348236769488729,0.5830620919667151,0.6328618291309684,0.6048367056604924,0.6626330503518769,0.593911051693782,0.5909739668289724,0.5892451117103548,0.6249543152895463,0.6269739439450639,0.6057909524889205,0.5966367867547895,0.5802475799609859,0.6529045023594691,0.6261436676219496,0.5878539623114278,0.6240491495806104,0.6570907277880984
0.607036930148551,0.6026135985618151,0.6023779849666626,0.6169923910704078,0.6132870484337367,0.619942761878292,0.6262847028661387,0.6250531876822993,0.5956361364919083,0.597398691626978,0.5766680024351398,0.6114247563458175,0.611252804925595,0.5996389419576502,0.6317853965310807,0.5808472554158932,0.6129654684811001,0.6145291201162291,0.629740412672561,0.6068812635622578,0.6200203580235772,0.587883207608833,0.6005798688307102,0.6140068806963868,0.5739037928149813,0.5719439850494616,0.614853066191845,0.6248167482866691,0.6257828745653988,0.6256703235773209
0.6105049825945246,0.6046830598330315,0.6426509041873443,0.6381280423541957,0.598313854899799,0.5927641450037289,0.6400331436614088,0.6416316594580636,0.6448566246054277,0.6194978972896834,0.5949466039641251,0.5709994774284297,0.5887397385336364,0.5952866799791536,0.58764901172027,0.6202574801764271,0.604507408142112,0.6043394382315022,0.6032338370138177,0.6165293230641353,0.6285846683386502,0.6101671756326041,0.6359637343005637,0.5844894407325469,0.5636419733267317,0.5718911038302394,0.6028840925340688,0.6235806959124446,0.6345517709379287,0.5906928343320708
0.6199238786837329,0.6260622019659703,0.5699988412834918,0.6060544266078276,0.5882676609880617,0.6151960491754238,0.6291773265863299,0.6072986466736836,0.6248388785347885,0.621477761036898,0.6479153118743746,0.5870705438520591,0.5649155598831648,0.6188391765057499,0.5916627274965673,0.6178753382994469,0.6051610708906825,0.6426460890567096,0.6277785277815973,0.6336832500891383,0.6257246555778337,0.6055137302419702,0.6419659230908472,0.5549504469294853,0.5964874279800974,0.5813504515777907,0.5838796384239835,0.6256848818623553,0.6001910590137065,0.5801165574238496
0.6263150231229053,0.567136669193145,0.5757881374262972,0.6190976891121682,0.6389850005981126,0.616462718295498,0.600810155533873,0.6390837337453519,0.6133835158614058,0.5648794214175314,0.6639347751688689,0.622533417053484,0.5780875850379523,0.6516064862967212,0.6301469080545044,0.5962422354385719,0.5513871856337094,0.5788438630164006,0.5802938848841812,0.6097306911266038,0.6352108531066705,0.5892463000958479,0.6080705733702843,0.6316476451076731,0.6090628246196843,0.6648255663929419,0.6020641419004349,0.6079017462702616,0.5986620204688045,0.6134583134671487
0.5938663547914027,0.5814016931579413,0.6199718183500389,0.6010951418488277,0.6062982507782113,0.6308660482340311,0.5914308626523059,0.6116240354919018,0.6094240716202766,0.5910983065856641,0.5823234529181534,0.6321889010274866,0.6073112568959527,0.6212312246785228,0.6155999128010841,0.6110869484374355,0.5847921682324699,0.6534780564821361,0.5766701172488986,0.6209455663900663,0.5954382576254602,0.5901986017898722,0.6325504502921575,0.6123315470702302,0.5775489855536478,0.632033929439558,0.6318687938931902,0.614502619544016,0.6154624744068933,0.5827141469256354
0.6334845355808509,0.5922683504072053,0.6260259547095419,0.6318364580346625,0.5931642258846637,0.582411642149042,0.630713322611598,0.59933562933705,0.6081834190551696,0.6454724450924765,0.5615524188978895,0.6024018711018257,0.593651620375601,0.5904660120545486,0.6505334436233348,0.549452751152641,0.5860944987119492,0.60272780375489,0.6386029962642326,0.6551326396598185,0.61427176469169,0.6441692514467725,0.6427925589030572,0.5767316171868977,0.5742947782422263,0.6378876488661334,0.59314116317762,0.6112926848004285,0.6157573432293049,0.6450425194683831
0.5931813749037129,0.6294156687388677,0.638535799182196,0.6508908273698131,0.6009110698273856,0.579832346273152,0.6440018619501799,0.627581713664604,0.5759093831607967,0.6087161109963564,0.6105770298625135,0.5503042690455935,0.5744341526664591,0.6007980197925189,0.5927007283479835,0.6730177529321111,0.6340686807967284,0.5955182279626605,0.5790793638376961,0.5806675327730915,0.5657717959249524,0.6027850583446899,0.5911175190251718,0.5822410996371019,0.5683786889352049,0.5996135477053528,0.5933432033607069,0.6283800187596533,0.6051265922827618,0.6235799737323937
0.611505910820747,0.6647631647576064,0.6108552311863047,0.6005533451709306,0.6099741741835487,0.6030976118604396,0.6328566143588521,0.604481261626324,0.6185208197906533,0.545913055333278,0.5985820686822247,0.5984713395260659,0.5885598589557386,0.6036302793720836,0.628778045517862,0.5995521459377908,0.6211067474873779,0.616666925673977,0.6338161987702549,0.5905099441766701,0.6141175060766138,0.5630915990907681,0.6225226506973804,0.6332017667632428,0.5987402341318102,0.6371573476940249,0.5983393981755576,0.6277042773747503,0.625287046128367,0.6004787456999736
0.5986219699962794,0.5694855127895657,0.5831297508003122,0.6378770955056616,0.5931974728469038,0.6490026080215685,0.6168074086381417,0.5452432808626142,0.6151885283681437,0.5863876356807687,0.6783941572177898,0.6338864284499213,0.6053854868428061,0.5678401114906428,0.6251158007086701,0.5985900886472457,0.608773037198409,0.6208744108877635,0.6425770785620166,0.6222063281683496,0.5995213318078889,0.615070847378,0.5942420898591223,0.5877965431726082,0.6171609548867742,0.6108771416551164,0.6140781427983129,0.5500405823106043,0.6163309167332294,0.6343517674539214
0.6555745132776032,0.5769613740585129,0.5871662933767361,0.5908137424513216,0.619308595633254,0.6026575080936585,0.6101859924816591,0.6154644244124814,0.6025985945298284,0.5989991766270233,0.5620407818065054,0.6136979513496961,0.6283861695640649,0.6393751981560492,0.6073150442601811,0.614446593342727,0.5961981837706016,0.6287127060799609,0.5985011556333504,0.6188172461480441,0.6147914623105031,0.6153908901404321,0.6004394720807049,0.6664464287409757,0.639305435361937,0.6562035546478313,0.6618094636267102,0.6268873717143393,0.6255638087470423,0.6270983038622155
0.5793059536226597,0.6040168434564777,0.6012517100065304,0.6013555559449966,0.6153113772240113,0.5897778614366995,0.615838185808034,0.5821355325336217,0.6192370261643543,0.5938991212261122,0.5561369216287595,0.6324938429256424,0.6107599958962986,0.5714155517616462,0.6082127296445581,0.5878679560599842,0.5988630218557116,0.6257600045881144,0.5447351293426674,0.6393742352418208,0.5579474904311006,0.6341996496459466,0.5859765617781676,0.5931684354660653,0.6108906187214309,0.5458802899149617,0.6402732496154258,0.6417525130707702,0.6241048426433835,0.6519105854800138
0.6239456966164196,0.6081989024278558,0.5903731467908484,0.6015329346941236,0.6173067414217526,0.6372036281319193,0.5874824497164823,0.5751793344245577,0.6127908593631926,0.6476429721542232,0.6029532561029676,0.6078669966165666,0.6105784846184648,0.5701296797140412,0.5926593048848741,0.5850614257976385,0.613810129887062,0.647391825148576,0.6186335123180449,0.5852918516902577,0.5807963911758094,0.595803589464662,0.5947269802228838,0.6477184253796047,0.6105045536150655,0.5925301280186162,0.5896704954846896,0.6097447876543747,0.6085430427477441,0.6116563256965968
0.6119661466159361,0.641842769072225,0.5861736127571486,0.5516228680098871,0.5832703952558802,0.643086413489554,0.609249736567957,0.639126896120283,0.6182519049017863,0.5778686405760389,0.5985094481825168,0.603881686737358,0.6178639453796926,0.5865724576083213,0.640239457603716,0.6302143266598605,0.6098001731717861,0.5797190002970645,0.5831319106993078,0.6172666571952377,0.5873079575404638,0.5982391956974453,0.6498487819402783,0.6223369396359253,0.5931966557831494,0.6297233914677172,0.6177486701419745,0.5639613789092657,0.643201807902841,0.6137448608726146
0.6628264441581617,0.6095921879446609,0.5925928359303496,0.6066775230125439,0.6026327128807596,0.6118222553753032,0.6280145380239741,0.6047722874007615,0.5731934351599133,0.6074169621525325,0.6062434821945324,0.5824373126351663,0.6084486278339867,0.5981148069267199,0.6247666416568638,0.5930354305308789,0.6286462327251634,0.6210872390002375,0.5904007628185539,0.6214661873076963,0.6459279091751249,0.6202593132209238,0.6103274537680576,0.6008624248902699,0.6112677198215941,0.5892846845197326,0.5795572037968739,0.5949565466665518,0.6476466335606723,0.5398705134027573
0.6107421004434244,0.6209914208327341,0.5770048798903815,0.6144347089647582,0.5935565546516122,0.5966341107807356,0.5770905446605195,0.6200258196213468,0.585675886376011,0.576981020386528,0.6228292482571103,0.621170412210958,0.5688707178836925,0.6161387977487855,0.605351314905386,0.5802964651856719,0.5886035637096487,0.601713754794055,0.623440086687916,0.5580088820465292,0.594192807195121,0.5734149099788972,0.6044026083583134,0.6195466524533053,0.6182345664730278,0.5949603700204058,0.6139220911487193,0.5771196606906379,0.5664321348786068,0.6427970464825066
0.6004916167499941,0.626501058168067,0.6020054926990621,0.5805947142542136,0.6259220073444078,0.5857184786440914,0.63249888797362,0.6246164535608258,0.5875242727342513,0.6186309862177684,0.5493661917444879,0.615467657678634,0.583466700688593,0.5994681167203257,0.6132237912968748,0.5814303796046616,0.6250682792856495,0.6284042399858567,0.6062112141439471,0.5469068910680406,0.5996508115995596,0.5985343477354981,0.588020074993171,0.6155833580111327,0.5926176710592408,0.6398565301951962,0.5679772899034035,0.5609297056972906,0.5920508851956825,0.6212576408211561
0.606674064119642,0.6232996619694147,0.6081859271649392,0.611564586731939,0.6001238565715559,0.6406132718637174,0.5864271166887693,0.5830805961167727,0.6247390023032438,0.6189640438126904,0.5809473608000459,0.5989358359609582,0.6568524231498731,0.6243603688385999,0.5808073667035885,0.617838215884202,0.6005273146933856,0.6210154121944225,0.5837136268098746,0.6209360156749995,0.6228257543647366,0.6289624586232669,0.5709695874392118,0.6179421842450026,0.5666554536886892,0.5903364632782022,0.681342305852624,0.588089106884663,0.6257152301940003,0.6378530204027122
0.564175159679893,0.5905052882906503,0.5643907274357742,0.6225164625627322,0.5911309939160461,0.6019203938432138,0.594794327954407,0.57771359229152,0.6075624214286925,0.5640230124846788,0.6238823083557801,0.6105692327101657,0.6246834469729379,0.6204013677314304,0.59047546717267,0.6045466986204211,0.6033190302826767,0.6221734358310371,0.6105679961118184,0.6277932278508018,0.563773048656671,0.6422935290353102,0.6025033154042809,0.5687072639726161,0.5825484536490997,0.5925853719731755,0.5929655361773634,0.6339654295539283,0.634938238998334,0.6114945954166551
0.594756812169118,0.6192257739657405,0.5917099543108737,0.5805383686095187,0.6176044386809103,0.6577347825011106,0.6036221781222046,0.584215917480984,0.6132925644642011,0.6157307222958561,0.61909068880421,0.601546964476821,0.5759226812085494,0.5698459606890953,0.622413616491448,0.6173054608093604,0.6014405035151054,0.6062001258699112,0.5801548365747422,0.5835552335406007,0.5940389809087065,0.5699087237721052,0.6046215588123118,0.5805394979741898,0.6084938665231228,0.6261478178534894,0.5994692621662772,0.5755215382485588,0.5910380593722877,0.6330996979287171
0.6356510455784168,0.5817173837860201,0.5637416206647181,0.6149127661069027,0.5985891893789681,0.6118620557929066,0.5709877622641741,0.6090133908780331,0.6111765643123483,0.6326888272041824,0.5961837802573129,0.6089784340482787,0.6173479515338531,0.6393713369927827,0.6150980585974981,0.6080738526486993,0.5331102681131856,0.6407700870968327,0.623706345318702,0.6337774110493832,0.6336327593510696,0.584685962497268,0.576764224428473,0.6372921539164373,0.5841796699889272,0.6086460206410464,0.6369116862328141,0.6105721205868235,0.6073203458374188,0.5907573795460621
