0.3361045148488149,0.40314930240944324,0.32099870707082445,0.2973314005735572,0.3485710899663639,0.3105721537108952,0.3228172872902926,0.3606630211774693,0.31904587396186823,0.37012349211900286,0.33740637175709054,0.3356928593893045,0.34403230480378966,0.33676252588692357,0.28941943125693115,0.35978263984472925,0.34488073020457044,0.3322148143267256,0.3191307865909536,0.32719740687948295,0.3535461867854881,0.3428968119699025,0.3420728272854827,0.3385509771924866,0.34712296874785764,0.3385115915929351,0.3571103307614045,0.3352663437514689,0.29159842467946184,0.3331768222561955
0.37073996881385707,0.3846605379522199,0.3260316956804674,0.35235225586764507,0.33043771601700467,0.3204420571885942,0.3454997190252884,0.3359381912801922,0.3714705684080002,0.3084041535396782,0.29882872050069587,0.328220218592163,0.34171408474866816,0.3786016411774362,0.3162092165246051,0.3056615447508193,0.3161477405854818,0.35115007464881387,0.33287815858436254,0.3304824120553267,0.31543472055681043,0.354552411486436,0.34220714341639535,0.36664322722215914,0.33120930233073764,0.29825986680836003,0.33349066156979035,0.3568706241656123,0.3292923840962736,0.32038162588150243
0.3525177084207547,0.31969600768065387,0.32339783564544966,0.35018954630522003,0.3427573902110925,0.33713225542042125,0.3244392787259187,0.35310120322109473,0.3430390448453533,0.31844624709681923,0.355209770702988,0.30460118320369745,0.3354639047318617,0.3104251763060031,0.3394389131460507,0.3590656604967464,0.2930195843981114,0.3496114667140855,0.3561039814290048,0.28984518408105586,0.35237796359573714,0.32418850409669275,0.3193059866261301,0.36686082406703946,0.2904695097167487,0.3525458236658867,0.3381766990374828,0.30618302711516243,0.31967354401983705,0.34813779484502305
0.3827258349460889,0.33113654197125264,0.3324989122095152,0.35562788292186553,0.338101235330587,0.36466518679924675,0.31156312480178805,0.3101305130341405,0.2950993548136456,0.3005905196424923,0.3186895882748466,0.325802439649971,0.31558726217638444,0.3461076690520901,0.31038166069398976,0.3611742707103254,0.32505522964111044,0.31731999260521704,0.3616320452846793,0.3596871726188233,0.3232814228960148,0.3058327317307157,0.33845169541652176,0.3143117693496915,0.3364023531558935,0.35616865280840315,0.29207489864755054,0.3795329831966452,0.28843833902177174,0.31831103777785685
0.32822292964733357,0.3201743896483107,0.32098197973861353,0.3387912777324038,0.3269107599927725,0.30666294468252797,0.33251515188666403,0.30306476864497967,0.31194074179225506,0.3437910699867235,0.37705347114681054,0.3198879523072886,0.3074566900390554,0.30969300626038354,0.3308969381475002,0.28955740315838874,0.35516067998100986,0.36946812101900584,0.3788609447874549,0.3323058308473641,0.3231841483250033,0.3297096290349568,0.33317556252236713,0.39595757862384495,0.3429189723944095,0.3083925287843634,0.2966793456003849,0.3371828888593509,0.33412246724598305,0.32022870802867587
0.3020923633546939,0.3368079142811693,0.320991204118692,0.35301016517322026,0.29996816170496654,0.302064689801953,0.3435678973289642,0.332485258243703,0.3394973816690783,0.28530517079421003,0.3403784016262019,0.3351162481397818,0.3200379572322145,0.3295616841861566,0.3275230866005856,0.3075407371366339,0.28640908238573104,0.33630403255195596,0.30271424743650677,0.31257249661261,0.35154551989819716,0.36030329016739593,0.3008731063420793,0.30275052534209834,0.3474820537013681,0.32088024827822714,0.33951720686703446,0.3352060186748602,0.3662030718128335,0.29937448091831165
0.34004158364984427,0.33140574299938663,0.35013504663497397,0.35861516190939824,0.3170772607770358,0.3511833643888984,0.3490675831151915,0.38245270805517695,0.3396951100751826,0.3129568756969938,0.30979720169615454,0.330772561002993,0.3411918721924643,0.3075372432816543,0.3268873579544813,0.3043673542319585,0.2847214468051913,0.3092568380332672,0.3086778717514882,0.3642656599591163,0.33786537784690474,0.29670063552264914,0.3192212306718005,0.33633852439799483,0.3269543930406478,0.3257508463476313,0.2720994626554738,0.34201098869032975,0.32351245704989395,0.36601652429929565
0.30971966034985066,0.29604745626338147,0.3239509615127778,0.3147697891719723,0.3265045244778717,0.3640093114113938,0.3152983376691436,0.34992954175562385,0.33231983153918154,0.3422959857039718,0.34630790709180026,0.31162395327850945,0.30787417909798265,0.3165694101173617,0.3335311272940533,0.3345039893629309,0.3051825990990569,0.3337995698464944,0.3115966947400608,0.3169105839596238,0.3066889806944708,0.32260902204395947,0.3373719107678035,0.30972253535640526,0.3549678372472229,0.27073183083456875,0.31951585134211946,0.31383162879666493,0.29074814380881797,0.2894371867887724
0.3171096797619848,0.33039867314758364,0.3073609405915745,0.2955828063828667,0.36486051387437257,0.3048928056494624,0.29579723097310406,0.29054379729953084,0.311563173415184,0.32980597102329057,0.3324924336654771,0.3314319254872231,0.33736668448250917,0.3147750854632303,0.2986002013577487,0.3686368922924963,0.3214102134046133,0.33271213616367135,0.333938406796106,0.29451679253621066,0.33930854449227965,0.3198771672678795,0.3088851482657109,0.30879411778716737,0.33488379743902286,0.2861271096268947,0.3415149850458512,0.30604076039103845,0.3311142987474689,0.3655985754310951
0.34685924894863085,0.3602280610727897,0.3556897475386158,0.291418405707792,0.3291195011892203,0.33806460893767465,0.33023382737798457,0.3380630665373916,0.32803114584057,0.3363271243193324,0.31755871639857425,0.32613149899272287,0.34345703754134327,0.3567067377456805,0.313785148312526,0.35623256390329416,0.3055916656025204,0.3165511444039115,0.3107632276923482,0.31140472034709354,0.30820374886636337,0.3440195625804634,0.34094020300535277,0.2987511466356185,0.3371696563731632,0.3131834185982729,0.35104645669862933,0.2903450678544992,0.3299187220025246,0.3351647711213275
0.3124429205671566,0.3075071737450292,0.3371466117800841,0.3589885514004463,0.32567809158284877,0.30036478781847986,0.28202960580937475,0.42223478962262906,0.2879553038055116,0.3319082539006857,0.3096751110837488,0.3502937193719422,0.36053374845649344,0.29087558310469674,0.3602283149300902,0.3376764744261411,0.3796721474360574,0.3329031477974098,0.32215818648674954,0.31149654771360247,0.32288444462696475,0.328687594345455,0.3309867831629081,0.30088632500436674,0.31545369980745086,0.324616781813754,0.35216905122873854,0.3466394033119471,0.38897713548792545,0.3172049888558295
0.341970198406087,0.3970763662391983,0.3015285146137421,0.3238641747305717,0.32217208837856504,0.35097019224952497,0.3557985026448396,0.3530076011663459,0.34467172600582874,0.34725287664678994,0.30304890422846675,0.37022395654810225,0.3023347985442868,0.320994735351638,0.3395376236535572,0.29132852159696654,0.33131974198261815,0.3396631658524729,0.30843178125526016,0.3289063994255592,0.33117930937304685,0.32727347379980287,0.33737772625924833,0.3487044186308239,0.31201236953770106,0.36758116752534953,0.3534610658808415,0.33181986757932336,0.3239087638547833,0.361857139248297
0.31193664714213476,0.34151967574570197,0.33296583547734837,0.3046997577846069,0.34483045654956346,0.3490595184980654,0.29794604135904734,0.34166764742368727,0.3559650463750996,0.35163428321430246,0.3101626661110757,0.3601025397790387,0.32069938495964756,0.3285666080016174,0.3303410333622381,0.36819428438537294,0.3215375052297489,0.3906766705470588,0.3621213646610304,0.35211094245695485,0.32324429056446213,0.35127475673188613,0.3388566153339827,0.30795781029206815,0.2841839578827905,0.3690305374470224,0.33100525251970936,0.30783432707222325,0.3359267062408371,0.3278298700356004
0.31294375220150084,0.3242578390980144,0.3534530339512756,0.3331232297316147,0.3430247382892455,0.373830240736444,0.3379271565646791,0.310088587358079,0.30619832554520166,0.3588280598161422,0.37030392532417267,0.339641602680798,0.33017565115631164,0.307203611846397,0.3538818378507145,0.3234892334590409,0.36594701046426614,0.31640953766379454,0.3163965631953296,0.3238319520429833,0.34038780375600375,0.35609179382663037,0.3815611562073258,0.3563076586705467,0.3474777317768112,0.3150598735435235,0.2895539074440734,0.34671945762034717,0.2988930909730829,0.378300161935881
0.31105065265323883,0.3281923619220004,0.28934009043471054,0.3372007361075573,0.35305974922373995,0.3282217531344527,0.39209163261971636,0.30126616593093836,0.329716901040503,0.2901558210148121,0.3297319853331864,0.27367089127675825,0.37339596711042944,0.33770117983915426,0.31735912105674124,0.3298115687028531,0.2853280175632005,0.33140760134667424,0.3675887434119396,0.3385886217842682,0.33665098355311684,0.3346910504703402,0.3813995749434973,0.28818279120127066,0.37444389213922236,0.33613861398237077,0.3384396774798528,0.33150397241234586,0.36881738052380797,0.3161814635483928
0.3297563059223929,0.3274361701171271,0.33950250538243587,0.3313861485462546,0.3108667266941012,0.32867625687590785,0.3042167381980514,0.2901728745144574,0.3483459915993379,0.3240939666776992,0.31651795102699865,0.3627601628688879,0.32640276597257056,0.34725803351738094,0.3158152879473679,0.3009720102032407,0.30405817881985797,0.3084176907753715,0.3580899042779624,0.31810814869503545,0.3293080804128188,0.3471730498249137,0.29777972156063015,0.35070855429266956,0.3232904927219362,0.3523858746778483,0.3099034122836297,0.3482913656737665,0.316237040693391,0.36640880405252574
0.3121930483507205,0.29939576756592157,0.3699289096736802,0.3197633184281319,0.3564556882482517,0.3686006896769056,0.3257649544799692,0.33679232625047373,0.34614987471512126,0.3421147559278115,0.2858506682679014,0.31570213106497746,0.3493868632760506,0.33569912362630916,0.3322666873337514,0.29012576462366013,0.305190263843901,0.3164787235721853,0.356386971051851,0.33557302274500067,0.30895973356331474,0.37072848203369446,0.31167319200255683,0.33463217094827336,0.3337457859570616,0.30263894387779544,0.348775677376878,0.33083660844249785,0.33157048791630395,0.3301357132144247
0.3056233505392587,0.40059567221462355,0.34167933705288966,0.31031229825439155,0.3026778669356931,0.3249092414318113,0.3112388783455984,0.34500122818956935,0.37539086790774334,0.42404125815527927,0.3569257285561509,0.34337806693809547,0.3572922744461202,0.32450545761001415,0.35960045190624257,0.3154774452143627,0.3347472960000104,0.31662763107977376,0.3081904322195719,0.3306598292881642,0.35873831753642804,0.34301396104519455,0.35695054580761365,0.3313721946642705,0.3441998028024642,0.29467668980984385,0.29800744040530347,0.3139113700742051,0.3528214168462167,0.280820352736157
0.3411882103562123,0.32900928235092053,0.3629848550298913,0.280838258205117,0.3151956372475002,0.385550556845792,0.35525383394532817,0.34596955718149847,0.3618211760082062,0.308667645042382,0.3770966596923859,0.33979618728887573,0.353407281640278,0.3176171932510865,0.2782163437614731,0.3058305297184276,0.3640482858688774,0.33630902153285547,0.33990974541159247,0.3625229786231614,0.3433641809106458,0.31613143910630015,0.3230409755577419,0.30287814263718005,0.3228540409875844,0.28629716008000905,0.35252380556853247,0.3359961735276631,0.3367318695315049,0.31891132831040636
0.31650684389314687,0.32748762478471605,0.30573798399285934,0.3249514352634,0.31864330912801186,0.30688193812318243,0.32229263771895855,0.3048567819774135,0.2952019024636847,0.3256087348322332,0.3077880656949983,0.34288188834972644,0.3505625246342845,0.318977934433601,0.3418789216647564,0.3622352037121086,0.3423527899276504,0.323865223480972,0.325112961931989,0.3214051938906781,0.3177012458152344,0.3373351580405135,0.3660562695711089,0.35456471238358667,0.3070335791645942,0.28461050974265056,0.2887440994283672,0.3388751396217504,0.35029705008356515,0.3267539883512338
0.32738082010148517,0.3234394025789813,0.2951728971096186,0.2826303381185076,0.3399317938509032,0.397373187147541,0.3031391219552395,0.3351410563491406,0.34383353251058146,0.3705985648340917,0.3441087346229992,0.34729971973863094,0.31481133736080125,0.34431559511492793,0.31226037743709156,0.3081590513281647,0.3461295556085968,0.32903986282467024,0.3554058947738046,0.31334500325036707,0.3220511625416229,0.3584876597565625,0.3466138788806319,0.32511146951861924,0.34304497885531404,0.3365228385778103,0.3488153913597696,0.3106551881881323,0.30280744772352897,0.3401770066443248
0.2807753562920263,0.3360640006903779,0.33305688209160245,0.3613929961544402,0.35049418775341845,0.33013498469442215,0.33539554507435465,0.30118995782404223,0.33782376577101303,0.3416587421124646,0.36700079047559164,0.36362072920236344,0.290630900024091,0.30876696260264325,0.2921643310794657,0.30576660295279723,0.3389637201587341,0.3134524515728714,0.30175170091441395,0.29806021534405325,0.3022707641567912,0.32440011905064736,0.32079907932753216,0.3092942902522591,0.2910230836546006,0.33084249116452114,0.308199373553526,0.301053972493623,0.2744313847522122,0.28877768515142144
0.3266781034380575,0.33018564250019455,0.33049834701448066,0.33095903124866677,0.3586768656467907,0.30696429108167855,0.28851990325936416,0.32498435809598814,0.3431479270367266,0.3475952892847598,0.350399816604547,0.35137448537280136,0.33563965737949886,0.30655686780103863,0.3261090162832758,0.32123931688432705,0.32133644183416976,0.3229291343321403,0.34591435119220115,0.35363649391565133,0.36497831038198925,0.3638588618811305,0.3094102428940655,0.3295607344652396,0.30335134127556707,0.32419748738323584,0.329263874388662,0.3468412478570695,0.3019744753761877,0.30837232747832033
0.3282578680592012,0.35208654620095725,0.31678472939587454,0.3186132832312394,0.35472966919026216,0.3435852827524535,0.32747767814143725,0.3711494851399877,0.32654242515184784,0.3482089540159592,0.3381405427176407,0.32923306614505954,0.33734889329409334,0.3676359383120822,0.32573165638417656,0.3553301507077382,0.353846085708998,0.364483841925729,0.3309003707383358,0.363137266147433,0.3276157802827573,0.26991092545645934,0.3095467361599926,0.31786867459361723,0.27933222344381825,0.31912069976114665,0.31722979393742357,0.29347388618900716,0.3626710181504258,0.3478328828085342
0.3457878685035931,0.33730116891070505,0.3519036347391138,0.356912613378241,0.2980365069670077,0.34257594862626295,0.31990972869844114,0.36006680199929875,0.3489130877395539,0.30466126381500125,0.2857373568646775,0.3541605055680819,0.31983003984036706,0.3471216541096318,0.3581018775880356,0.3326614820271274,0.3723465625607396,0.32986977051761635,0.32273868818544393,0.32483497517582016,0.3127483946712388,0.31807179162915666,0.33213288134731833,0.3322834993219832,0.3132752550681719,0.32605992948966644,0.3560095045541729,0.3552105384378592,0.31582953046097373,0.3314751480412763
0.31437735308124193,0.32294547938772933,0.3656047128194988,0.31684251003164565,0.31110449088443737,0.30583415964844374,0.3678276847292983,0.30460615571863325,0.32778601854186995,0.3197902592008237,0.33399580549900243,0.33268039228966373,0.34093900225857254,0.36016809402649663,0.34819129991180553,0.38778662318623525,0.3042275175331941,0.2846625878370226,0.3378217039429394,0.3411552810930445,0.3387231155753767,0.34824987370527616,0.35969389196763224,0.3396033077292522,0.32860675510191406,0.3756388118913243,0.32693682948859504,0.34127018696645806,0.353135926291948,0.3452371481402867
0.3560132988955971,0.35110718834184507,0.3345975153438765,0.3070726684953762,0.2950795310807912,0.3223150272022206,0.313336180279677,0.3131664950950963,0.2801406244131952,0.3569352178566296,0.299617455856227,0.3603917622927213,0.3157850301047791,0.28305878792877337,0.2848900251398039,0.3229865418808888,0.35991994135244987,0.3355609691737893,0.31186262441369905,0.3270665328356994,0.32915100507694817,0.3378275009759548,0.33831343045874007,0.3069792706082062,0.3111890987163193,0.35754855408065467,0.316578354888545,0.363684884427931,0.30046334814683995,0.3371401089837658
0.3649745722325637,0.3247405184857364,0.3457324150928427,0.3540296384068773,0.2809318416862441,0.3525690278199418,0.3518965221269559,0.3231722457678794,0.3071402009655264,0.34329164256540956,0.3450859211186348,0.327908242740536,0.3195363175394803,0.30928001029399255,0.30733001058690057,0.35368291784593886,0.3385404512111059,0.31892423260947034,0.3293047912746392,0.32473420443725765,0.31817209372192146,0.2833348964081992,0.2985854833683792,0.3402690254818985,0.34849673104726264,0.2973645365926316,0.328285057025834,0.35659461522261005,0.31864143679998413,0.3037601115963149
0.3502483261285052,0.31378411020966546,0.3328231487253781,0.3019707069467721,0.33779115665651105,0.31686473641470325,0.36458491776859336,0.2779029933580901,0.366912219950259,0.3149673307984866,0.3445782153621053,0.3417480701309117,0.3612071256979963,0.3531773506736844,0.32853222498289547,0.3140786344506701,0.30576128510047873,0.3061609860570442,0.32182104524896715,0.3392746162860547,0.3288676953844245,0.29907759110830945,0.33030477446491346,0.3485646508362308,0.3445437267686611,0.29752484711950977,0.2896360372900606,0.32508503684823786,0.3122910752592052,0.3079821199131505
0.3364623357323362,0.3515747879537665,0.3392328650311587,0.34020553837253154,0.3230839210968419,0.33985016361904297,0.310539140871251,0.38387740721492136,0.2871937889107343,0.2980453360289843,0.30146945708185235,0.3218542974884002,0.2813492285049879,0.31703726527653586,0.30628190516996945,0.3352433748336967,0.3235233327121563,0.3235652103431583,0.3099808862198188,0.30199231878615684,0.3232448840759421,0.3505647102636189,0.3785886707940662,0.33086949868562066,0.3346982920151529,0.3173762105887956,0.3183346431993428,0.3478745868723472,0.32724197283811485,0.3129597568236857
0.28931500650771014,0.37965443310857605,0.3130583096011703,0.3390858505167049,0.3354617326597893,0.3436765671119728,0.3224618007223503,0.300022354018572,0.36496142553352406,0.34752103946749635,0.329410064440383,0.2975412043841512,0.3207611566267854,0.32381606011737674,0.3118811379264219,0.3031278682916323,0.33444923871581445,0.3637611946705448,0.3378560804745643,0.3553247146047589,0.3092359152400004,0.29996285444353354,0.3293053957583645,0.29817512918516265,0.3158202594077242,0.32446729074066916,0.3245733530968664,0.308108335049182,0.324068686826795,0.33843216147280053
0.32047050284986245,0.3175881480058811,0.31599688940151616,0.3151442320167881,0.28699034433734916,0.3386846383461686,0.3067139598174835,0.3447143545268734,0.3162801101443966,0.33158701610946295,0.32577651130607066,0.3102201165971028,0.3042265875918755,0.3339876543329421,0.3415136242603971,0.2963617261318099,0.33383184442083014,0.31055996969420185,0.333732460143386,0.3474085594234353,0.3665846095912251,0.310606624124496,0.3427936214409293,0.3714030021627881,0.32484131351229095,0.32507626028770353,0.3132437509829824,0.3377830972444915,0.34471513203299153,0.33075257479301534
0.33706676086423126,0.34138902457278597,0.3374483594367046,0.34153404231526796,0.38242653320508424,0.36846923863109904,0.3808980479344841,0.3029516826869898,0.31711428805041475,0.34171989667357394,0.3656224917791775,0.32653377971762154,0.3318718507367482,0.3249584375840353,0.39234165169099633,0.33672998607614524,0.3955017952361093,0.3199434362756399,0.2968255879082484,0.3142767097329653,0.3506274319130078,0.31310400598507826,0.31846431147951115,0.3434395138170121,0.34547495973371767,0.34012363864127515,0.3364937824308658,0.30446296501967396,0.32950708545014074,0.3270125339388983
0.3034778222105947,0.35485222076440426,0.3390506618762439,0.3329779358082501,0.30364167224951455,0.38757020776129636,0.2934774209655897,0.2876992813930359,0.36917347303295145,0.3164253354012114,0.32348471074965524,0.32500587523852076,0.3873213237746569,0.33734349089692905,0.3551822588638558,0.30557220302982735,0.3209601589061464,0.364050007641314,0.29693531935935624,0.3122266605177124,0.3236604660603426,0.3251986994235203,0.29430064844244086,0.3250037728583308,0.37742049766575114,0.3629007112116742,0.382443460692663,0.3585555340715274,0.37332930601051295,0.30381761839393384
0.34227129612377816,0.3284200377661781,0.3056998184253983,0.3108339767820336,0.3223835170229217,0.3144784800078293,0.31680616453432453,0.33885037048561095,0.32315619380958793,0.33248975116744894,0.3291214088828358,0.3308970888439422,0.34774597213547764,0.3317334377852994,0.33396278012136804,0.34722796063619654,0.29814059777660695,0.3201670839320041,0.34939540413703085,0.38707729531787116,0.3900921879606525,0.33782940926403704,0.30332051606105814,0.42677504543655154,0.329983074447858,0.3278896091849468,0.3130317732278147,0.3367773959048783,0.316084780376487,0.3315405643008731
0.30389380871016947,0.32429097171657517,0.36446892321600277,0.2922947880493023,0.3449185887506978,0.36297232171550853,0.31545138533970896,0.35021270185323505,0.348027129948453,0.33459696971288366,0.31673926139901454,0.39152396247203036,0.3210063709466908,0.31883571152950374,0.29884235108290014,0.35839321021848747,0.334968853550075,0.3098837544814703,0.31978199000393914,0.35028034545971565,0.3494220045404379,0.3299169896033618,0.3690832655544867,0.3013941867403087,0.3642855100968365,0.30505868816883286,0.3468083199119878,0.3100127951089835,0.2927974606164714,0.35264609625061816
0.29046174690823534,0.3559322190439831,0.3542546799816293,0.3796903694611631,0.36494682832173186,0.3172612682423157,0.32861019178954454,0.317144039805175,0.31024214251859394,0.3180706645014162,0.3624958342730942,0.3261161778801842,0.3453722683982008,0.35778233952491156,0.29888869851433775,0.3306769335186175,0.2986582948334391,0.32214933203207075,0.36949533688089176,0.31500765392950214,0.287002163287843,0.3959971418186914,0.2876559869603348,0.3146119740083684,0.33824931794391055,0.3252879923116705,0.35501141255259583,0.30897807816687006,0.3225537378853147,0.3424111265437588
0.3426955848568971,0.36307938732672973,0.3335430972646112,0.3044995949882461,0.3270971679852801,0.3437257771371476,0.27331282671372037,0.3245592239563706,0.34748377272739894,0.3228139389252984,0.32286021563487033,0.3296755580742907,0.31207611793952417,0.33858003849091745,0.2975096761448963,0.3424149375470762,0.3092747851312776,0.30579598378768225,0.34480484558185687,0.3213886240940216,0.35316906500564116,0.3239714455456397,0.2886166112746089,0.349490823103217,0.31659518188956426,0.34899184965311214,0.31324447165335556,0.32926650770129307,0.3208123653846915,0.3425102346844433
0.3341777658785974,0.330725615109392,0.3258631987010885,0.32792051817826273,0.33731502262820623,0.3035951810163322,0.3346884059713977,0.32358890826271036,0.3075042647753543,0.3263610326283999,0.31992454814305304,0.34077378259118696,0.3217381470965197,0.31182060822959023,0.31786881322109295,0.31542959545744154,0.3489071749594892,0.33489392850251676,0.3378895878811008,0.3189488962591298,0.3543914034989637,0.32840228876983524,0.3009993635514885,0.36863829944910087,0.34561548939258024,0.30297587400988846,0.3904106672401362,0.3043935173804915,0.33592442445600845,0.3039543197981196
0.3410168216059146,0.31402903911342683,0.3321268807694562,0.3265820733170415,0.34396086566859196,0.30745896512386484,0.3860849885271245,0.3303674881702623,0.32891989921500286,0.37295469588226915,0.33939022864864654,0.3196924774839651,0.3454633350395149,0.3298412098498815,0.32950190631646414,0.3199503302550397,0.3514291458125953,0.3846907504293835,0.3295364439277062,0.37091297055994765,0.3651251065016705,0.34274582515467067,0.37926976653392863,0.3306204485242201,0.37160351242439127,0.3084922225943405,0.33226806789218166,0.31894320057660686,0.3510916259710921,0.3102685089517987
0.3309144904959158,0.34708684101139564,0.3324488001216359,0.32196278657084676,0.3890746939023373,0.32401325492516175,0.3656006437065411,0.30752493547975224,0.33312856095349463,0.33595329706977317,0.34505575624651996,0.3253065468729286,0.31471077923538004,0.32800775442234986,0.3126269170404381,0.2976603242548279,0.36116337839010093,0.37847826399245044,0.3898516882536729,0.3278330057366201,0.29642981466248486,0.33280475744716753,0.3380664701667335,0.3361156187355334,0.3195821291828729,0.3488017386822744,0.33100615291242086,0.3953830198919057,0.340319343130421,0.33157203779911626
0.3281695244827336,0.34692936053650225,0.35881163607683053,0.33688067455131243,0.32603563735195795,0.30770282836279605,0.35710232836877687,0.3731482362711338,0.35404353416564405,0.3320653309853441,0.3095967482213897,0.3036763015412429,0.3857385628080383,0.3549463137377522,0.29099496348207055,0.3481874530207598,0.34631642576621324,0.3246531738665581,0.3058917110853834,0.356630785055998,0.3703784509870296,0.31743253715229436,0.3575666219840947,0.3363029825901762,0.3628030932805153,0.29431358822344933,0.3514923865555577,0.3715876295484808,0.3573330271441364,0.37496454164247517
0.2938319122817923,0.31053576386055504,0.3186123786816655,0.3362362616631165,0.31888296850516085,0.3452284743432683,0.33672885034594113,0.3344451636878656,0.34049794014049617,0.3301278541040844,0.301390934354556,0.326449797371934,0.3753638492565141,0.3140811052288157,0.3124133987957194,0.29079304298374886,0.3326552259994422,0.3336186819112612,0.3247863218940594,0.3311379535693675,0.2912458155014921,0.31734372364922514,0.3336963670265565,0.30033222092073153,0.35825224047179915,0.3247266835891818,0.3130025465635864,0.31311127630412194,0.33574362309923345,0.32121408251647665
0.3474592031400814,0.32282391207319794,0.3374269371369545,0.3425171393399964,0.33211956583374036,0.33962979347372535,0.31484712311549234,0.39561323141354254,0.35467544712201704,0.34893592227322756,0.37636450356667694,0.3466975166766382,0.3366731509344838,0.3206479113123635,0.3294911611756781,0.3341495748837531,0.3071714122122131,0.3567636393697313,0.2724233826044067,0.37655867438441426,0.29499453516986485,0.3280600193394996,0.37151964658601777,0.3418197137627015,0.3079585130500906,0.32371038474331826,0.35700988792515176,0.3284911425869659,0.2975809165832928,0.3339274232002438
0.3378378087144558,0.3041099190693082,0.3547230756054107,0.3236689792650651,0.34773456881664,0.33589344173379576,0.38485295584429036,0.35101027571614907,0.3649658034828427,0.3272496872099886,0.2961741950841912,0.34413606761231463,0.3408468581164943,0.3106461842082773,0.30281210900363753,0.32399229413849007,0.34834588521099796,0.31084558677054375,0.35177866102763566,0.35070574299380297,0.34973162280342507,0.30115695035292767,0.3374291003608594,0.39730767782656073,0.3086885990790069,0.30038085530099856,0.3392774069309983,0.3542947053060814,0.34852202947442557,0.3378895171184677
0.3063879674822454,0.3050812006840218,0.348503341331611,0.3180905847654998,0.329603328078659,0.3174784999232019,0.30011307842779367,0.35514515320542284,0.3515891882847404,0.31728625803427235,0.3140356624729179,0.3701736010614063,0.3030980974751625,0.324968955810661,0.3620156645340291,0.31149917863300836,0.3744697146941327,0.3623118446406828,0.28248925942512315,0.325364672316077,0.34390467651298806,0.315705247952927,0.30612445204371674,0.3085834912029597,0.27603657047828634,0.32738489506754753,0.3815202625946448,0.3390516778287491,0.29369264952204155,0.3434122924441052
0.30694524524260114,0.3299433523125552,0.32401700809776646,0.3168870640960453,0.34520310903105056,0.35076794299893876,0.34408455702222085,0.3564325924915499,0.3434132212665233,0.31991011136613423,0.33578667088685243,0.3551913844479717,0.34580640170070964,0.3147475458245417,0.3420996551614266,0.3386312301296943,0.34199016562077666,0.34190883461511135,0.373357556927326,0.3172555332456817,0.31320797380891996,0.3748694074671324,0.3003362769731748,0.33157075166878514,0.33455113641903544,0.29988136144030975,0.3438248127008947,0.2994417673228149,0.319810681859801,0.30932031321849074
0.33535843732037307,0.347389229973893,0.34067322589331983,0.30378929149945044,0.3345663336031537,0.29904327289765575,0.2991901715203209,0.31159234275048764,0.33565812930480643,0.34337432495045306,0.3641566181443636,0.34710173891050466,0.33219743218611875,0.2977062643267132,0.32033599644598354,0.35878028626039793,0.2852028696274349,0.3602721479148361,0.3460075713751518,0.3073360122989346,0.2721999193000748,0.28550010319591834,0.3346328804391714,0.33993358160132026,0.31688307506654745,0.32587366362477965,0.3180511433519211,0.4090114089438526,0.32827022606059764,0.35045680152997427
0.3423679917427238,0.33092246035274187,0.342254664631918,0.29878934047180916,0.35507009066432627,0.34955774641157866,0.3097174583080342,0.3336956960764077,0.2985428596900128,0.30038065168779404,0.3037654988949523,0.3158718037415458,0.29719722646583335,0.32262556663011743,0.338658740883389,0.37658437914769394,0.31376482035483555,0.34007136438608043,0.3151951184614106,0.38711749854960864,0.31847779271275023,0.398233906311102,0.343475967138561,0.3246613384519268,0.33258358975547964,0.3651738787268357,0.31962404451939186,0.32994183083442863,0.3210955364589836,0.3168325040785671
0.2787899064781616,0.31560865746009004,0.34927951151001047,0.3541425437040555,0.29917957439413456,0.33794664248380624,0.33813545998877004,0.3633670364671424,0.36341929421722163,0.34235473637069447,0.31474302474578586,0.33145703468349197,0.3042925551385789,0.3266591617300918,0.31480806065621003,0.32715165562928306,0.3884075934512268,0.3433245551306392,0.3525415627167643,0.31959331187191076,0.2873548618958832,0.29404736940821863,0.3500022566684251,0.3448071172183198,0.36047178791462997,0.2969583069098807,0.29141548834155095,0.34516062982575235,0.30142074639942784,0.32763375057379207
0.30811545117732564,0.31775621987864255,0.29300227925513855,0.3089733791329907,0.36008791205987567,0.3124804884574628,0.36190933546779025,0.3631880377832237,0.30785569504567256,0.3310691799207639,0.37919198718021363,0.31554404131297,0.3040284167597651,0.3376490776219203,0.2903491196223058,0.3118986868105509,0.3383578726056058,0.3264476575887336,0.30601009000482193,0.3375944430614215,0.3064685690504607,0.3204136977263623,0.31989321917814095,0.3129486409412312,0.3292336239488698,0.3342844258804156,0.36104298980787597,0.36212961565469115,0.363023391694302,0.29578764003056257
0.32847584615596137,0.33669864307489217,0.3831247288104471,0.3071177838935144,0.3550518824002218,0.34466601377729145,0.383256970004175,0.346762221742952,0.3130671075851872,0.3047622488250248,0.3480527864027465,0.3247432380647144,0.3370133805656632,0.2784160573352512,0.34625040164500653,0.2939755563507713,0.3759574519342621,0.30497716679181686,0.3122013187645134,0.35933859316172523,0.322232701617029,0.3295997864494655,0.36962803987115755,0.34372646926141925,0.31409341971881943,0.34409510366528373,0.34302036658553803,0.3522805123012436,0.30842184230870373,0.3039566131021836
