5.4009598832757915,5.145544561326085,5.349323869355008,5.216096479600864,5.869393487218936,5.802148785370221,5.445863101312554,5.316159326464096,5.594324765761499,5.460924729815289,5.062431219560175,5.470929831277303,5.425209268247755,5.2424787480753565,5.31330327687192,5.43574146224482,5.510478584501925,5.321998736749094,5.356903493511055,5.3840802316443614,5.162560426823376,5.593548243844069,5.612050948095003,5.605581404641043,5.3133112655745265,5.42102030058075,4.931602487718266,5.435954772641111,5.13220411888301,5.500000956389869
5.1914612753207905,5.280566953278228,5.327905871548577,5.439151494320033,5.531432323350071,5.000921288624745,5.622337677738493,5.451621690781074,5.1958605762532954,5.410843946295337,5.114622830192737,5.4739830921711246,5.704934358533819,5.160759013351992,5.566650406676203,5.3688427169527415,5.10646293212713,5.253306561147625,5.434275276155546,5.5902960810871605,5.305512306667524,5.704139225267269,5.4116147326829065,5.092646946743287,5.37061692433636,5.553410736678984,5.452851655498989,5.532818599170014,5.283796164378799,5.614930490060743
5.667538599429027,5.387467597921011,5.380989317989375,5.085850793704324,5.5001100755873935,5.36434451904033,5.461266597814621,5.373798006167696,5.696285913970179,5.293918685860092,5.179740023220688,5.352916823492961,5.328185142653126,5.211827709351908,5.598730922142892,5.245527992188286,5.18376987225146,5.3847343337225055,5.5141863457240134,5.218123642699595,5.247882205317353,5.509437138661582,5.311093453475948,5.257224675346549,5.350304031584727,5.544169120155658,5.6059736970132406,5.357559463163682,5.436202748097429,5.44336038862599
5.545576938963413,5.507044042208312,5.475752123145725,5.4728080634744,5.352015876985607,5.193955359412733,5.455336336696227,5.638759034977404,4.816787128437738,5.207653311892287,5.336655567844204,5.424524540888399,5.315916652372039,5.535106099042167,5.065536095711451,5.3441465607895395,5.431121358211087,5.194928466591719,5.194326747263588,5.247557449183546,5.145372244669545,5.009341492569831,5.561132701469106,5.07371141396689,5.272066925335821,5.716748522461529,5.602036329463459,5.149668374099548,5.635274114052379,5.419192486243816
5.589196823836707,5.237325518958491,5.039508361370832,5.266128524119292,5.519083237682409,5.24540134386524,5.357015032431654,5.438480927771231,5.414463518894209,5.1018271522364955,5.4328979631421035,5.029801151465705,5.479248617026769,5.9018089489421754,5.558178952456586,4.923620064923455,5.354786893627349,5.678055269864188,4.985922268127283,5.417268866059274,5.480179727615834,4.872072776415962,5.700563104785402,5.397663334812648,5.544864955349652,5.225723340348196,5.241885530308053,5.396912471053753,5.52702180457851,5.25685342196428
5.452723709555009,5.423015326110468,5.7142873401294025,5.465383474874976,5.327478010788319,5.13110294969006,5.293318015846943,5.462277918157298,5.504867667328391,5.249786722995296,5.324532427056624,5.574377033830743,5.619429791384334,5.408181368072647,5.504633455864052,5.4651257105046085,5.215853873958665,5.254606022291924,4.967749168552885,5.544220412938358,5.575502669294991,5.2697244848263125,5.331317999675804,5.55619836657192,5.7694044104455315,5.3841998161504705,5.257441849030329,5.347738195598453,5.444558362110428,5.416892425838881
5.152878089508866,5.426768767825539,5.502983278911692,5.179075248768147,5.357592907181822,5.594268318272086,5.047429808211483,5.305756082267443,5.027852854140811,5.203839701817891,5.633840796276779,5.495892433903336,5.385853760993797,5.793907411962181,5.242971156786396,5.188850326586817,5.235907153217809,5.548336832405354,4.973868649496964,5.5660271419422855,5.511173371534923,5.3896887310447,5.066094637226755,5.438895103038078,5.365335180465337,5.35271045233813,5.4691917028231956,5.463866023342689,5.374187209739944,5.6906133526641725
5.456811843581613,5.426910662652961,5.38064865288273,5.612399920056333,5.322356924694503,5.288630683682186,5.654589031394181,5.317541877184041,5.714455207466877,5.450039605623665,5.479708922939942,5.735466005841175,5.243882753556136,5.144183940784089,5.574055690035124,5.621589929966888,5.216619833680227,5.073059274900103,5.734873651286861,5.923118856842422,5.552191109922006,5.362051009609672,5.678816168553226,5.526021077339749,5.457269648408555,5.32516187929852,5.5289970047816155,5.203677769639825,5.316830308882572,5.591826618191561
5.287604206476361,5.273509278804761,5.585747933211106,5.263208368870085,5.6126307902949755,5.430875671811371,5.3630924152159025,5.15890625234416,5.550268465770401,5.304901307309741,5.414262274582946,5.222347427407769,5.5963248637646785,5.438036015319881,5.331237826928714,5.3959147026615994,5.256338626471759,5.483622786607256,5.2315679505472445,5.404570121369957,5.176273260233202,5.406530014601103,5.406320667828879,5.032554701027095,5.175340860394471,5.309848161116889,5.349953647437985,5.589061166796398,5.22884270857125,5.5349336109553064
5.2185635176814795,5.473686206811124,5.312360440316528,5.3275188778012925,5.372828251248475,5.61767019862252,5.179810734128516,5.284418783499419,5.818257183948255,5.388610703205686,5.392846564877878,5.188970544655717,5.579098004664971,5.765841364924796,5.280073215194051,5.488780382393216,5.174931087619356,5.372548836869058,5.441631491110002,5.525183005931908,5.667211770394189,5.517924760530079,5.5758205486083625,5.505741053882247,5.447546633508836,5.23738089014941,5.175022225744982,5.258678689729919,5.527678282451603,5.170482941276532
5.665311569952673,5.36620085720242,5.281233892890192,5.40211002115274,5.335046729792754,5.736011346833614,5.536337878781588,5.282961196008024,5.49647209842157,5.309312130643335,5.29737604068665,5.489772259838844,5.2385552389825705,5.277632916182569,5.285113420085722,5.586326525586259,5.285180409652227,5.334875247846938,5.379498702590482,5.2184345337444995,5.296501983764401,5.364723481196876,5.446102027615538,5.76196832054211,5.291934008850774,5.102061716618209,5.281197627428185,5.242179414897066,5.347641646420698,5.541725730336594
5.2211343971564075,5.092067197510287,5.616511543045672,5.3511144586507235,5.015915144198193,5.549173644356461,5.092532536067175,5.376625944300187,5.558840484412826,5.572104580156704,5.377793725688257,5.5821432884501405,5.477102621448239,5.321506262446221,5.817881697049529,5.597135500779487,5.2883579519140085,5.258772484499374,5.411282562314355,5.896326261994346,5.717208386024765,5.274294920778871,5.001880804086582,5.389862710664744,4.998624825967141,5.529470670255449,5.480725692203265,5.427018193644983,5.306907455440097,5.480054097451216
5.455188675889039,5.247103159969916,5.641786023336625,5.231156942286862,5.466221697620146,5.2835726618816,5.116500267455869,5.461047938899917,5.7520715215988005,5.494508492582405,5.287800459729716,5.1936975627643704,5.375203167118443,5.689394963002854,5.251700299863089,5.318566224751976,5.241937388126814,5.069649817112079,5.398288991545485,5.35792736266491,5.283193589920529,5.467712358211699,5.88959391756768,5.361109859193533,5.486650701534501,5.293369637882137,5.478338186451822,5.38959201529687,5.527664771265421,5.604075214305993
5.283504428826494,5.58412824691246,5.457828540862071,5.40477608390087,5.4284240548781675,5.589244664519093,5.472503905683588,5.574414032768502,5.166318895022037,5.701112519920862,5.541894393109686,5.489004418250275,5.198682338132684,5.4672033594468274,5.452080191051095,5.738442031095559,5.495488774826782,5.272821453383457,5.183414241574525,5.623910844951766,5.167834262226648,5.4132583438018,5.3198283127103,5.8956382541219625,5.236058932758311,5.114649454966326,5.386781441923347,5.241942107232063,5.334685245976232,5.524269150850586
5.209248838118221,5.0630511201607575,5.586762502566646,5.437771097590858,5.280359263531054,5.34096897013913,5.567123006148037,5.326694620554072,4.97131091057976,5.2442533879051325,5.499472879218054,5.226436494816113,5.296620302589716,5.117504471547932,5.507201289307474,5.769107153332897,5.514448376462397,5.422776856198368,5.253067452046253,5.144227992441188,5.020650995638732,5.585870964558794,5.479255933520108,5.2211514961468595,5.262008369379458,5.351191128692449,5.483336958307149,5.172530700781579,5.305749853945571,5.526244467260881
5.351702877149352,5.386020437252247,5.623525728225811,5.243065456128704,5.4190721810431235,5.155369173753506,5.496241575163552,5.093278862000268,5.579781248649795,5.386774894105834,5.363920604169351,5.038267236193249,5.37519820630807,5.45969988752104,5.180625515383568,5.304412237368666,5.560087742707211,5.183186685379823,5.503789582330356,5.28520679228096,5.05273886759268,5.2552879044225875,5.710808909329202,5.270238994607922,5.445957143796903,5.362739219660654,5.160762907129936,5.533522824503137,5.424739324304625,5.595898699848789
5.535136364980863,5.085971559851297,5.496681825566281,5.344184610319672,5.620835067149223,5.156344094045174,5.767586264314765,5.233554594824284,5.4355042318730895,5.561584681853645,5.172054737124469,5.316770327554863,5.53116743982396,5.233188044232094,5.363080222673105,5.298696819890111,5.284026449565516,5.503009811268413,5.385975047651044,5.346679840062379,5.337093645929045,5.525091432553495,5.64349720830819,5.369471019083562,5.370111645439096,5.330742557816819,5.398316233000173,5.468745004825905,5.373412068062976,5.538958108430819
5.226318309768055,4.983063338336452,5.402895854246925,5.412714197300126,5.262943659281081,5.599002931163337,5.640340627797798,5.276387885371662,5.367703401182126,5.144005292713082,5.410611703547268,5.715982224297214,5.3015821631938,5.585104944452908,5.498588789429405,5.20948725534528,5.797440038620593,5.298651841720115,5.511620616140576,5.446831629380156,5.427623459230134,5.52990900768512,5.320736285665106,5.368163133533898,5.164645061591784,5.571715955150864,5.50066978087861,5.1793691217905575,5.608398430392185,5.598111213815912
5.257534869762415,5.346905171031613,5.079815754119233,5.630669451851919,5.383255728756691,5.438078012961448,5.378428323453456,5.717340040277087,5.298894282720148,5.593480126992986,5.149537695070727,5.339703291071984,5.236472700229143,5.122004070207581,5.212513246536844,5.084567311946401,5.377023807297505,5.478751230400476,5.416958151362024,5.348409370624751,5.438794773474768,5.4449109077214075,5.4183127452983655,5.035663463722273,5.553319227255287,5.354960725230882,5.297225035106294,5.255503205758998,5.487999783707409,5.140965851866639
5.59507170502774,5.184995263950837,5.422306922038334,5.239900429608991,5.3159282119021185,5.33878775087134,5.290323537327971,5.1220073545962705,5.288727895741303,5.385616521618431,5.144152343240528,5.22827878349338,5.514288845184211,5.426643482645943,5.416703669470351,5.389040901554125,5.239800029009359,5.671192179853591,5.342040188441885,5.444162285793581,5.441502368856632,5.48568749746515,5.207576771794621,5.592986278619378,5.329288122080214,5.510069072324285,5.495652789972695,5.344733378532339,5.381471576052263,5.177256929811733
5.437384799450348,5.569900905779347,5.355852651204,5.745650585630912,5.268340943156094,5.33947053425419,5.5102570578598815,5.614310307895224,5.474574571251885,5.234856360303233,5.09355533094589,5.192008736288358,5.184833057354069,5.51335350351917,5.436730617011364,5.1927067848781405,5.602469104984124,5.916894326632217,5.112135523753793,5.395527069893831,5.540817547991182,5.2529589213647085,5.352636143122922,5.577625876369325,5.700099067963919,5.4072863026355265,5.37420509999464,5.369028603766111,5.343174684827261,5.076744340734109
5.358103228187936,5.264887306988152,5.453526494597696,5.132623584246993,5.083760089175698,5.451302614222783,5.136054622797175,5.44024491670244,5.515049885643016,5.381720106200774,5.385977900344351,5.099546986022872,5.371834722053961,5.648548608441118,5.243217357119661,5.8590999021666335,5.138962407557358,5.281204780419216,5.428978054902274,5.281336885538025,5.756027818863032,5.302160530547582,5.15052587980982,5.38588936337004,5.527556086199382,5.304976751165697,5.502218462216604,5.317580262372132,5.039043645638799,5.21201325639592
5.3071331224347915,5.246666353223496,5.467138221013084,4.979698235820134,5.670437575143904,5.291308104431877,5.534850741091162,5.7154246653158225,5.199580749390151,5.512984131102655,5.398232763227583,5.836499522091884,5.381137777874812,5.406384939484099,5.430847044802519,5.288557083162061,5.5164628833216796,5.234253253738714,5.512314750997277,5.138347780844612,5.3298352720079265,5.313170764516755,5.288096263563844,5.643240857773634,5.842649947018771,5.394276045499424,5.812675970671506,5.427624496625469,5.408042985529448,5.6611865600397095
5.291037846906855,5.324687170463925,5.32236554742471,5.305866639695552,5.348800999224036,5.610403344075223,5.651650018719188,5.374230362918823,5.24054353407282,5.551133575483298,5.301657681728173,5.5833879420154915,5.2400024385217705,5.39793827087081,5.315260842060908,5.262308089705726,5.401168505702628,5.679902530342261,5.220152734895777,5.31584993823202,5.317437381528521,4.8605111423320295,5.517888794083049,5.082304002571277,5.201439949480772,5.399205829037385,5.431950619849744,5.492987101686566,5.424395710355782,5.460085467601374
5.236079868162483,5.519382654850215,5.356414763106645,5.270308765352645,5.150669777336745,5.358351147161812,5.187102619976727,5.382048690480026,5.52671435468293,5.547841277782872,5.404338879432217,5.3367260437157995,5.549732389851002,5.4203560358962335,5.422500310789488,5.606684185211577,5.116946604479864,5.225245459332086,5.702266929356085,5.371167012362335,5.410055520966324,5.698055212056715,5.599466056722704,5.30720945744838,5.514259494737104,5.1242149654697755,5.567379106597372,5.4808239359403785,5.396369325966589,5.17968586565334
5.340253525193994,5.397462048514377,5.073908626655946,5.732619522901786,5.219694496683754,5.4124935684271875,5.323858016808366,5.34604418828485,5.6806555062477955,5.414676862444566,5.38099688318335,5.574674830125474,5.354822143920302,5.598193154885649,5.365828204437619,5.522638903649366,5.987072312726909,5.321030130476316,5.114167768555902,5.475798752378495,5.200025128959041,5.18169712553221,5.339834671493506,5.448543143130792,5.728932488770766,5.529316694546253,5.923165521192544,5.426799586050862,5.405935364764787,5.173890687204505
5.400741904000498,5.273450576614705,5.204213530305751,5.0922773218951995,5.70338537577021,5.821464092052096,5.18669616844803,5.353724815212239,5.406872014675656,5.237593638132751,5.285772842288807,5.338669467225031,5.30433844546063,5.498433416832256,5.156917669716108,5.219945912166082,5.418641891638117,5.301464489029513,5.457875754329109,5.554852254899615,5.620752248277157,5.36335448140828,5.435566338729785,5.536249271546978,5.19320898852007,5.540088659285516,5.339207715017324,5.191045423145994,5.68606400763386,4.994494565547939
5.391737418002981,5.532234474613208,5.593860010545598,5.404670288586523,5.245849919093253,5.1355658571332015,5.103382761031909,5.220341067635303,5.397347669505166,5.414570488256992,5.353193186579233,5.299921697317444,5.4121307722061545,5.229837381403172,5.461808977875322,5.31914732481782,5.109643473214106,5.345621159891294,5.794139614474048,5.3367595110389345,5.310342847530848,5.546429148018177,5.155582896502082,5.0473904950041515,5.6455365449168085,5.1402020415794425,5.540619971715472,5.3579333188475005,5.3268328398147275,5.269278998957532
5.308212410573031,5.371949553838766,5.206390441273779,5.240644314439766,5.186153964363456,5.5666362337394375,5.239769191195251,5.434263675871691,5.8246200241826,5.37305786552124,5.2295711918913454,5.467870414189548,5.329212793737426,5.33273744399726,5.23890376098349,5.277431264357716,5.517202261390125,5.488933527188053,5.459445440841748,5.174097358807487,5.372179459923444,5.511289157035748,5.502154317708857,5.504065002384806,5.384073519691498,5.4249525447552855,5.554677334238278,5.22891992278457,5.275426196099545,5.575224580999702
5.60714750060742,5.27270229081916,5.255502860796103,5.250985018370439,5.2148420458186,5.240088722161772,5.235448541676668,5.303870366765658,5.475865698755321,5.423370812326155,5.4214467931070445,5.349515468780851,5.349266287044912,5.229650748677656,5.337820525767242,5.443831689716248,5.349393348833843,5.1893511295439225,5.336509089128484,5.704334078329055,5.383855412939482,5.402144615927696,5.230113878196647,5.259209490762544,5.556359435719912,5.498578631502738,5.4526228598330135,5.574178577632011,5.1675615481651676,5.067912059704838
5.644321923983821,5.096627382386076,5.398815020416862,5.281666359928508,5.294246317973087,5.183447272237196,5.309684441022696,5.684586088279325,5.7317585207575945,5.501474213674626,5.008321385144761,5.319420210333604,5.279055244190133,5.424620701961771,5.131732781933096,5.360058461392299,5.52831190234302,5.558119055177443,5.472636143180679,5.195419321165076,5.228896943714076,5.517810473411558,5.164026992029449,5.207835980200031,5.594124156681801,5.262219755826692,5.163216561460047,5.436951223919493,5.0241935599378,5.793568240957768
5.2532458954853105,5.505800546742774,5.30511183526448,5.109245731709308,5.288124124865568,5.332254850920961,5.064678904296102,5.326900518716258,5.0588176642751606,5.653152494099089,5.433163123199655,5.425630560649267,5.08016083257472,5.060024240731721,5.212973215104967,5.46600109339785,5.483586103447834,5.340825700484885,5.460106567646548,5.608955249961241,4.939418668104196,5.672610843280765,5.259001624193104,5.866543363007025,5.443158642383679,5.395466026650865,5.364618271730308,4.751266121290882,5.569793497096413,5.015865520107553
5.576797173791837,5.314186680111684,5.551393107218551,5.470494459126261,5.482607510495477,5.478332474911333,5.473402672416498,5.101234705022179,5.257098599820182,5.508686152784364,4.825756972038633,5.383245370635009,5.491961000966484,5.462892938914848,5.471978379349608,5.616564039681435,5.653628797078468,5.411451039069831,5.285607319608999,5.513339367031648,5.460195748194053,5.418285097531211,5.395411971998698,5.426710045559645,5.265744444230052,5.436236012263748,5.262064199077571,5.563511135762781,5.303635357255274,5.191072416858134
5.212635287101291,5.355783580534551,5.02908265412081,5.330361641639691,5.503774791922428,5.719567039972404,5.269179939278672,5.767718708124356,5.753079392242867,5.234523842675792,5.537941188801469,5.5818510870999205,5.179167305945597,5.728254465093286,5.294189912749445,5.668857709965934,5.428601573061087,5.070361631435304,5.103190708099319,5.369456511998649,5.38744797519314,5.167009975432762,5.521222168058003,5.278118150264419,5.368085993769171,5.466578580942752,5.437458006375692,5.359135574691834,5.207291066066091,5.262905794980497
5.331933645264096,4.932534069354677,5.138782329920733,5.361680575971814,5.275344361918076,5.252374217706198,5.448696905831568,5.335045168501111,5.526696073210992,5.231939947194704,5.4815151692924715,5.320436341477205,5.480686557588015,5.4048656564081625,5.358912790287675,5.451974026047509,5.532766598044191,5.393447707468383,5.388726115142617,5.315490857953506,5.547190942380311,5.3698051999366925,5.153783456551835,5.04790735523747,5.18483530120281,4.979823919027837,5.585046896743933,5.135724349122626,5.483130501042183,5.652853331247428
5.676366848529154,5.228543951168351,5.232441089454376,5.485952141722407,5.525536702760775,5.112539819381325,5.789010527385997,5.216511480570503,5.488528830898105,5.633845978833243,5.592324254454951,5.435070397779015,5.760215060926129,5.6720157097618085,5.254357134935859,5.021428810602288,5.323585858309272,5.062354170002521,5.559739236552602,5.186146476721774,5.423367764322691,5.567100467757683,5.075460561120792,5.385497139927281,5.565129207587489,5.195363028068982,5.6211760839471765,5.62721271339322,5.519758987198429,5.297667581572625
5.313950341149016,5.229059683389744,5.43498990894955,5.134941565366137,5.062931951676816,5.649060708866806,5.217736138239054,5.66704180210391,5.436215708671973,5.68383661507562,5.048881435082762,5.5437997012531355,5.363856707429605,5.280684878118919,5.315907038542932,5.360990401834172,5.514452722921547,5.664635681693696,5.609998641848236,5.615713242565789,5.301878499337832,5.36096146197535,5.7186970542419715,5.316448370337412,5.3284742887539664,4.86527416884573,5.535799286966352,5.3513537825603805,5.651481533425539,5.650885491724466
5.25988479178109,5.180297345817127,5.755390236183878,5.279265829316671,5.396394015372344,5.686684400237631,4.991990044015253,5.545501997095222,6.050837584838945,5.19870798275133,5.257129673965608,5.2568570197371685,5.762678918518617,5.479538865687331,5.323913093302721,5.225686795780106,5.357798379243619,4.885030787418373,5.439541200588991,5.159186937775175,5.50509169256614,5.276911583905303,5.0867327744424955,5.132727710300031,5.436712013231897,5.4142564980180055,5.2932773844574115,5.256704537008176,5.340221346909345,4.934692521138061
5.005398736883455,5.49610895548383,5.314302110702842,5.234400710414132,5.588870682245105,5.095269341336106,5.460083112793335,5.436942503622774,5.30831983842851,5.0490740411044115,5.607161666344027,5.529870694858182,5.619233968444618,5.545853226192847,5.0955001954319386,5.4523440926707565,5.316975644589917,5.084924156803083,5.280696098585736,5.620502714335942,5.220280522295525,5.520611680084954,5.192022162340876,5.406456308720607,5.462014215724622,5.450601331423627,5.156855177698333,5.505239737071719,5.1756733386346525,5.12628468061942
5.721191371904965,5.442306664553511,5.166151795877671,5.1876470999641775,5.5992032162757965,5.553329805134105,5.541219130813353,5.213106139946184,5.740256546467847,5.29923313336905,5.306179123621106,5.229574595712691,5.588190139761593,5.526471866373754,5.8687807319476235,5.29478478547162,5.510297837315591,5.304952660345663,5.634046334701253,5.539663347485316,5.7746450430571485,5.607879048380795,5.4778655239002205,5.426039889174888,5.153751568863441,5.501224724088871,5.673827573216869,5.3626263634744475,5.328415190054699,5.263330694607845
5.2583637437272515,5.3763243349646395,5.0722795792674376,5.134470516812662,5.259450651368262,5.482432062023165,5.231932056629873,5.27581865245746,5.4800638313091525,5.54859658085369,5.519211085223482,5.13447185188042,5.020412756081441,5.576224618685686,5.344052449045748,5.6809175597103945,5.341748185669061,5.1608887707933775,5.312282478269523,5.310940027349702,5.545725643918502,5.431258772252775,5.29192220344207,5.550731639328177,5.88381119705187,5.28792546655464,5.332237765712051,5.490144215807277,5.375706716605379,5.57052673921973
5.440638922804258,5.083578331597213,5.386849570165879,5.2299592555534495,5.295632232839267,5.886735728099907,5.343888963293743,5.090884561474688,5.489269222304962,5.275741938842614,5.760578442144443,4.942853729746801,5.587755814820369,5.467952099074807,5.351646994109672,5.4701129031250275,5.175546673115264,5.450694407610726,5.376291981847231,5.44468561882735,5.584296698540726,5.206431916180037,5.325735950565658,5.179344167026386,5.251467133430964,5.264122107590765,5.53167056016224,5.482080428221934,5.1875542973177176,5.796883474677003
5.321419231719957,5.285571879155874,5.431437973198605,5.334005563338977,5.345223187370607,5.321199862427967,5.4116947783762654,5.566801077369483,5.1584464407385155,5.699828525173359,5.405563634070084,5.810828068947089,5.255420152619848,5.427293884221868,5.354265265209108,5.131156449846642,5.416140724801792,5.289229134108439,5.572599724770356,5.879028619401609,5.465953620691877,5.564386147493181,5.3196079330763695,5.635244762990368,5.285837764791125,5.6290084653738575,5.4786320537700135,4.967553837350721,5.451372371158044,5.58272103243678
5.1850442879853,5.363807624136051,5.607570099225004,5.263589764440667,5.632839768252623,5.353852005036842,5.30588702941354,5.102543909496582,5.542642187602169,5.489021605440406,5.727947180374976,5.498872461434402,5.141986541268594,5.889972558577853,5.477143470079042,5.6064411006290555,5.302682531919203,5.369931818449018,5.261788127117924,5.215428617671449,5.486049454606942,5.470534728833329,4.8578242717193945,5.16230087053961,5.1593219237849155,5.230484492122997,5.673277141068382,5.2922292756630895,5.902212498414116,5.69158699927155
5.614619117394519,4.861188896789578,5.631154030042406,4.986719273325811,5.588330971061673,5.357983853662979,5.468974975963228,5.493447644955651,5.770355090540484,5.427767384663987,5.542206089701779,5.328576166514111,5.496383295115322,5.52930538051865,5.3723291916053455,5.193404802849386,5.547389706622937,5.43244889825381,5.5691293443360195,5.3967472612316385,5.341502550481408,5.669999180603838,5.018808249143731,5.315690204228986,5.710665202234907,5.105788175267435,5.509940765406839,5.392312360978849,5.07238609217319,5.370813635388686
5.504073178208317,5.098034561860938,5.490897698694134,5.569928311868601,5.41402439706264,5.182283571518724,5.11994924856122,5.445130992909483,5.2410171505771,5.306540048350243,5.707850900864315,5.3282457258906675,5.382046187697284,5.532671896114422,5.574617508363218,5.071791720319894,5.261299988567288,5.249249132603481,5.39217510034122,5.348278223515194,4.875501014710835,5.428723080563216,5.212861411747113,5.349193938259447,5.449380744158731,5.365666432234008,5.364800793288822,5.642118729554539,5.150312450551695,5.325628642641192
5.486671274834076,5.405545311589826,5.440104806394393,5.770619162815585,5.377883877497048,5.2946331539084,5.1310115750157905,5.299845052183521,5.613757369680769,5.340088536704471,5.247217060661306,5.12810910265226,5.6849506609546125,5.314450735213654,5.323199035114428,5.111355959870465,5.297152245036202,5.620481301843469,5.439612425016151,5.187258988249141,5.260057722427163,5.439178335471567,5.482098954071731,5.586662835084269,5.862401114816407,5.12602570630267,5.254394312339258,5.482056831632349,5.1298147382781565,5.3373512279728175
5.398880299577994,5.242074000043093,5.320959053344346,5.43950137989475,5.246160357810108,5.599506945108729,5.271630342176955,5.281103054210092,5.141500570989258,5.508062578379175,5.3598465477164865,5.447116992122687,5.435466036851722,5.244134574797485,5.702300770699665,5.438508536519166,5.6850750414528335,5.146286162017489,5.460970827895096,5.611919901091085,5.168436468094882,5.18156259803105,5.651371932628805,5.582516178352165,5.367863894368952,5.195724919495177,5.09911763518798,5.319541530551049,5.249507668936104,5.504473981490605
5.570289030653534,5.521089766394278,5.205526252278066,5.354983315896664,5.02124360789681,5.554352031126179,5.317492990494372,5.011645362533848,5.418811437306687,5.554195705386299,4.981504465469591,5.420617177958519,5.454813256835578,5.255280944050696,5.288703429404933,5.300961016863582,5.2696893468705355,5.453884214380025,5.362313920371463,5.211742107796766,5.060455859044126,5.388937311021252,5.19953518868374,5.63767570800519,5.7305142746413935,5.3626635840009556,5.166255648362949,5.469452914824217,5.045086224444816,5.515295640157433
5.372178676575872,5.743704720864274,5.345670034799099,5.177055608031793,4.985127594639579,5.22947138449285,5.337077125834149,5.155314136816422,5.173560772127345,5.312290817298994,5.494717711258382,5.558230637875582,5.084520111903814,5.355979332208392,5.971357054627788,5.501902628827409,5.481399354675929,5.400815425555663,5.311422776541804,5.364188843138791,5.62139068832019,5.555528503414038,5.427917980841045,5.421144085173353,5.419492032536368,5.426659774454748,5.406565383049212,5.405780379007183,5.102582798245493,5.423889279935139
5.435922995237466,5.235278070024732,5.101989663056159,5.212080537193163,5.625652766005626,5.482323509169795,5.632143356445191,5.340931005337588,5.469556368856139,5.3602404433158455,5.585143341745152,5.325923117306516,5.357758612601415,5.337493842376105,5.729513791279899,5.3182250998534215,5.2495266538925875,5.616072902302719,5.6496741338254,5.246214502975633,5.6625712684086835,5.163902912592064,5.577960262111304,5.193314959325903,5.142801251581062,5.323107630417212,5.580544794681742,5.468498464019206,5.279821962873939,5.604170718858029
5.385348163063821,5.262869194851856,5.32145359440565,5.640747252624106,5.589640811984182,5.122780159359046,5.672874662163821,5.752622515143408,5.495198349443228,5.555569017640906,5.2059434065799906,5.233457183831447,5.538816207652644,5.266569658227027,5.104291535805544,5.466457956891915,5.29957001542509,5.731728972968426,5.537929000465724,5.420758869380975,5.487749974949466,5.490350108789443,5.846426802979622,5.034683171217438,5.254017890901082,5.310888789601023,5.681655540223346,5.403545433842936,5.598046780746074,5.302318725130931
5.41584823482761,5.650144601209227,5.233860301895685,5.314024235900135,5.376869359902415,5.3495106781800175,5.371397319681691,5.461190386085427,5.144413936930071,4.9738158533725,5.850980138740255,5.217845521088421,5.544957952749741,5.446561508496615,5.581922224470034,5.348582970213201,5.591143172439089,5.704997864367797,5.24908919169458,5.514096742212516,5.731731355458436,5.408007767926435,5.150003945156243,5.2839863594665815,5.383160963546175,5.4372343855803535,5.539332397265468,5.618107621545505,5.407347363046341,5.383055622467424
5.576676775240089,5.556140960140434,5.221796927390233,5.495277006213431,5.4847903048083815,5.623049746015454,5.2048255161465775,5.3618904480369025,5.133363697853639,5.287938238549714,5.417855733863533,5.076501572298028,5.722929245785522,5.343823965538647,5.491158041292152,5.355986634404815,5.058271771542849,5.473526365289359,5.365943445450057,5.57279030473147,5.241882810290463,5.4111400756466566,5.504427206747181,5.579129741858452,5.6299363617306994,5.478699949021518,5.220617016840578,5.285151038871874,5.397803308347449,5.282160541775852
5.134029491554199,5.222938156986549,5.4182271640650335,5.223507999341589,5.27308926895244,5.422228552484249,5.592485138627282,5.486059232237125,5.225299370066153,5.30774300160116,5.304073722748932,5.274584385811465,5.217992198936798,5.147552620564909,5.336749711238326,5.266398469448276,5.283356706424385,5.781821853795037,5.066292386087099,5.236629300328005,5.154493556847868,5.105251687777695,5.444977981104728,5.4590897425846805,5.79376335195991,5.627733806833078,5.360584475173681,5.379810568328821,5.325090555342456,5.192764147113223
5.464389071563444,5.472688466013635,5.230800498666358,5.205716228754891,4.913355360363703,5.460056144637882,5.447341564822835,5.205384362960615,5.5723326669728195,5.07807248726639,5.261284760313295,5.607283827970946,5.258709334409502,5.208377196149996,5.329112401080053,5.578439597456537,5.3763086545731795,5.33273272285588,5.31525541326269,5.768195314058744,5.210316141157392,5.736987755593901,5.597154383282316,5.636982505701354,5.5576664055053016,5.307695085653819,5.592498139389136,5.092835791695023,5.132645744200744,5.518377312082293
5.082656323615584,5.442820978264468,5.125336607728865,5.444388677868304,5.255521945647324,5.4131056017773815,5.513266260638176,5.467070936928636,5.341637351756553,5.114186486454734,5.1963543797580485,5.185502957713197,5.43095655117412,5.250467360934707,5.542101796895054,5.638692230633168,5.2896153535129,5.435643945799484,5.175344894166983,5.317000593160984,5.533476773438991,5.469614626976636,5.411450679201181,5.309920916807272,5.4865508102384695,5.499984070761627,5.054407501349118,5.070423687428672,5.106565168631562,5.61800366330931
