0.32248075703404044,0.3496434263104984,0.29857838869022757,0.33038709649439024,0.3744200674824123,0.32525913837113585,0.3493101433900234,0.33361095728490486,0.30052233189461663,0.3049092809581122,0.32536212550015264,0.2999178548722359,0.297382689208165,0.32505624117579757,0.3117911013315151,0.29933870657618655,0.3249458951690958,0.31055004855211976,0.30951689113596537,0.31633998991358503,0.2981369971313548,0.3207990331032473,0.3248793427052128,0.33198549595274507,0.3091685756009994,0.3248103047623374,0.29399961340532776,0.32966785135221244,0.3468958134973086,0.35393964370677544
0.3557771141738977,0.38493581258789256,0.3511180433184675,0.34679879477085773,0.31865424282413723,0.3466843489695197,0.30273921879179255,0.3219161571849325,0.32876176149482195,0.33101448110168796,0.3084060516735576,0.30600597835076826,0.30724541910715253,0.3430747213569383,0.35943028639922403,0.26686891162779247,0.30926193405330515,0.29680177756302584,0.3164002625099087,0.3539839259859203,0.30839297443855784,0.35608004691512996,0.32048092858217103,0.33069731316002304,0.3443277794020396,0.3202384227393189,0.3180266240315266,0.3270261361756308,0.3147016564212173,0.3538839031549834
0.2885780453946394,0.3156155030610597,0.299681011113079,0.2985785638522245,0.28395147666190024,0.35165090942072563,0.3064836671736977,0.30986365787247383,0.2993974074942498,0.3213904056852659,0.34572953504338955,0.2893988542820427,0.3344602410832085,0.3741227472177311,0.3263029781503999,0.35850032876324534,0.30437963821293934,0.333177712301854,0.35872626594880686,0.3154165943679015,0.31756382812281814,0.32502072529648274,0.30555821049921583,0.29982572381946326,0.32853795371071115,0.30829198740895336,0.31675026769953973,0.30092814300769355,0.26954401721302546,0.31458876683189274
0.33371311877228216,0.3297741179380731,0.3167352172903355,0.28656057337955243,0.3279139225033614,0.30262992333817174,0.3215916821946845,0.30478323919018546,0.30893498641957784,0.2947031387692487,0.33150915517153656,0.33488903428103356,0.32791154599661887,0.31646891817471,0.3024219556246077,0.329347354292592,0.32170524212050466,0.3233377797615926,0.3024419352582104,0.30306045739518694,0.35194184184246957,0.31684014042441255,0.3390164250635781,0.3168368040249767,0.26856186718509534,0.30648186712148906,0.34277899500624187,0.3570552068598616,0.2912717041553421,0.34758639322559404
0.30648250044672043,0.332618728893336,0.32284495527352863,0.2690836056585608,0.3075565435844396,0.3368905703597562,0.33491112019745906,0.3351934928406992,0.3074763570834076,0.30937568906498214,0.30689794578829854,0.3150048014426883,0.3286386787817275,0.31658150304657084,0.3111687056242829,0.3737456854519774,0.296114310597158,0.31614818328466043,0.30696171051544496,0.32460058322524077,0.3426510022111131,0.3164555149195305,0.29830555757588684,0.27851627473082274,0.3127624726529863,0.3116466771690103,0.3242906243982766,0.3432259993252895,0.27265721579183655,0.30797043309322625
0.35143381604361057,0.3234017092629049,0.34880675976585795,0.3061220625827099,0.3033469989259663,0.32463450259805793,0.3270329347228307,0.32517006949060434,0.3515762446080837,0.3338655931453429,0.3058358324669417,0.3084241663376819,0.32569033512935874,0.29831862550139476,0.3265503648376544,0.3293203766014621,0.35601107599104687,0.3149729676440849,0.285150003507038,0.3117783979734199,0.3287633387720863,0.31070138004785086,0.3589908447583898,0.3046888590379968,0.30869006362714124,0.30831251845160423,0.30825823099072736,0.31262106672189915,0.32007413439491295,0.30776212103492107
0.27079296639605843,0.3321440581146389,0.2951339610111221,0.3418979481101312,0.3128903569979,0.32977741773004254,0.3054536548402407,0.3503446263325989,0.29692368323926743,0.33097996150505793,0.3398994048197448,0.2787261910667578,0.3037687440091652,0.2950375430642005,0.30098178541186016,0.30001720341755167,0.32300323532353836,0.29774544431898775,0.3060078549336449,0.3196534313914974,0.3152083991460657,0.3007481507118861,0.31497624675445657,0.3462518293576533,0.2972434495923473,0.30043163560821284,0.2948512658188207,0.28016097081824576,0.3159645601924339,0.2964420225618891
0.287300418221367,0.34336353302806266,0.330459746595249,0.32016313190658785,0.33934980206883925,0.3163397502124452,0.31071078225333615,0.26636067907162353,0.3335269813264006,0.3144975643722798,0.3448440237807837,0.31983888305392405,0.32065948018776425,0.2943044393794647,0.31040861341920944,0.3011333389644246,0.32975381721094976,0.2991323321571784,0.30291939350484576,0.31012473374263294,0.28214826837986173,0.3379838554923875,0.32228176263186903,0.311350441421002,0.3286030864561411,0.3073343694309276,0.3010229078142128,0.32007148154545995,0.2912835488024559,0.2732262187366299
0.3097109638959932,0.32071111181932555,0.3237552185083743,0.35012570280314215,0.2929973872787066,0.32570819643507054,0.31838553596020347,0.3046310704003181,0.2976000383667783,0.2974193289562086,0.3219489988649773,0.28366381076624947,0.3136477314369692,0.3126502721166222,0.30749957326824884,0.3342527766797634,0.32318658265762323,0.2912323265350363,0.2834975147772312,0.30797113391888153,0.3192330387547244,0.29433264154056893,0.3271134475427022,0.3809675657488931,0.30039720563817873,0.28488341272620943,0.31835869168357966,0.32580124490170803,0.34297376536349944,0.3230029961812164
0.287877366320064,0.28683462456838615,0.3238376444062352,0.33483697265514056,0.30446769717988253,0.28718998034224263,0.33315788600256724,0.3314855772123675,0.31860979106333165,0.3105040569930164,0.29617619973332054,0.2869154765115507,0.29886231874286295,0.36932318326059566,0.31155171138872717,0.32801115954821114,0.2912386826570579,0.3022053857153786,0.3343231965321021,0.34143957308926254,0.31354149967436484,0.3399447066845678,0.363039705022139,0.2978355674477431,0.3254692984689047,0.3182176943537325,0.3244650211435829,0.32953902287616366,0.3482436700689391,0.28475858777165897
0.29851512967834193,0.2918225244958803,0.33670731970822665,0.30726945523683025,0.31115172245662137,0.3086260241440506,0.3334335100560475,0.34655401516166773,0.328469558238595,0.32014127105351164,0.3306565101372829,0.30172214615890347,0.32189263125758316,0.30588846908869094,0.29709056019778757,0.33450515245935364,0.30527964521412976,0.2851887759453131,0.30252292680866333,0.28160146534245456,0.3255654960114658,0.35982136134741793,0.2857798065595194,0.32679304878812765,0.3107142219101302,0.33147774586406875,0.33256144634446017,0.31045762406780497,0.3092743327311531,0.32675055679690246
0.3181330914670948,0.33459342991802465,0.31961944975714296,0.2862965529061885,0.3070936043584256,0.2988872227199373,0.31563835753310165,0.309075101178542,0.3594201860784656,0.25456392985113574,0.3244708775424954,0.30161787339443435,0.3140137018140656,0.31760018672964385,0.3279650310067215,0.32613876972025757,0.3274633752463032,0.34258114622176095,0.2943152953243011,0.29479469460350494,0.35891240647740297,0.3172140961642249,0.28684659484850705,0.30334686734004634,0.33467366424456557,0.2960697948581039,0.3148256593290757,0.31715905953856804,0.3041013811332771,0.3095630987774456
0.3222185586342565,0.342199394973421,0.32810316350556246,0.31988954292176164,0.3331066155692559,0.2989799345036497,0.30291260530835995,0.2791926019716815,0.31510881702097127,0.3157710861262757,0.3031131765904984,0.32574331321167094,0.3157256697497708,0.32691647052167916,0.3360005576587195,0.30452410586131684,0.3347703678248273,0.3278553907162909,0.3421054137885289,0.31388213817806054,0.29142411423799075,0.33460604629915913,0.3189880640054561,0.29944779195983884,0.3301528191067735,0.33574717083696015,0.32127174592088714,0.26909738808817885,0.30273693911832034,0.30643356362464935
0.334070700351778,0.3285422817827923,0.31269204914536797,0.28222703353431555,0.3071810007485327,0.32933575307748786,0.34166442765266236,0.3075782835865981,0.314731533602175,0.3424488940344368,0.2942152702553038,0.38998955490150244,0.2912816215209375,0.31716817406661946,0.32666437952763694,0.3329238231962517,0.34083542995859517,0.2894436678550232,0.3527535479024806,0.3008363086713075,0.31263941191859956,0.3167863218599454,0.2936630506401823,0.3127938324712858,0.32967749732549656,0.32817776927083564,0.312557683630148,0.33332176078944364,0.3367784541576011,0.3269803015169721
0.29189653993860976,0.3204747530974519,0.3043468280229291,0.3677674876888597,0.305358249998517,0.27504243616686175,0.3179709606956127,0.3286131934898826,0.30185712119064245,0.29401542051775387,0.3018847254326946,0.30640942974925167,0.278796283392424,0.31778737295400283,0.3236418506002092,0.34502827236184963,0.2998721074855588,0.30088687215728527,0.2920396535976142,0.33738193424333396,0.3458370701092104,0.3311015504899295,0.3242171776153011,0.2987655882889122,0.30691956701563683,0.3022426948385082,0.285918409663811,0.289406031165619,0.3115564750400619,0.3124804875532057
0.30145699671766035,0.29312375929576273,0.33786824254442216,0.3335442842058587,0.309300772585682,0.32233174001204024,0.37103344432810825,0.2825024501970308,0.3399770712807051,0.334852751025295,0.3282884940936288,0.3073386260854907,0.28525837622886563,0.32858489210303077,0.31777330091936484,0.3319753133439054,0.3227582139181919,0.31641024523999306,0.2974968473161823,0.31665744155500164,0.3489073393983855,0.32177006285166954,0.30111496916241265,0.2903488265156273,0.31122058691747156,0.3069980220289743,0.27558037676687697,0.31033351386594354,0.3029495296387239,0.35148677720563626
0.29079876858341613,0.31152286674262974,0.31996180869120927,0.30175082550720855,0.32198968556875407,0.3138848025614607,0.33129016789685384,0.3123016782019796,0.2790394531375622,0.3379890692716625,0.3202421347543716,0.3171991257415101,0.3145867476634052,0.3095830435173639,0.3820154510507816,0.29998555106841884,0.3230672585682264,0.32673151696955216,0.2937582392511331,0.3162039919639721,0.3020167264139477,0.3105126848430668,0.33700489009779844,0.35525054773141385,0.3610839249966151,0.35497207952306553,0.3561735759639628,0.3251289817309537,0.34156416929193867,0.30430567025556954
0.2861153547658537,0.31468188431195454,0.34733278732580697,0.294524110451567,0.33490207302169406,0.30883641589127553,0.33342744010522196,0.3249565830902341,0.3255872850048789,0.30236793459975786,0.29793470893375584,0.35743358212845955,0.37807569089299875,0.3720582634941092,0.3009223370948977,0.2852776060280071,0.2949512696287364,0.29084233655749614,0.3091589834779036,0.2754416743706223,0.28952112161462296,0.31479858386072124,0.28570554702201356,0.31923644122869277,0.29123115657077925,0.33381878659627695,0.3067837858918452,0.2624693794036794,0.2740285948372403,0.2926267587955014
0.33825550097374535,0.3162368758452514,0.32128407917277535,0.307109876743751,0.3022388609703155,0.32694733609291227,0.2770624483883841,0.300265291512666,0.31850815494074425,0.3265271243216734,0.33832871991481817,0.31456608407971487,0.32422413401832806,0.36217176785850214,0.3108027372782427,0.28606926198104254,0.30204701867164907,0.3094209502383798,0.31798362347059417,0.3080391180583071,0.2981421108875342,0.35151471481528773,0.3455286402268385,0.36804755067258554,0.31325939575427775,0.3186932213357956,0.26309162611574877,0.30366511372262117,0.29546846042341635,0.29140887341321076
0.34436537018822033,0.3151028503685014,0.3394777797562485,0.29563270932548846,0.2865661868316174,0.28058288318307856,0.283586653646438,0.32241465052291485,0.29696194109872653,0.3380518759147142,0.32355539566532876,0.30269659785161984,0.3290437263367867,0.3640215762985921,0.2891659005098841,0.32293085801947186,0.3020588064384082,0.32318945157908274,0.29781047697787066,0.31311201252591303,0.2857098072123794,0.32870086492909145,0.3510821696905868,0.29764341265442695,0.3343682002158257,0.29428159563809686,0.3604097316744497,0.32937635015420064,0.32240883808407794,0.2836041388219446
0.3428279933312366,0.34695543069990453,0.3255980925282058,0.3035139469295167,0.34767729467164354,0.3242281079918783,0.3346359898701827,0.2865975322782761,0.32043693745197643,0.32752284772528917,0.321821235516353,0.31677122770842736,0.25547453705482503,0.3159149417660032,0.3185730061029677,0.33129792788725076,0.36734976082282245,0.2876090233026698,0.3051747929910036,0.31291898620147407,0.3357333333127155,0.34767882950345097,0.32022183396408543,0.3048856515341569,0.32496130836294945,0.34149722510640323,0.2979070314442023,0.32953273167933794,0.3278974384047313,0.3086288884963775
0.33613271183510385,0.3196546647791161,0.2805863743248622,0.31031673737081267,0.3104190225277206,0.3019651263522398,0.2837543953320454,0.3013214137964333,0.3060684336393562,0.3180224194614212,0.3535736029970131,0.31208189467174385,0.2925362168898591,0.2861995084544482,0.3527046679269432,0.2690220956055196,0.31270281891044505,0.29808352662569604,0.31313409756720745,0.29273179691213436,0.33237609556423386,0.29074603051483905,0.29310438870646927,0.3141193606820334,0.3511492712689197,0.31398815637852096,0.33026522917869805,0.2868733778932082,0.31611304814741814,0.3386872610818088
0.33903122945750663,0.3319463862571048,0.30896357845950995,0.3268649004972861,0.30303407267465854,0.3020411994518408,0.3385705742470755,0.29570500034807257,0.3046688374233453,0.34503668916995345,0.3179189860421925,0.34647412135762323,0.34552523615786335,0.27819477332086606,0.3318231907625151,0.28302354025861476,0.31241605194060007,0.2896752178296751,0.35369483798418777,0.317698292936349,0.2877254214950984,0.337015265225002,0.3211175844426801,0.315384582528635,0.297719711557507,0.3020528074269446,0.3018325718369681,0.31903631106461994,0.30918270885426047,0.31014677439539895
0.30022587412711754,0.3085639588328535,0.34067601735333053,0.33372918050653233,0.3173980875447322,0.3406779233748596,0.3306763772774186,0.29268143367996835,0.33980595489929044,0.33764916495857733,0.3041206385746609,0.29844330897189586,0.280838899587744,0.3003633852738865,0.30596971597458555,0.3134043723680513,0.33906228040612874,0.3462616921904136,0.3180618446518917,0.3303959042752247,0.2933251722311834,0.32357917613190246,0.29229251485269536,0.3005435064873154,0.3322870911568305,0.31379048633169937,0.298552690111082,0.2730290256401471,0.2989852452621715,0.2874620188362549
0.3125461509815537,0.35409243766633125,0.3332333255836426,0.3243172903250269,0.33313334824629237,0.33854773533059923,0.33105738310387345,0.328796886573544,0.33562815486499264,0.3151945835283776,0.3046858601538176,0.3205792118914328,0.31919592553461307,0.31160923706497634,0.32907719934854107,0.3147869312448446,0.30608861789093034,0.31636169355843435,0.31020952164771387,0.2770695291091201,0.3584183377545198,0.32144545346366726,0.2881206749032721,0.2882887799474858,0.2892279302624665,0.31047096871401436,0.31002479434751784,0.3041747581672869,0.30637622993627645,0.30566938503571706
0.30728782410253075,0.2863676741983898,0.28468441199263417,0.3281197357475545,0.3352476460500098,0.31077852958313823,0.3166535967608839,0.33314558585431797,0.30509873593584214,0.3197363447976276,0.29846720819062433,0.34068031512223484,0.33207569370947176,0.2825162780238468,0.30365710472746343,0.3027924936737598,0.35217047054944395,0.3703949782656686,0.3083292112348559,0.32749496598381,0.33311175045738395,0.31012313147418524,0.29990472907994814,0.34160075102000675,0.29817991555120216,0.31157190103661847,0.3496891223625678,0.2844505406855298,0.33220923488828547,0.298893347953312
0.327842982301199,0.3289093511471819,0.3020228070729578,0.31676371910572154,0.3335222341195694,0.3182014977579559,0.33713168770164526,0.3431727690425834,0.35425113459251545,0.32714813195420867,0.31873757679280423,0.3233784184133963,0.3370339353268239,0.2904409048962151,0.3351708972137697,0.29246513660047846,0.28791683519369826,0.33095668584404514,0.2739574497567645,0.34674461060357764,0.3096427626963951,0.31308457091624575,0.3346711271601581,0.36776517549670373,0.32121344947566755,0.3036975210135662,0.3175983841091625,0.3209449072233319,0.31869904659467707,0.2867676783198121
0.35114311230834794,0.3411274238974835,0.29160074204674746,0.3215915300615171,0.2874109135147904,0.3705858151672272,0.31939117220888313,0.32494955162065775,0.3097129633761071,0.3401198119785356,0.3034849995297684,0.3508485029432862,0.3207815722342051,0.3002633427884458,0.3314138200287875,0.336420242402351,0.3518391462122388,0.32867716593064245,0.3050519296376848,0.31492771262894337,0.307598396360941,0.3028642047118062,0.3057011378807424,0.292960878181324,0.35904968634229384,0.31795426862016285,0.31074479866189364,0.33266984687242385,0.2960884711453726,0.31289658697856204
0.32669923559704817,0.3373764744471659,0.34103965947664694,0.35617246271975933,0.33016196426322253,0.3095305711278762,0.3515383300083901,0.360549856932483,0.3194077224663161,0.30386991368647287,0.3666502976629822,0.28368114308015535,0.2890074598140817,0.3233386709140138,0.29980172738882693,0.331083653901576,0.3106756298129465,0.3188617916609022,0.35179446481614995,0.3196369138460433,0.3057171849251912,0.32569041314206615,0.3181779382723384,0.3208242070424472,0.2866808571674575,0.3299643709068363,0.3124695481021309,0.33751899776886063,0.30272432893718637,0.2987664623269648
0.3285425396723056,0.3253588752019505,0.34696381939850873,0.30405171776665085,0.33172808852031643,0.3010412368723818,0.3613522407093104,0.2854103452228216,0.3219401462490028,0.31247883661996667,0.3175405864260803,0.3196949349882612,0.31201403562280383,0.30459805241270743,0.33084633965711596,0.32750263262141033,0.32550904659036917,0.28585647490193367,0.3138566201659607,0.32257518927110596,0.3047781520675734,0.30408131200582567,0.2920772717847733,0.32131908196178927,0.3201687549748655,0.32288494387784716,0.33101212622257314,0.35697150938357325,0.3206600337590153,0.3250482659375944
0.28352486191988113,0.3063656799013925,0.31177434217834143,0.3310751448102387,0.33739868496070535,0.34501751901007705,0.3141470216313369,0.3255386841777135,0.29673571218302097,0.30641032726911277,0.3118507284418168,0.3116062500239156,0.3068355005696226,0.37961284338113366,0.32329696753263626,0.32577416781966306,0.3374142230188255,0.2895496189610256,0.31278758019964314,0.3349162087794415,0.30638393230818295,0.3356639271277295,0.32328336991114703,0.34365213590466936,0.3232644306717436,0.3144678400523393,0.3545420372402397,0.32239745414807786,0.3627448201881336,0.3199242043213424
0.31588371641591717,0.3541315612961755,0.3079873224994518,0.3291229166204994,0.3172457949248493,0.2837164276353823,0.29732829656733095,0.35829010881619006,0.34048761761181634,0.3222817408343843,0.30452526248377865,0.31093626038994415,0.306388167718568,0.3317832676432033,0.3632346074428163,0.3303993593070942,0.30664585631611274,0.33556462828744493,0.31461153078858217,0.28566744914117237,0.35102177592625416,0.27111968339611003,0.3096253854841766,0.3045972157681174,0.2962072727919516,0.31904535791619537,0.3238756821416455,0.3024170313257972,0.29233009918477926,0.27697755939169966
0.324102260720907,0.28451856014773025,0.3016311261030298,0.29950321110587996,0.3351317899528956,0.3016690488044098,0.3126935817652665,0.30917123637868205,0.3286758379459993,0.3064662239942848,0.32452030049932645,0.3171569969209198,0.299660662190119,0.2845722151002601,0.30330560700316767,0.29422321758520376,0.34490842347278594,0.3434884477384603,0.3296595792335033,0.3086003884064574,0.2985616606764925,0.29273551837459166,0.3013128477339517,0.33812541932213414,0.3088247341806465,0.3561109858709166,0.3207730895040779,0.3444198637058964,0.3203440230845107,0.3153661089222375
0.3631006874192737,0.29588381639411665,0.2958974828413661,0.316389355301399,0.2989824139274049,0.3233347392506838,0.33794136154669285,0.3340389334816969,0.3188544620513971,0.32018081322737757,0.33648607254617247,0.313655376997378,0.28982135507150275,0.3269220825512136,0.34592066067814287,0.3170609797342614,0.31669019343183535,0.27869348464209587,0.31228499224234874,0.32640544728793586,0.30058167267217506,0.3245069698209466,0.3207724169952293,0.32092772986709583,0.3418279443890224,0.3092073340982697,0.3401358918159385,0.30431087104247645,0.3149170520326994,0.3573941077959617
0.31322914196015006,0.34330926280127283,0.31373739185770066,0.32318898197791857,0.30947451705812323,0.3588169558954295,0.31892027183265004,0.2943225919386716,0.30189628997395346,0.3349096314885962,0.3173848968488624,0.3478564887537363,0.3341602249797706,0.3010018597423798,0.3089300653352307,0.2959009111801212,0.31813527838888866,0.3024018616728821,0.29942790586336265,0.3504912531412341,0.32187404254140084,0.33115941243001856,0.347628485801323,0.296475231705454,0.3167837897185244,0.29237235778983894,0.3173134472664998,0.3189133257178387,0.331464909362138,0.3513379091371469
0.3395678700913054,0.31051532365818346,0.32773161255851946,0.281988593667311,0.29414962449531945,0.3054950673560075,0.3474642989702099,0.3278754176456422,0.28620595510570457,0.31782819660395845,0.3083117501465047,0.2994809836862977,0.29241620733255935,0.28549493036241635,0.31055000424773027,0.3130887276890508,0.29579776106413647,0.30663830318960805,0.35839089441548033,0.3188201113743716,0.33209517813746814,0.30244108932009617,0.3246379691902259,0.32397523466774025,0.3523518588922183,0.3168078411677637,0.317238399009387,0.3135417212425544,0.33973240167910035,0.27782761140679746
0.29876534610810257,0.29599502026489777,0.323628046742777,0.33299394766291623,0.31933694700701576,0.31956988746914483,0.28731862460464797,0.34178353615793977,0.3227665455023727,0.3393225177433319,0.33233750436337495,0.338207247147734,0.3224463300380478,0.30475887466346663,0.31564518731344826,0.317087969910105,0.32962164774944824,0.29251860395177687,0.3237514976246416,0.2809485455145424,0.35089226022712516,0.32419719542811976,0.31664251409517696,0.3102456712915007,0.2853945994825615,0.3327081230758022,0.34543080422142225,0.3225855472200525,0.2894193266080318,0.3215766039988104
0.3159620441668398,0.32124306130277347,0.31541882019040557,0.31627110502319056,0.3519773962493904,0.35923022356619416,0.30558178014131965,0.2791899983126127,0.3187292026444757,0.29943613919813394,0.2874747361069492,0.3301613376186001,0.2931267030786877,0.31479686715911903,0.309737030905783,0.3163271498767717,0.3243858066552985,0.3496586785808127,0.30452790014904885,0.32356224019700264,0.31338530836633893,0.31059174730089545,0.3230821221363147,0.2991421330262405,0.32006905468053226,0.30928650686804815,0.28185057230939137,0.3491524316144936,0.34823699500174854,0.327442577548096
0.31279319134686023,0.35676955658619747,0.3099816554278467,0.29615443113867546,0.3044698476411112,0.3071790115146582,0.2762966347506275,0.28042659463526665,0.28680939327909716,0.29753394749751916,0.336740357250509,0.3081169260112855,0.30767341925699654,0.32184984865671495,0.3624872730886768,0.32592646848815754,0.2880571075837235,0.30808492058958237,0.3252623478423544,0.29473887058332693,0.31044992862761234,0.29110800321778996,0.3214240312255985,0.34796626201333325,0.3031152644060011,0.4179044791096782,0.3318374496747829,0.2861230131441239,0.3450609859505427,0.3148551114171294
0.2921335287312301,0.329871971625586,0.2620945005051505,0.358002273429765,0.29557946714066397,0.31666701992677915,0.32085749450910495,0.29496651461928103,0.32809841154333874,0.31907933181179793,0.2756328481060901,0.30771324973993686,0.29811319609739684,0.2798260215610995,0.3435114714203422,0.3118776096043909,0.2928322224736899,0.29126937403573905,0.3022631145766095,0.38278816089922785,0.34827555538553234,0.29221594744836565,0.31405258740118747,0.3035191800447983,0.35778786014444997,0.33465580857854427,0.2821380297795404,0.33473039673378047,0.352809958423034,0.2904331393287052
0.31948041955629236,0.3125242328007536,0.3260510531234182,0.31101202435853903,0.3360405652152272,0.31844582004770583,0.33105077423754015,0.31655025099692224,0.33151934084110835,0.36012553236865585,0.34419310806423553,0.3137351623611817,0.2886014131761332,0.31015925164078695,0.34457317200762994,0.3017444579672297,0.29533151580534067,0.32002553994658633,0.2937745662976816,0.3366790188432649,0.3229322873390075,0.28980903790344037,0.32508648671368334,0.3328701065040214,0.3057752561992242,0.3328685766874653,0.31789504574689786,0.31844047662604424,0.30378912979266026,0.2906571522131909
0.33436672704170345,0.31249490989373374,0.3249614698707548,0.3028374322224652,0.31549557298287745,0.3003467034200211,0.30105182929518914,0.30081554953126144,0.28824498090901685,0.29144769657388636,0.32549003112372965,0.32345353879651384,0.3207075024986672,0.34039506915301665,0.3331171855427968,0.28881364256997344,0.27486852739515477,0.305613347992173,0.296287818683842,0.31506322965991806,0.3381410620441514,0.30896353884659966,0.29095520363299876,0.2960082747288393,0.31581759787979635,0.2987588061486459,0.30687965861160116,0.32309305195639126,0.30598282419183853,0.3312239066083347
0.33581473251000027,0.3131936440621157,0.29026198725229513,0.3123185028890916,0.30255102254174293,0.3252240644380402,0.30891590683997183,0.3125952209566565,0.32716080883155474,0.33022124373715833,0.32125248051985267,0.34874229526699807,0.31118111178851926,0.3311224978825962,0.29403036632321644,0.32795030040930584,0.2948445025052262,0.3163695296928868,0.31429689531074523,0.32204138555749395,0.26851313087658646,0.3188432610001275,0.3292381517510172,0.34008173541874953,0.306603342349657,0.29065788174380636,0.3223181142231546,0.2708148513739257,0.3213812321894327,0.3084072785165386
0.28747763097964985,0.3070257768955056,0.33079026159184544,0.3403702980104937,0.32073935523732544,0.3546008484319474,0.32757230420520234,0.28938278227615566,0.32627699207211514,0.3205264372517993,0.2676984668829263,0.33198010920975385,0.3104677450177995,0.29671730422135667,0.30125760558840753,0.30716392481946464,0.3690460321115445,0.29047063232084547,0.34787732265814597,0.28394576475728783,0.2929874219244457,0.3022060129926736,0.30571081829001834,0.3016641930715238,0.31624311197099253,0.31088314068231426,0.3487492647622048,0.31292294305384694,0.31793763844706646,0.32121006580998035
0.31807909525807876,0.3080034679367065,0.33043189795134165,0.33229305613200477,0.3325258472611443,0.2909209417146821,0.31139296947405626,0.33567687268281166,0.3192501565260546,0.3316285224869242,0.29063302518464695,0.3017576122064778,0.3336767730565473,0.31125846342732366,0.30921918226964706,0.2987955621759699,0.3317707735908506,0.35891513215929116,0.3380858735147019,0.3542075665735265,0.32171537735930933,0.3054080353188695,0.33670573821054894,0.3310747679719981,0.3231388857062356,0.30016023792863855,0.30927363554561005,0.31454860190620515,0.31107375441355245,0.29927061358861273
0.30179999175017347,0.2792489891424479,0.3338688383210142,0.30615633017659594,0.31356793245848635,0.3162435890880264,0.2995953009620287,0.28704104391037344,0.30672985554956256,0.3113863212364123,0.3481373060814317,0.30007697821270973,0.30596863668497853,0.29385663534905326,0.2980922990675179,0.29611864365975293,0.27762813821905397,0.36834025736588316,0.32771000097492475,0.29495296255299586,0.2824696431026883,0.3100746227866562,0.3091384936999919,0.3389451350812678,0.32472653020852427,0.31091431492092525,0.300307177042324,0.30983653756114116,0.3490133149415353,0.3361261221726437
0.32492467510156064,0.31263535109373564,0.3379598616238857,0.32226467322786423,0.2995999571114307,0.3035010545878034,0.30326158881838694,0.3201192860782056,0.2772116924497068,0.30082401095022426,0.3390450541160579,0.32675745954479396,0.2967647030886962,0.31901961048380834,0.31087283339597604,0.2983608927890966,0.355527971010158,0.3066419664371818,0.30076253625516713,0.3236665323845642,0.2974857626440013,0.2870922378842806,0.3382738710381723,0.2895511113311553,0.28735900236911505,0.3202020068440401,0.321367631578271,0.3410403523441232,0.3063376408717211,0.3258705202856387
0.2972503144503902,0.30569166103924594,0.2658707038929,0.3147028721255536,0.30794269748846403,0.31906178280272623,0.3196029830443283,0.29190468555420157,0.34109914616821957,0.30899491720102024,0.27548971452805837,0.2664955687491837,0.30618295568533505,0.31875149488933907,0.3074573947641799,0.30987977159353974,0.28317567451466097,0.35132743298560953,0.302616017126784,0.2874714521857893,0.3112431506589264,0.2900491901207989,0.31704604053863683,0.28658363655205044,0.31425546821747474,0.3055545862407243,0.3054168570244702,0.28715238351396444,0.3576431209848856,0.31543472214636736
0.3337170526386979,0.30834333238858225,0.3232155313113534,0.3154360831892129,0.3297253509820086,0.32936105506273616,0.3210183971232743,0.33800944694856216,0.3191896224986941,0.3506265367419559,0.33292165785209527,0.34805121191596555,0.30081378969380346,0.3023038799612525,0.328554128388296,0.3162712309456577,0.30685694988574674,0.34006253979863743,0.29369164513601476,0.30886744293753843,0.3077964826474542,0.3403437693161635,0.33220791034004726,0.3192000496898526,0.29649407011716633,0.31788385882232184,0.33131910706740797,0.25363469771588143,0.3410485510245529,0.3172665585623413
0.31324049838240864,0.31365520724596685,0.29096595142403636,0.27367531135133394,0.31706057077712835,0.3166559172190624,0.30655608008541346,0.3130545314501312,0.2575478295100462,0.32338996679305065,0.3233377279916212,0.30696082292468674,0.30460412027865225,0.3729968050396586,0.2886717370525087,0.3379530554923331,0.340054490776712,0.2926653501303367,0.34573971469918874,0.32282583816550847,0.3300555457465091,0.29478533166443555,0.31579177503560807,0.30914401643431333,0.31372193680067717,0.31497708978429095,0.2960670848554692,0.321364885372855,0.31967892698476597,0.2961735742880336
0.30072176354654445,0.29167155767546493,0.3323006531181001,0.29234316803678606,0.2912850298105276,0.30698537231647727,0.3070224218054287,0.3242387770833144,0.3617745479177348,0.35862866905569746,0.3250756991813404,0.3045587092722055,0.3362619418020856,0.3320796042561849,0.3057819260827763,0.33721962427657104,0.3045989021644502,0.2697380544866199,0.33813986401605156,0.2961082102303543,0.26443178517003574,0.3368799283758932,0.3240974215764485,0.30829403466550254,0.2630079725878076,0.3199142768527121,0.2911957001433745,0.2835587098877035,0.32114615385407497,0.33763849413527325
0.32297322616841395,0.34942891180960256,0.30922561661148595,0.3828955645781278,0.33394966598047304,0.3513930215127319,0.2920656035003546,0.32027117377972303,0.3044317348526464,0.30760857093841754,0.3406321125362233,0.2837736717567818,0.33194992629968567,0.35117955592046357,0.33157749057915176,0.3341896723835607,0.3257905443628335,0.3441792119579379,0.32620756701737363,0.28205981792075185,0.324408797531186,0.31611422371175557,0.30967107312170405,0.3163938395353405,0.3132784857050641,0.29288229098915686,0.2980378213488155,0.3386674286706626,0.3211892865197079,0.28689826142282904
