0.30907807487543515,0.3231360574708493,0.3163127640994272,0.35121631468436565,0.3075868182556958,0.327788225783344,0.27100461065344295,0.2767181999161128,0.3000119655319926,0.31910820397184203,0.3010704705972511,0.3547217389306603,0.30036702777397295,0.2940784307316253,0.3348078696854948,0.34960833063301777,0.31159343297745146,0.32197014577068295,0.3321515236707224,0.3229115722107121,0.3320555986807907,0.3103213062449335,0.3498646668230876,0.2789820391852267,0.3067317246717476,0.3006664612411143,0.3349535939874517,0.29470766683151695,0.265661641524952,0.2801235977525156
0.29808424325943417,0.32314514142293405,0.3025378007336146,0.3058511173462284,0.30973020886816727,0.3087967406664234,0.321165381220923,0.29700330550718057,0.3226684156805124,0.34396468019785775,0.3545440074821169,0.27414021889842743,0.3026739771113309,0.31980072192069464,0.32011927993200295,0.3209232547927652,0.320973356974914,0.3119619311686552,0.3206092469660362,0.2765263953906931,0.34336889474309906,0.31477886273580147,0.31236838520399957,0.3133130930182926,0.32167481622138894,0.28247112573641253,0.32155980325247135,0.3180753360111339,0.3487118744290054,0.2794592392535975
0.30748810782931457,0.3090398244657182,0.3032854483854246,0.3273453867935858,0.34486748981656046,0.3167286633504238,0.3079611385963954,0.2950072864265998,0.3476384322976527,0.3051553817050978,0.3130602849916535,0.33691576731164474,0.3256345098655071,0.2972143328324979,0.32090070273094184,0.2978207896257601,0.3337466458728571,0.3119766815232534,0.34137083657566514,0.3350543282109122,0.3630351733895516,0.3407422945389271,0.30288750216110394,0.3275868577940919,0.298584889111682,0.3180138186167909,0.2842664198988789,0.26718523753218726,0.32110829059914536,0.3074014113529415
0.31256088655473757,0.32968309343376845,0.3604535991984328,0.3538115839284304,0.3055429954266309,0.33097408726437383,0.3088357497447216,0.32320127969353685,0.3094238749552698,0.3434325391351365,0.2743206833116911,0.31228918414009854,0.3213182860047521,0.29916532881872726,0.3321210136787389,0.33059175945564157,0.2938186089634822,0.3441555957517046,0.351735940209414,0.34759398439087796,0.26346067922802696,0.30644377953415614,0.3111398398085985,0.2916267831049968,0.29532233003417296,0.33002412072255893,0.30879813557999825,0.3205540056306493,0.28650157433264667,0.3415872003011895
0.3072724197739989,0.27914776858823487,0.3283302545054436,0.30571478150822795,0.334741177895701,0.2903781403942096,0.29827248261733974,0.3202651926165716,0.33924384804347785,0.2920067710785368,0.3120921111524364,0.33369724268882095,0.32026732813582015,0.33122358569689325,0.3121595350023565,0.2766884394058131,0.3255895623882399,0.2794430550315603,0.3303681038001631,0.3007263186600948,0.34793969457965623,0.30327058209003965,0.3225182891698637,0.29546925250612155,0.3034725626765997,0.2877650820246469,0.29640841844626564,0.31125007316803455,0.29209329069838397,0.3359326813488188
0.3363480265888068,0.3095444413516306,0.33619140289504923,0.32288560088286733,0.31016832982514586,0.33653281487867925,0.30891014177409826,0.32616978902929716,0.30524578413515435,0.26703895380433273,0.33081884780379234,0.33085602085590793,0.3329874589076791,0.31238832293038854,0.2989211267466647,0.29557697262423055,0.3384736576188825,0.2748071235514118,0.3297863053868184,0.307686597714417,0.2733698199212018,0.35587817002409317,0.28687363854112924,0.29463259062854696,0.2491492354202478,0.3123618308072249,0.3207754205516089,0.2821129243169178,0.3279686393047694,0.3112816549067041
0.3075447366708355,0.3457161265162947,0.2882434394230087,0.32981975356705906,0.29502543310877893,0.3284304011816994,0.31337546675853734,0.3295383800090361,0.33560501990879743,0.30693010837530643,0.3183795797434126,0.3064049964932227,0.34347583717950414,0.2774310217013376,0.3110697260324553,0.29928156558891317,0.33590160900424415,0.33342316583548737,0.3063491896088131,0.27623707001873044,0.31907025828870417,0.32589632051823436,0.3320860919296891,0.31140735578768286,0.37259885606662557,0.29128171409441883,0.34463904752843355,0.30841388092595245,0.30957780935681534,0.32359560647431174
0.2945248888428651,0.31037492863767113,0.2869718410800379,0.3169663375976075,0.3756465219414169,0.3226250327971396,0.31027805087240523,0.2974684044785034,0.3179267728575228,0.36197816804922667,0.3358563992107033,0.30890151002875754,0.31542549820193244,0.32544286969778824,0.295028177154931,0.2881554772110988,0.33670186295249316,0.2997895809448856,0.29108129448415987,0.3284668842530287,0.3221592280684842,0.3409334178754708,0.28101159365319006,0.31853286456387053,0.3265641594288624,0.3378949776310165,0.3479483119145623,0.34311593358436454,0.28776179671022994,0.3049703792011016
0.31122588889583014,0.3103715348658538,0.28799106730390633,0.3237032834341953,0.3480989386561886,0.30269946062163644,0.29252846507723884,0.2902935459454703,0.3014362633643364,0.30452209059766844,0.3222779919841816,0.29960414221866216,0.30059725198418974,0.31061216545619885,0.31765169743265176,0.2751991954776365,0.34878867385261536,0.3266318846665133,0.3283734974470498,0.3037246268137146,0.31284256019622525,0.33011137465170215,0.3206553730875328,0.3023503709766011,0.31620181843587325,0.3095024375098454,0.3002058397732199,0.29745672612709306,0.3712559559535258,0.31019718291968523
0.3155295071170059,0.30250764871782376,0.3578957385906927,0.3392104939882845,0.3043987083870068,0.2898882727546841,0.3147038482128446,0.3224812786764515,0.30997006588893417,0.32746698278340247,0.3348154204289777,0.31758658675913054,0.336468620709951,0.3058930474001844,0.31600229533051305,0.2790908036992974,0.27426431483748637,0.32334972872676104,0.2998901969583798,0.3195870122028044,0.3127360895878635,0.3250416520758481,0.289473913944029,0.2980800386754474,0.3130869672908716,0.3031683106781973,0.2997837343287486,0.3092302753717977,0.2992772002324582,0.3095326578556268
0.3202384240271865,0.3460277351965795,0.29510950198663544,0.3590345131225341,0.28494144789048104,0.34508849919750073,0.31690352290629065,0.300782273806778,0.3561518475177463,0.3277641273550369,0.31764108856617845,0.30675185143052097,0.302092409947047,0.316747300901433,0.35429583040488843,0.29945431149584323,0.31876584001127917,0.304544594957612,0.3173729186978793,0.33573045055891804,0.3696235894717379,0.30110705221256673,0.3054218032700131,0.2796226126551833,0.29333155406903444,0.30932135264475136,0.3213543727291679,0.31451330816971,0.2781580876715264,0.3080226020630832
0.3231294466402961,0.3018554925425505,0.2610882118835711,0.30090168823711405,0.30261728903739815,0.301389574722716,0.2761348509237571,0.2983680899578598,0.32450893011589077,0.30929201160919284,0.33069819200097506,0.31070301081062546,0.38477705662544714,0.33643031892509434,0.30570167132685633,0.323540593080649,0.30889057491108396,0.3388980303991218,0.322369879898174,0.33000232668418583,0.31413423085850134,0.3083613654440267,0.3119348897839469,0.3680299303674488,0.31072674303561953,0.3246867640917017,0.278336868031241,0.30260438941980716,0.3576406464071926,0.32530582818794507
0.33193174766442546,0.3734502742493513,0.3077554373375957,0.2898509610560822,0.34019864294244684,0.2885937669601901,0.29191310101146684,0.33680555338645757,0.2834804620631539,0.32314285665838227,0.3055113629357251,0.29105406025704283,0.3292833312021628,0.31437188391391224,0.3122294564046957,0.30642879539245094,0.32467937712350725,0.34368018692665814,0.32290567841631734,0.3446561326383488,0.31156889348005024,0.2903868597346726,0.32041162230830444,0.32212314613534865,0.3446253593395312,0.29905416881009295,0.30299665006223364,0.2970209807835147,0.31873899490225455,0.33962944900273406
0.3029583035388379,0.3372579227699539,0.2697946721829654,0.3141059575701144,0.30457962580692044,0.3210357539968509,0.3511053782967162,0.3476030058309716,0.2758536241516678,0.28737452607105496,0.33006956881615324,0.3431740427401717,0.30625433793425216,0.32354605037407325,0.32698083599471595,0.320299788653184,0.3098777635414933,0.28276093328601526,0.3213657801807699,0.30289995542181103,0.29682985914636717,0.3340523434083362,0.28025817974273437,0.3075315586372014,0.3192564138113738,0.3372159968708317,0.2851826885179989,0.3228094441555083,0.2901241250582238,0.29712853383855986
0.3325593137407976,0.3514557316117344,0.34655079725528193,0.33758399003022,0.2912297911572459,0.3042414263331521,0.32985138295495364,0.30676939086062394,0.3114305279369498,0.3348849922552084,0.3279503371058876,0.32053810780636205,0.29954422477316633,0.28897229991558504,0.2840047450257206,0.3044876324191321,0.3164425387354015,0.2935845298000057,0.3210939912202484,0.2939332265242971,0.2893580753036673,0.302683894515825,0.3192382975687096,0.3179053174365958,0.2757642839453922,0.3059006202110677,0.2957361918728232,0.2973187042669476,0.34290692676012213,0.31061231249736565
0.2643217740317949,0.3211935822636498,0.2850926130883229,0.3238533079591308,0.3382349188779319,0.2927713693450933,0.32862300351068185,0.3555746791071508,0.3289889840708051,0.3282838547755045,0.32175471423465574,0.3762368757872334,0.3341924893375303,0.3515534294714975,0.3123574383539669,0.35872585002879553,0.302732058708564,0.3194555136008592,0.3174915296390619,0.3046802860469082,0.3223310420059118,0.3063687382840623,0.33113849712228216,0.29668766180433437,0.3213613726684841,0.3161873127241215,0.27382642471859064,0.3240643179057514,0.2680858890502673,0.36019735332952507
0.3078098272342791,0.324568161319327,0.3551659525596156,0.2965513907120636,0.3257777475761534,0.31094105170951813,0.307736256668953,0.3022952439218516,0.31559071811687467,0.30852475385101297,0.33773273761003253,0.28924545880476416,0.2781432916330804,0.3223943103658069,0.3287342878601649,0.29326507340331887,0.3562014634198345,0.3225837270830052,0.29659629489926687,0.3183369271805603,0.3310909636410777,0.32813429487243795,0.30995717667217626,0.3074065931518142,0.3416985154496963,0.2966855496353489,0.3344837603476982,0.3342443288460366,0.3016468484679393,0.31619937410757615
0.30713193395662586,0.3373819289780968,0.30414615646410237,0.3178367524952108,0.2991558954427376,0.2961231359780969,0.29591455459776395,0.3183642925306156,0.32529864312907186,0.3257809695701024,0.2950015411181983,0.3138325478041999,0.32042822032848584,0.3197750234840644,0.3049592021885079,0.3155269788497659,0.291599661071853,0.3187751639019183,0.3331327804917912,0.3243387472386736,0.3012020622946796,0.31482334371311005,0.3116011893757893,0.2891646558428338,0.3586686519491131,0.3044735799456273,0.3066138294890326,0.2859621963980281,0.30230448194160253,0.3380394131895823
0.31509969254786885,0.3390184271161871,0.33731534726914525,0.3115489887342999,0.3086574810839098,0.3211304677855207,0.3239842458355735,0.3243652523895122,0.3098434718040375,0.331288791471092,0.3175655647917459,0.3160373445576461,0.32381563499172117,0.31011211154267393,0.28995124569664554,0.28751629786616206,0.30347739029772036,0.3233587961590896,0.29992188555519483,0.2825194357627794,0.31583776795911334,0.32321488807539467,0.31343653424646867,0.3064510781849421,0.295756855855954,0.3328451658581564,0.33569179770826985,0.2873765999506137,0.3243037788749543,0.3016637450712576
0.3149803600962491,0.3346425653489229,0.37059382894439885,0.3203833659812423,0.3085619007509459,0.31125213956283115,0.3348497215082382,0.3392049501582717,0.3438299394580069,0.3096549063968457,0.35055459311296033,0.30181780337781383,0.30619404568672337,0.30033732922983347,0.34899774002070494,0.31731345895701146,0.29195187449348126,0.26987507905481145,0.32921265087056106,0.28948130412043405,0.29931656085512515,0.3179477918988649,0.3057397488908489,0.33135887640884754,0.3392928533333883,0.3243446775607808,0.3507556643382266,0.32137284293926527,0.2975004399578687,0.3072052267122576
0.3257094520648103,0.3524135744996757,0.3279919270363898,0.31874273312964796,0.30643509063068564,0.2894972016532886,0.30575044073869506,0.3101601886437626,0.30311941976348233,0.30880336140062425,0.31659713708327963,0.3149783393332033,0.33197927583949394,0.32676801540853795,0.3315891774318285,0.29362091908041243,0.2994506502144674,0.34647201103630465,0.32691945995392047,0.3280130135602004,0.3014450057932123,0.38352346039822294,0.3154840849625753,0.302608063295402,0.3297301122848584,0.3032704081365907,0.324404566604942,0.27657402439504075,0.30542261001968285,0.2945024855438767
0.3359161526709826,0.30583754472163793,0.29896853433296666,0.32706219390840907,0.2931398491964021,0.32651700061927436,0.29789904270861367,0.3040212678300547,0.3037932402560495,0.3230679521594748,0.3003040698337909,0.3255670489474287,0.32598258333390895,0.35431190151803627,0.33014282176081444,0.329873314618812,0.3045100446225,0.3169480609407884,0.28744698875545005,0.35566472116686754,0.3504338616423581,0.27366518566976517,0.2959534823320684,0.28908358797772493,0.2919725166653535,0.32245756890771915,0.3137299055135365,0.3251749863833684,0.2642787194739089,0.3090700495238732
0.2774064356680146,0.2918382524456309,0.3166411881535396,0.3283568313309484,0.289271653158381,0.362634757342442,0.3134677851986698,0.33603774795825636,0.32351875761287907,0.3058519033146414,0.2915789256231971,0.300675450861533,0.33308804099756273,0.36936771556177384,0.3569915809542614,0.2957862402750795,0.34971705118664786,0.33118941303765403,0.32364429671353356,0.3234304568240596,0.30160159139681575,0.32695562885199614,0.29447101474359627,0.33229115261325326,0.31472744915376794,0.2992325302200438,0.32622670848029856,0.3045880731780404,0.32929166902543017,0.2992329344085114
0.3373961997494517,0.3045579403936687,0.3563446922026081,0.3321954005312939,0.31136599113282326,0.37737396779453647,0.3145516203392065,0.3080043776269541,0.3073444779085879,0.31286331988394167,0.36531335421634914,0.30481008737125315,0.3139668194682006,0.3245263615532661,0.3242777740615761,0.3174875757782818,0.29727809884994905,0.318289110788438,0.29556512376664834,0.3248558932833898,0.30256623320263465,0.3356320180132055,0.3727932882062941,0.3023606866839561,0.3305447117624425,0.2812306768437516,0.3188959691163795,0.2966262053670494,0.325012313023084,0.3124505800980941
0.28271060780440305,0.3211698830597687,0.3102167088480581,0.31998441500964514,0.31013973116508353,0.28938597445739855,0.3345853048334071,0.31390034640376463,0.29858631290770177,0.31433288335109566,0.2963928279609185,0.29414981378104876,0.343710401565545,0.27358673966774916,0.3488363573130968,0.32053667340874803,0.33958062214597895,0.3613885119002198,0.3036244358574063,0.31334657276565103,0.32592077695461086,0.32217385920869823,0.3061899505904879,0.3250314186738734,0.2986423926859523,0.2731090493605599,0.3365652563720669,0.3056992243089791,0.29571604148788744,0.32403660393966227
0.32148668622003473,0.2890689100957662,0.3483743813703617,0.3232822345630817,0.2926699301448048,0.34275682181693057,0.34119534026875,0.2856508345888136,0.32037384262348834,0.30460658983613875,0.3442438829070191,0.332466956418509,0.29306410265387584,0.3246938221207447,0.2942962500873918,0.3257565771955644,0.31362848349930594,0.317317149629762,0.2822076024335516,0.2925258423755004,0.2913192436119729,0.300224887395931,0.29364004707759506,0.316344650743547,0.31906480606990506,0.2846111366029582,0.30712101430604477,0.36036101314964597,0.33157540491255766,0.34206832403302734
0.30077180516043,0.3422855780762122,0.3366682160673262,0.34082148786725064,0.3289210721993605,0.2979272197175904,0.3411917518775871,0.28674506761946716,0.33153647545334053,0.33502729820575183,0.3027310974570092,0.350089723525457,0.2733700491416915,0.3162821218008087,0.32915430630569453,0.3618974066452054,0.3059761699850192,0.3372250540188979,0.3146240728698153,0.3474426287678476,0.2977368734193355,0.31903674959932893,0.2913030476673537,0.27924309174435713,0.287481346106059,0.34042903301764227,0.30011628780919786,0.27662306575563633,0.3141566888675058,0.3143106569676668
0.2756681946802422,0.28199348628273135,0.3244852846565971,0.2973601436576869,0.32386806782255917,0.3307425098116621,0.26593862908052746,0.3139581598444723,0.32977403356021284,0.3189050762277068,0.31192388230279455,0.2949066511508853,0.31256803366404995,0.33076186458748147,0.3026838534370775,0.30318904916233436,0.3147941065346913,0.29607272298539833,0.29282451008254107,0.31317849639260054,0.318677546533765,0.3324137921482606,0.2936651453717438,0.34206787836194863,0.33278094474114894,0.2865590252957695,0.3360379850850812,0.32378457430523255,0.3181865100177461,0.29691408869055635
0.30819118270154355,0.30198876581016076,0.3223123407483266,0.3459524212025018,0.31287779067893506,0.3187867005538063,0.3155758075356436,0.326920826471337,0.29729974469880904,0.32655632317038563,0.31427259391952944,0.31337809060747013,0.2891987135342351,0.3160962016571318,0.29910059028292757,0.30453314270280885,0.338048348297022,0.3146399196715386,0.3257957935994078,0.3206013103158156,0.34889279239125415,0.3200732896064782,0.3393900367614897,0.30100633340160066,0.3030650877761829,0.27228854916768697,0.3211798735777158,0.343175136210105,0.3359616357402544,0.29012909374604945
0.33689384689750845,0.2673690374282929,0.3074941774330906,0.3517025263099658,0.3362605348432792,0.2744506665122257,0.308795718776107,0.3234522344911701,0.28619680543270576,0.3176494986715612,0.2892813554743068,0.30006141067400804,0.30141220284412107,0.3075337194064076,0.27655560999090056,0.3252854829967191,0.3493080092922707,0.29308295636463555,0.31530104371216083,0.318760432548407,0.2662559820696391,0.3267522676125054,0.31148241536872767,0.37143061035374103,0.33293807656821883,0.32719423475874265,0.28909760705039744,0.34645934404822043,0.356762468935651,0.32731937730271987
0.3202067043246348,0.30314383839740255,0.330581340314378,0.3340820043079651,0.3142271070257623,0.3058655399960353,0.30622032920137787,0.2836822224471227,0.3381118862688135,0.3195587635786197,0.2898676882026674,0.31873919387467176,0.3072421340833831,0.315622687817962,0.2864955666779352,0.33766351126337213,0.3223213173249473,0.32546388403630644,0.2943567307293762,0.35090146935488775,0.31566427095758165,0.3090903701449843,0.36292156063721137,0.3367715757684451,0.29104923108296177,0.3139383592933065,0.28919525408049296,0.2982688447910711,0.31650380198402495,0.34658102170870286
0.3611073815768915,0.32002959606627535,0.3079314083621236,0.30636882210038596,0.3335334706087414,0.3220634181696953,0.335650021863823,0.2788769498696668,0.35844036052898876,0.33833739326758305,0.29916366372131264,0.298795115334773,0.32016568784281674,0.3152061673250923,0.3309130862723606,0.32746985034469667,0.33690744280088225,0.3154814934492478,0.2982359464572504,0.3245433457203539,0.316757946591693,0.33175342963321164,0.33629439408858275,0.3056344853589721,0.29569823360011327,0.3034937769456345,0.3057231616297056,0.34247438595650337,0.3113527640649032,0.29761370624824934
0.3022402257968846,0.3290386262218563,0.34295398585583303,0.34368312643464716,0.325501874295675,0.3087969623574329,0.3100552728508106,0.2691379431429173,0.3204247550091397,0.2892216345914278,0.3353101227939401,0.3015765016797687,0.29833306874121845,0.32825368390854415,0.3303567507199414,0.28412640640742204,0.3105254393608643,0.2876979604946097,0.33766061509088985,0.35476488035901355,0.26914757560551905,0.33345899306521787,0.3179305652471509,0.3154208980595943,0.310156200021094,0.2971321651524903,0.37597357217551064,0.33298343059138347,0.31889312564235794,0.31280708923178935
0.32608017449881377,0.34229389714835,0.3343414181658213,0.3222277170949086,0.3166046557529425,0.33914903217983916,0.352584291142791,0.33105123903455436,0.3233405468670627,0.35016239169727825,0.316019133264243,0.3166519225523885,0.3419627473858,0.31212954003137305,0.3143017036101199,0.2875146104060313,0.37709206522398553,0.3278322532125735,0.3468323951633785,0.3136919626442136,0.34605763960601443,0.29274079696389776,0.3116434986000325,0.3319738432764048,0.33533388334919856,0.29804230157845524,0.3295747865337102,0.3146927771346846,0.2943282043327997,0.30059326848113166
0.3213757554633885,0.2996795959400833,0.286384599681865,0.3526204859180391,0.3712040248084323,0.33228498963799513,0.33070897868494153,0.2707099064937264,0.29428423768556744,0.2813948202308083,0.32985395940145246,0.3168419905863509,0.35091246682796395,0.33855136332529945,0.3226018920456575,0.3149857347522289,0.30903034057221923,0.2713903704566558,0.3084811116743946,0.3075612165380761,0.3172116656931081,0.33795912928811944,0.3028633109107872,0.29556979573718145,0.3177817872354822,0.3243762535047985,0.3415241985753017,0.3429696239423681,0.29187222926953815,0.32530048152967517
0.30455181918531693,0.311248597982722,0.31114094894381417,0.3032100877074946,0.3389615598341029,0.2816062099013106,0.3019469021943708,0.30254020654589286,0.34440176177780923,0.30863127473488916,0.32108823168735157,0.31255647112142526,0.3121701373572563,0.3077888411482377,0.3005349079849857,0.3111741820298626,0.290789280814991,0.33321010114234717,0.32881391473137533,0.29463359425613156,0.31047979188861774,0.3562384165845902,0.321058322926536,0.28829269900281673,0.33874144281474194,0.346771253467395,0.2742216692488615,0.3277013424245805,0.31825129170906585,0.342233902312584
0.3235257435416017,0.31359168935488047,0.3099765164010142,0.2918941220811684,0.3108235881708472,0.3179715223638153,0.30993161918409484,0.31844674095931413,0.34821006004835997,0.32605260718286466,0.3006039888288008,0.32262936047933266,0.33104805287334216,0.31188507756430717,0.3153915730343133,0.31395990436237575,0.2973904207516824,0.293758265342996,0.3680528522202824,0.2949341621804624,0.29132233808093133,0.3523368309396915,0.3219889455437368,0.3136924272096362,0.34691588107283167,0.31634278779612934,0.32889443138460805,0.3124061233084632,0.33927442072967473,0.3196732638209223
0.3001688350788019,0.27652091953621394,0.40145997440739745,0.3337175592338113,0.2973142678996572,0.2998100229983027,0.3309972805777024,0.3119276937349529,0.30475765906168206,0.3278349621491561,0.3529839727491719,0.2975142604593284,0.36405751344573645,0.30714122854999104,0.32961191851965665,0.363667828494064,0.3257601230315448,0.36458749572308413,0.3102350502571092,0.3283145019024385,0.33880441479727175,0.3396059239751654,0.3297367553975903,0.3082947237853393,0.30115350408828867,0.3047659667909386,0.3165626214786421,0.32282946194650286,0.34613453272669226,0.2804743976779669
0.33184723769078595,0.31962169542252994,0.32367833172927796,0.3094907213905289,0.35267089057774914,0.29715178150302446,0.2784180800147631,0.315024544588403,0.3438364800962077,0.37559485801588544,0.29607986591181223,0.40257927543465577,0.3389305193442489,0.31619580478099074,0.30728760891109985,0.34489088310046156,0.3057180052394983,0.3051921872059058,0.33193145789177514,0.304925063294613,0.2986020502916844,0.26413487025526905,0.29222543368667075,0.30114959709863065,0.29995126264774896,0.3116158897936234,0.30173634073162425,0.3102664501562362,0.30126420054348557,0.29273006309915495
0.2991516810522805,0.3533935059180786,0.31568965073544675,0.3358816581266195,0.312801167699722,0.3150800682609347,0.33114992573428825,0.3412066884846361,0.3179176535110564,0.31771204185744395,0.31124434670142875,0.27711567651854274,0.3048653394980203,0.30856125762579545,0.33481430653364264,0.3287900207085812,0.3097444610757094,0.29322702013667445,0.3148387336257983,0.33302195105803634,0.31326775012964525,0.31994233992747034,0.32412660763681167,0.3028283379774859,0.32634050051163044,0.2927134345496949,0.3105678895964079,0.30128125265737893,0.30928057980501045,0.3187048642363717
0.29850066512551443,0.3038514712248448,0.29316893284426815,0.338361309517099,0.29617526878726785,0.31942449881238844,0.2765591953289759,0.2779561760840288,0.30516796842641103,0.3211915598454409,0.30452054608512746,0.3295729551305264,0.3233070070100723,0.33526356163463156,0.31691111046184517,0.30247433993238104,0.2822977105584865,0.32753447372120803,0.2916076345640253,0.376865325271714,0.332534201374445,0.3415420891758938,0.3192828185426677,0.35864708048246996,0.3258376870283488,0.30602905919223033,0.2871108837288219,0.3143021885377504,0.3573761403402216,0.3039940730029844
0.31343509433888617,0.2695085030885567,0.30427333132123824,0.3298460679495543,0.3370630369629213,0.2887462006452486,0.31192777965810414,0.3191505861428441,0.3303117750751827,0.3062646128325177,0.3034762509227491,0.31324824996467093,0.30760213467148567,0.328905119286679,0.34682568751421883,0.34311743516108706,0.2889148547128606,0.31226691046218136,0.27543134746978026,0.3670272824728009,0.35071695744740694,0.31589819080672044,0.31905021747567375,0.32708871506305925,0.2984985637927853,0.32167552861415594,0.31074770381923145,0.2723785801775609,0.350511965021969,0.31778609223656673
0.32142607091422004,0.30825600046305723,0.3138740147847754,0.3614660825277163,0.3408836229815746,0.3296816127125197,0.3252545130629745,0.3257999505482516,0.3374884159354803,0.3540497459565195,0.3538324622137825,0.3067944200142172,0.31104093459135207,0.33244550589473576,0.3058316827936203,0.3178145873292255,0.3351571029217375,0.3467446141202828,0.33428730918263483,0.3227194266109663,0.3149633932439624,0.3154858245018719,0.31641115609551207,0.3195333084210734,0.29569684383307404,0.31704040824716095,0.3208449513121696,0.3282316834138186,0.3252268447397775,0.3282654296521006
0.28937180338312274,0.28860268302803327,0.344062414195486,0.3223612394574582,0.29432223613696085,0.308330654248258,0.35602056909898927,0.2957729948062111,0.3193811412457723,0.3168130310155073,0.3326964608457388,0.30145061865357725,0.3139123904364389,0.315453378856418,0.33220530216500954,0.2988230001689036,0.3033538372572533,0.2871683000179033,0.3354563005941884,0.31750799016340814,0.29293217896169743,0.29135512471254366,0.324814332214169,0.30632015225575415,0.3100869668506654,0.3098238274383043,0.32777549295635033,0.2841109343630155,0.312958732416023,0.34516980931997665
0.3116889796643152,0.3240228055950114,0.2866030059306679,0.31252931668172224,0.3401077728420221,0.2817668328922496,0.33075377105859527,0.341986465066876,0.2941373383246306,0.31916970123778565,0.28696795300892575,0.34012890410553887,0.3206799321966738,0.3486389435994841,0.33354985818591487,0.31720244426075794,0.2828899538537506,0.28922466291471594,0.3627182600550576,0.31534687445795306,0.32980004974755417,0.3272526357884953,0.3489978952569839,0.2930381792667678,0.32267517039774773,0.3435929890248577,0.3146579140916028,0.3337002626637666,0.30817408170472405,0.2962458746366927
0.3374100845601804,0.2977297301157735,0.2930621062409662,0.3170396566655693,0.3267741362344099,0.30568684791655976,0.33159606509880835,0.3079445237382856,0.3430228389602803,0.30510782961327276,0.29148062943690967,0.31555640069003843,0.3462613627339568,0.29942510840245085,0.2995533029685191,0.33021839000537234,0.35376535795369257,0.3225425709041776,0.3246917210811038,0.35374150223131196,0.296178537503188,0.2794110893058246,0.3238528404284331,0.29063129118248376,0.3129836878029,0.27270646780296026,0.3207039095778548,0.3535627664519829,0.30099973881672604,0.32772918927408945
0.34278742666243645,0.32149544020520615,0.29222186503620584,0.3349195565298313,0.3356070042547259,0.37444653505294223,0.3091411129445376,0.3488312525105055,0.31140514536896013,0.3448443017611229,0.3256422853005567,0.3005306770780525,0.3038110809362564,0.3500479045070257,0.3070079860463064,0.2875852369012488,0.3073423399993356,0.31667930643734366,0.2916380659587272,0.29811811715397774,0.30520519284773684,0.2658858650284017,0.3129153780247105,0.29446242060337724,0.3232583816840755,0.2867811525562711,0.30310169274875065,0.33155097526499233,0.3521798639276721,0.33659452618318575
0.3310622866804884,0.302200015495127,0.3218517650894297,0.3351050710748851,0.31451372183675197,0.28275075123403326,0.343551035669468,0.3269697025259628,0.33530130483175125,0.2895929714040353,0.35851585540417474,0.3262186683561783,0.3527491442693691,0.31898498028629696,0.30159355471903027,0.3196632157807482,0.29660562386003164,0.33203432269485944,0.352855014531821,0.29744878582635437,0.3214271990107491,0.3171324300235039,0.34025736101624915,0.30550673088717595,0.3108088133990492,0.31589207644531925,0.2815744271981604,0.32307033768219284,0.33686878594618364,0.3337521311689553
0.2923144008092109,0.31146259088595407,0.3220145845587741,0.2956957667872109,0.35071800012054233,0.3170566408697306,0.28178075616612475,0.2846011961577748,0.3296736660258368,0.3302891576446054,0.28841575178653933,0.2821920268328153,0.3321829931161169,0.3408382205885232,0.31608064622077237,0.32884375405395083,0.30489152508697437,0.31280250056235204,0.3164387179634467,0.3116269442238444,0.2905810442610708,0.29175549399758616,0.3527158418685463,0.3236322050351692,0.3210530426641576,0.32876271941515434,0.318333328556724,0.33626090613055837,0.31234302377208145,0.325829376997536
0.2718581614334026,0.3225647505266229,0.2890175082877988,0.29553767755009464,0.3151558032041111,0.2851728211530231,0.30795605266084625,0.30978685578434995,0.3231458028190186,0.32016592903887897,0.29795730483889926,0.2858121478990494,0.3105046929514472,0.3087719797667461,0.30672966593584583,0.34417893378031117,0.33559379565539693,0.3018222958557164,0.2936049244444323,0.30972542088778354,0.29804118947457603,0.3371051838403858,0.31375486690578747,0.2944561994052126,0.3041146701312094,0.3459284643577618,0.313594448372827,0.30339979310242526,0.3225354657125088,0.30928496380543713
0.31972848622924577,0.3734345404476631,0.3071182984755474,0.319550901269011,0.3232638068284306,0.33800930189840095,0.31487335735101674,0.2932243906477119,0.33112877822545084,0.28042837114668906,0.27745555743698347,0.3123846592300268,0.2941547270037539,0.32822599742426206,0.3076740064509824,0.3308827979740858,0.2809065515875453,0.31733731253232556,0.32068436180472304,0.27009953072518833,0.35159835653861293,0.32134436340459693,0.31114235187838446,0.33743542547841976,0.32530625606724684,0.26688384847209967,0.3209716602949513,0.3190161564837357,0.29800004532905433,0.30701139399347355
0.3280016479090184,0.2799733638864552,0.3298530751221742,0.32338259662501834,0.3363170364976735,0.2888576997373624,0.3409935689357928,0.31399747733319927,0.3469782412136784,0.35380079124136543,0.3162222698684296,0.30938224763971256,0.34010688136515554,0.34806442727828113,0.27205165110963847,0.28831966739103443,0.29881096495721415,0.3541493204250461,0.3408886551957817,0.31018170357199537,0.32446208321139913,0.29421558552322225,0.3494010775569354,0.28976377233246886,0.2925622332863185,0.3146089710473188,0.32110297337255034,0.30672466751713223,0.3541295629715826,0.30977734147340996
