3.542876762202143,3.383038971918845,3.4820432994675095,3.3572472728008194,3.544473579979183,3.4146753230114797,3.3910395812222696,3.546818136592268,3.4810406468290935,3.413408286429487,3.365496200750293,3.3837323600262224,3.494167587669793,3.4828935730665123,3.3505371840934046,3.3532920505836827,3.350158567220383,3.3963748982783386,3.15887080513167,3.437230342396049,3.287828021989796,3.388231914678329,3.4412931456220406,3.2904226895397954,3.6315244533692237,3.3533833138516513,3.301348864321227,3.3659244292246484,3.2827964745266485,3.427010362719372
3.5460134101073963,3.4379152680121052,3.544156107166401,3.588439799004945,3.669773979788342,3.3395654536063155,3.397243199214504,3.5442233691118155,3.404419839179461,3.432795204867986,3.5621477641950463,3.3360200379349365,3.399424566719077,3.5300618289758603,3.5540441962193867,3.4342603659394086,3.5050412172984267,3.461710688519517,3.3467422422376245,3.4022283518795717,3.3958272289331575,3.614244562107075,3.466016528878427,3.442666302335809,3.2363319019487022,3.5140641143179465,3.3290343142431738,3.396199047246938,3.339046766845982,3.5587953821920735
3.40339879269691,3.6523052267207294,3.5874424447330853,3.416137180040998,3.428416750033218,3.486781183741165,3.416466998811572,3.3965605676632507,3.3355717349295304,3.5604171659770287,3.4634115355489428,3.356367662190607,3.245752872656503,3.636465793994354,3.482922819505106,3.2956962702069887,3.4781176286699775,3.463056745240806,3.4547596988406895,3.277821776091315,3.6021399922187243,3.6202867482809467,3.557794707347341,3.6592864453301814,3.4140784589049957,3.5284142809342853,3.340974468597423,3.3804477388995338,3.3228257412352917,3.4335133571014467
3.2897452590805205,3.3816547452937016,3.3217025102523277,3.402225760654048,3.5340264736407505,3.505115748938195,3.400220699188999,3.571100741678773,3.4565490823497456,3.378794529990479,3.5656291387175116,3.414115029208908,3.548747330749663,3.431999862316296,3.490686902929781,3.4629117774285376,3.47999746270618,3.5063782255791693,3.6976062981330244,3.508036080450907,3.5005649947052717,3.377769158028272,3.4531273356196834,3.5450124601095894,3.614107183962716,3.399637417747897,3.318596300342648,3.4901668681427793,3.483346964660825,3.3289130760293517
3.6128177929333862,3.299540510231939,3.5415690724215185,3.4393389447108476,3.2107480703514817,3.2502648004883206,3.4791958746167637,3.4606559682961837,3.4375040115939584,3.515728567565425,3.626854320465519,3.3277249701712392,3.484282248812484,3.5046094638665792,3.5596324410056255,3.322409962117817,3.4144291792975423,3.475357181249791,3.545281290413513,3.3834514064309076,3.299831030112898,3.2436186748387996,3.162898276631566,3.434214118464638,3.3351122148602883,3.5505431839630006,3.4708108628163785,3.4916415462372896,3.2648916180837944,3.490729179729186
3.2156534344290595,3.552280567666516,3.4032374419773,3.4712810424420333,3.2766765351235136,3.3562338288958884,3.5625039333416133,3.278318971971391,3.2636155092969332,3.5483000365665944,3.4866913357820266,3.2800039659491773,3.4491413233928725,3.364686273811259,3.5111614538165554,3.2403487342327963,3.680666919855433,3.5410830549304393,3.448834192912244,3.597633813423485,3.5046917707837935,3.546868828745005,3.621764945526678,3.365130902244701,3.4543164222123437,3.297904801204737,3.202899100047844,3.4603117564410155,3.4351429332261176,3.696998179467826
3.45759908223297,3.4380107569781195,3.494434686008626,3.5836085874707173,3.56068375557987,3.6278924048620773,3.5322456996509644,3.562150573509161,3.472052822847189,3.2531411352986552,3.5746070772959797,3.3449244188829326,3.258525214177965,3.6119880187039684,3.623693317496098,3.4958784454814236,3.3985356420311277,3.4973287552209342,3.4748348087831005,3.5457366075014534,3.530607909760718,3.2733063234040713,3.3004255029117076,3.2079999090299083,3.4377352671861985,3.310317700347184,3.536832163049638,3.581619057018898,3.4849736364125192,3.6231216312064163
3.5309356463286417,3.4368330599017813,3.756807457321912,3.3451510153173345,3.5233600379510364,3.6146374469711624,3.441327734008123,3.415645477455474,3.4615177972667652,3.4788065542616167,3.340728407927621,3.6915802472033192,3.4532810693313323,3.5090076748307126,3.367102135258939,3.743746510103499,3.4762005900794506,3.5817208656216764,3.3517913485821396,3.4165419865845053,3.3593854609227094,3.4412924996155567,3.3180404836893445,3.447006986762119,3.326675054401946,3.437202040217926,3.6704549897451386,3.4988705469818058,3.4945988247250597,3.3384744920321623
3.410032222774036,3.610257711869483,3.4425676123430264,3.2675078546717877,3.494492140742679,3.4777713057425714,3.362240161089481,3.6495577880079786,3.3874087296464026,3.4830881683340067,3.3610032696834082,3.375995822227658,3.194622443880732,3.534657179780993,3.562857499596035,3.572847278946398,3.4573456390078334,3.3247182807263016,3.2679108960765433,3.409626908527869,3.574210660892817,3.3954359003442534,3.626122785721691,3.532869388634296,3.530682391693361,3.620902712448924,3.397487856383705,3.502990116044046,3.493137569203725,3.3046138826440483
3.3284434691349025,3.265275189501896,3.618876023680235,3.416351969250268,3.3597364035934554,3.4771771789092725,3.591996333393162,3.2886373910919104,3.5461494671047973,3.3348130878030844,3.407355860012082,3.3320908628652575,3.443645061974536,3.4923224479359334,3.294256428767632,3.5218659532863157,3.5402189783082108,3.436041286816561,3.440406114017904,3.466621741850716,3.47896238070787,3.5806700131694242,3.461717704614813,3.488719649232749,3.285355373515344,3.399994028511543,3.4385264623879266,3.5973573426890937,3.533803377556282,3.426650582189609
3.604404525351849,3.4529635900644102,3.4899224044671406,3.417973312145673,3.395662601036779,3.3304668473097223,3.4214934861814577,3.4625230927975146,3.5321856110912577,3.236245204828222,3.6589130901179985,3.24136185319459,3.3334636645509548,3.538597739191964,3.3311052201790545,3.5116422524417388,3.5688005232057023,3.2631680653692428,3.5224622565122843,3.4168017024492485,3.5147172568155156,3.3291876736516315,3.3952686121715914,3.540858340347853,3.3812222019100915,3.4943052949171545,3.3522559547602526,3.37964059792057,3.2151860963940067,3.3143703291700746
3.4540421563602415,3.479187737381615,3.5188254212720196,3.4550753930226215,3.347131993748345,3.425648059871211,3.5107719425305,3.4322365862128414,3.4127817443800126,3.383351872113373,3.3697566945821933,3.4707220269774055,3.510334823974212,3.2479379090117177,3.4626728956548405,3.4758788272800203,3.4309723167957955,3.5394122827710675,3.310942209960416,3.36560237976272,3.4130994817284233,3.5040641377431143,3.5603635268328446,3.3673353742842806,3.419127997687198,3.6456930628419713,3.3913355798631954,3.3966194003172774,3.210187311594055,3.389517026136744
3.3739431509161797,3.6174780485254026,3.355907367964921,3.4275445331622816,3.523778551898026,3.3833799502733974,3.3891643568770107,3.246356547009743,3.353607788741762,3.6094029238073944,3.2218839465308236,3.448382546379662,3.4622340921843104,3.5577239749153335,3.320740021635082,3.5717500871428527,3.38755278164178,3.353836546692598,3.6335174280233957,3.2894824833844467,3.4465769268653332,3.4607041157497065,3.2864976419597554,3.4829982430016884,3.437039879904077,3.680228038247904,3.586628079126058,3.32375200811164,3.258123989876694,3.3421664379278155
3.471109749744703,3.6511260349736308,3.431102356891957,3.5514774082663045,3.375153202360746,3.431764826088777,3.4484572410334486,3.539729070681677,3.3452535204432863,3.3382680224137644,3.5382774268723693,3.5035959799940315,3.4104757775212136,3.262299536543857,3.3008965344743046,3.430995016666209,3.4233431666317813,3.3535780625058607,3.7515882589898695,3.542264985569858,3.579800439116042,3.5364562786624703,3.3929598695452228,3.459358913599033,3.4238086772410696,3.5367261477914553,3.3447057304455257,3.3841758054112745,3.6093876703434233,3.382696180726768
3.659749431024639,3.5925624392599413,3.354890028279476,3.564555121130134,3.4906755919254024,3.458484052108748,3.5886954382810217,3.329540970838778,3.304868741207251,3.416929426436404,3.547977764699894,3.329149913574973,3.5609955465156133,3.3207762139212846,3.2427635062228646,3.276659566380431,3.5320236366962803,3.516670193325112,3.5283752037600635,3.524435700693516,3.621778830861615,3.4210135235128405,3.37396194446346,3.6487157908740215,3.468331883129906,3.4057852472878665,3.4160259640763115,3.431160126986285,3.2738440683836103,3.492277691292003
3.5795577148422044,3.6199196135285376,3.513604554715407,3.4767779278708524,3.444096416923312,3.343615509448199,3.415277723239818,3.4463503720813904,3.405243823390286,3.4856908153027746,3.4127579440953966,3.4125839705577548,3.558314816834617,3.601399399859133,3.5522345597228124,3.474777973426349,3.448920671851994,3.426662825201433,3.2995580107527758,3.3455644670407594,3.400002716926025,3.5309942229185936,3.3064282819919413,3.598172178110005,3.5444909288198687,3.5891438715266872,3.4240581799369068,3.654699686819285,3.4095520189752904,3.722248035997694
3.453635625174698,3.4722803681832133,3.3564605678981003,3.5235912196281305,3.466151782610236,3.4645055157161764,3.550290528506153,3.539988335583452,3.4962674307886417,3.553810350812981,3.3759608663548732,3.56494469477974,3.3225125342397703,3.5491374829759934,3.3657565874138413,3.5598306175637973,3.482818747212555,3.472929546179998,3.464631420465267,3.440565767758528,3.2590238231147595,3.609167638318567,3.41413530021363,3.47182934603606,3.332648453498706,3.2059404590569756,3.345379773672221,3.2709722438381448,3.266209456209026,3.4537431450995513
3.364740805506411,3.3720595105305335,3.526151519380292,3.568869272972808,3.3972104185978793,3.4462606209368936,3.587888766994439,3.5250711699964654,3.3767447874962286,3.548055430095445,3.4998822085906482,3.5782901342929208,3.3118068843114656,3.424133637740539,3.325479907108516,3.4447660797268043,3.325223442654554,3.4000335101751062,3.6597048345631435,3.4990831529176063,3.655774884222197,3.5765528813823693,3.4107016749220094,3.441229027194609,3.2817742780211034,3.528478091290367,3.4965753888917988,3.4658121623302804,3.40324464393224,3.4216296057968236
3.40514835174179,3.5016532849923063,3.607724980881505,3.32907675836487,3.2943830391310343,3.525545258284435,3.345089812310352,3.3489784227180053,3.5323266518000196,3.4315802982860433,3.425587030413695,3.5937080959193537,3.3922538063260816,3.5033090322783877,3.3623601544123147,3.3918338961047283,3.411802280461721,3.5326444019263334,3.6113001333518326,3.586745728040839,3.412189859336692,3.383471171313886,3.4181319793546407,3.2829594847635093,3.358127051047532,3.5600068330927996,3.4985213749052235,3.4715478422686346,3.639216819517941,3.6114427434633285
3.6236623648259876,3.505763280242034,3.3947907666171826,3.5174444779736405,3.4164677134475028,3.350162664906886,3.61548612886423,3.267010352038305,3.347387015310808,3.5450460999981104,3.407736617239216,3.5080431307359916,3.3311495725206726,3.344409361511353,3.3697114708905787,3.5906727585566216,3.5428857874440425,3.495151054312032,3.4246761443491636,3.468953859927481,3.3992389268849905,3.5165336054881493,3.338392009559584,3.3404360492927623,3.360434453331365,3.5592866104171748,3.422484488428296,3.411877037506244,3.4453916755883114,3.449087882067559
3.409390135207917,3.29215316823797,3.447767822729423,3.420363773543558,3.7205233220309104,3.3540549114174674,3.610609741184099,3.573499084078904,3.4249859442428914,3.2828135550063564,3.274360022823309,3.4173275529368183,3.37881176211949,3.509304690568804,3.428371485271974,3.6371446539584795,3.2284862878477583,3.477793842475954,3.4021625748198403,3.5139392883594383,3.4512895528552434,3.3790250035254275,3.7587258517550737,3.55317416581768,3.4844016853141113,3.3588695393938934,3.342896706749926,3.3319535163022636,3.564060122107179,3.482029681855039
3.4774268025882815,3.4584142947354817,3.3580524808153847,3.4267326439499506,3.511464206989803,3.347665350891152,3.749485077118244,3.4026591778384834,3.3430226419618165,3.4030587610150107,3.567349666610909,3.6818715778798605,3.3993750256899986,3.471742158769139,3.4583183992928355,3.549635126118204,3.3774693596416796,3.437764285731319,3.444986408722741,3.4467585121490174,3.4874500125769146,3.6287649752613618,3.5746010158190415,3.4099164010518876,3.635994222346426,3.448872430557117,3.261338625669083,3.4766778611017486,3.487306052729707,3.4298958254053673
3.4355328414011117,3.5020143275807847,3.270976747505218,3.4788857096563035,3.2446070940872183,3.409271571400371,3.420178609771366,3.509356428860439,3.4030079369109743,3.52425301969447,3.2978934284965575,3.541777333192357,3.409823684016466,3.4775002519784763,3.5346123565314898,3.551931551206394,3.4113788772763343,3.3200508357212897,3.3862113819375708,3.5515127416615115,3.2744493259028786,3.397503968476016,3.5016635418731425,3.481789804308889,3.4783658084158304,3.495659564738048,3.3510297587321816,3.3445160694095932,3.5225387493332647,3.3965521189062997
3.432687841429609,3.394356391305669,3.504859997129449,3.4201250389027464,3.5727464816563987,3.5210652983986037,3.498664335377075,3.227263434106959,3.3976982544102796,3.2967917561491618,3.3442779471148256,3.519194480603275,3.595736144733131,3.534839038242467,3.4211678019114373,3.4443655850920862,3.480407410605359,3.5522120317329353,3.5189462138550596,3.41463807879704,3.3555875875830594,3.3200672041025285,3.438112539784157,3.7486210950855536,3.5955035600487406,3.579154864103529,3.5635323928441522,3.5778709841330993,3.335187039290659,3.5272143530796427
3.4629906986124883,3.401845800123862,3.3602843780167895,3.5901145772303984,3.4630127630955165,3.500932528095195,3.672187020667902,3.432854233558686,3.5661105950260534,3.324446878863384,3.5398595812564437,3.4326742800428107,3.3761748756781174,3.509109775805065,3.479927160736459,3.4997826754753447,3.4101051380571263,3.579877582008706,3.530179933125865,3.4095215395082334,3.6802487142008857,3.579869481801296,3.5559835589207154,3.4894416772891077,3.5223801071440164,3.473832305434698,3.42491239989846,3.4157888261251372,3.3998983566825984,3.5684065653831567
3.533174410994328,3.3855861242497998,3.411455618556513,3.4747461664477477,3.4217834918421843,3.4299140934030383,3.3788641570512503,3.3428436544059252,3.3640215369729773,3.5592911098204496,3.670079748126028,3.3136523231817563,3.263936673017753,3.3874443644139163,3.5003396835228457,3.497144571420982,3.454502687745368,3.420626262601587,3.558497098733497,3.530730988660167,3.4108911133873363,3.5644686967019226,3.494811354779415,3.501620111643163,3.421320388433699,3.4489208815088546,3.4206149311610403,3.322520555505406,3.508008599982304,3.5579748246841945
3.25597039432217,3.561839248469097,3.5178487508329557,3.5632772741530534,3.4864339949236793,3.3905637407785143,3.327440858234226,3.3289073698153295,3.363136457024318,3.502396556361788,3.5459520993882094,3.4202084832006747,3.45000793826501,3.4502245699898495,3.4370027504790244,3.5027629280807275,3.6608285731977688,3.4417437663034463,3.299024631852703,3.4332551816830943,3.5730970243165388,3.3047542445209785,3.4905933057090976,3.579402250354022,3.5226703094177907,3.3013681476082013,3.546094659123142,3.4332968164325592,3.285873979355145,3.3337754442009526
3.460911309676195,3.3355365065815636,3.4241966701847293,3.4573934102459773,3.5872413036964517,3.2015146881593886,3.3962889798804845,3.5922155278290973,3.3945992119621167,3.4963754276135006,3.3721649726872798,3.5366260717054274,3.4246465697494344,3.4474421376965196,3.4572611186216236,3.534841974813375,3.2929765647730633,3.4515125401956794,3.48931008422592,3.427592677834255,3.2591780567689455,3.613829156212489,3.4666920913999917,3.4985886328110922,3.4563360151457942,3.2582980408900113,3.4458083047106527,3.3872644284178506,3.466493068783791,3.484749348056326
3.383894410368651,3.40819777233353,3.3771203727972416,3.4916339875396893,3.4618892899535396,3.496785925538628,3.4046104245100857,3.5305696650632115,3.437981977174111,3.517978910034408,3.427855287552511,3.4907647776280157,3.4436275192673307,3.4241931760178446,3.3420951404148624,3.557735333627356,3.336371927259286,3.3898140055027,3.501296690559073,3.471243896905392,3.6449325954625635,3.404698018241703,3.2727143967041883,3.4216569890719057,3.343311014156015,3.4899507531843597,3.2231245371588813,3.4292549824571807,3.3321756209858506,3.2515114770329063
3.524487367305377,3.3727295116516416,3.469770877738645,3.5151767912440093,3.7100823940259993,3.3687673482552043,3.4222070873579504,3.235195341048179,3.541755788452541,3.3490212068460607,3.652492137474823,3.577051926148698,3.2512365236126897,3.287643320714828,3.527600216261831,3.482144017481403,3.4019469122602146,3.2677059287992876,3.3744503351135364,3.432521683774098,3.488333089535388,3.3742924921048427,3.4256704092544368,3.657202152171962,3.483849813016505,3.381777286911131,3.511176696737053,3.409255178200482,3.252710251940357,3.3497592635506948
3.478829979622886,3.5058873894827567,3.7088399270944805,3.5999049509505348,3.5146527093417923,3.4446463702819976,3.3705635576713178,3.508686806842011,3.521093875794314,3.6017941902478015,3.5358890860297905,3.3874499902800608,3.5374193739580804,3.5308487551301795,3.441418399924615,3.3017935210828213,3.3424781015800775,3.588085181851852,3.608932208787806,3.601751434309733,3.372893185066445,3.3588566822905506,3.3960161092532104,3.43933971529178,3.406250597789665,3.43460990445017,3.413974603936822,3.499574782625004,3.5670538560056286,3.651470494395312
3.4801208088216793,3.4768948595602556,3.2897537640708983,3.49492061768785,3.334571350973942,3.4157327821579244,3.5276524963336584,3.3378397302223988,3.464647446357432,3.486911237093068,3.421519697469222,3.514143089018525,3.3171692295718174,3.2265955471207093,3.3546515209448344,3.4140345760626474,3.4863690559660228,3.42319285379466,3.2625373356188305,3.28277091981019,3.519805251373583,3.435412690700332,3.4022501309609368,3.395278712103419,3.5797092633770546,3.422997526692683,3.7092718790812285,3.414568503137076,3.3805086650137497,3.2803988614915482
3.488771658937867,3.450278091986247,3.3017598410661524,3.470887668683165,3.2791679351420555,3.516432570357182,3.3468568416286892,3.458300311751632,3.4534900866871467,3.491239925035835,3.325752377133874,3.4963046535686573,3.5570993793164476,3.492323568035225,3.5202387807585964,3.4667869958671886,3.489727229974214,3.353615140137002,3.3972649911330137,3.43227763314097,3.6349789755568906,3.4248668168075227,3.4346956256616465,3.447887911811364,3.522862577811665,3.2988405010623154,3.4134176333436983,3.521538132365066,3.3764791914784382,3.4794062333734246
3.492029719270639,3.4600056019811003,3.462677055947294,3.3748030055084755,3.4179414956527943,3.4270043798199588,3.326493540210894,3.48698433381643,3.5198452176932236,3.284868696132854,3.366837122448537,3.4246657851606273,3.280171962376045,3.2967963907227613,3.639147950888834,3.408901713446916,3.350960785090166,3.5349086943332466,3.4706859596415,3.4176431857324303,3.494455217095833,3.3290418727990954,3.548387249137207,3.5568553914213084,3.413680953833193,3.3279285569006305,3.304330983062002,3.4053868530191096,3.470995052562216,3.276907284825711
3.4422145304726532,3.378061470424525,3.5745537594171726,3.394342448786748,3.528745232756542,3.450328229081549,3.388953364611613,3.2653016399600823,3.3139596206279975,3.4501122736559395,3.2959360978469334,3.3970320362608106,3.2674184103262007,3.448254165371459,3.549345174454885,3.2845965359458944,3.3709057575110606,3.779946078547681,3.5624525815599952,3.42310233149351,3.4901472677404684,3.571844102061263,3.3511254227129115,3.3886236243425145,3.3516585731531876,3.2104680181188314,3.4636579137396097,3.3996268580997935,3.6213903319870866,3.5636081954636154
3.506693210972611,3.2249551804150105,3.5250970079760044,3.3836512381955934,3.448157656579159,3.5324074141832504,3.398595802657816,3.68335321417948,3.5132808611477557,3.3673437350038142,3.5005814933584816,3.3607914661997853,3.364844346658856,3.315574843222528,3.3264230421375913,3.4187425897500106,3.4532428139182088,3.398135362093825,3.478217304571203,3.6305041635682613,3.6703398724313274,3.5320626458996713,3.2434176543953015,3.590057590098425,3.4054713276837987,3.4230590186105587,3.3723894088637536,3.355120595186847,3.4030930878976164,3.341235635998018
3.534154213670287,3.410645303628261,3.5219699560543685,3.401575990222998,3.546997288824258,3.4188729991663003,3.3970915857075887,3.3723450953601386,3.4076003749921853,3.775338461438679,3.4897774718195507,3.355733985944177,3.530703234869854,3.524524045372182,3.54962938923628,3.1597874419715453,3.308570501229269,3.4283492604113235,3.559777917446226,3.378477739504845,3.2960441830307445,3.3838119408776492,3.510631925196833,3.1947138325857907,3.299225543264683,3.320551011112528,3.514108043395481,3.429986727634443,3.385895810652613,3.523951827667503
3.530690027383458,3.6230323804044424,3.289084396598863,3.600465280261414,3.434078064576717,3.7659319703957337,3.6377491019932187,3.558814131796762,3.4336962869603127,3.268403511547639,3.5264690309541535,3.4469755003220115,3.4091703305140015,3.2772617844008067,3.6272033390694673,3.5400340346964754,3.4390561869761385,3.46485230492452,3.48802450688774,3.580723780578637,3.326226900817062,3.3028638974684696,3.5448606404847,3.313850869830759,3.604042771997655,3.4494557386273073,3.368638054180934,3.6034922321681364,3.5324385553840045,3.3824634167653187
3.366798085334038,3.527620193095938,3.4630756683900668,3.5172506617192454,3.4485419869290723,3.5832640652779055,3.3941859372923595,3.48579841178465,3.631007453575535,3.2879695694545603,3.356866024225205,3.6375250515019317,3.512110328967289,3.7058529038693564,3.5593573301670176,3.276138041851439,3.451517079625795,3.599640144413428,3.6215102417118743,3.3960182260555882,3.6275104771722795,3.480065501235302,3.6400380789327187,3.5267225803360702,3.3030016666715483,3.4435538805625896,3.6120178339235736,3.5752530908214055,3.4640503871782045,3.505688954839016
3.3443911814084757,3.5807983055227393,3.4006497746811295,3.403022643909104,3.5565719208522815,3.4290663822869867,3.4926440772824066,3.5950988077665933,3.5857800291869566,3.5054405553354684,3.558450406274396,3.5172897192561763,3.488852161834771,3.2551357747778056,3.5210172413079306,3.6051255202822787,3.400041589878846,3.448972707704357,3.4923157517040124,3.5371770448870166,3.3272421969392525,3.5264804748277783,3.4583835091262785,3.5443462072688163,3.4028986528273606,3.4782769046252753,3.469654447627846,3.273855718744443,3.33296763498349,3.4277280028221924
3.5242344521070645,3.5922105853604727,3.64628111213797,3.488661988079066,3.3929664532954185,3.279001137755717,3.5511837270762783,3.312958660566128,3.5102481679213327,3.4828275933082935,3.4609088655648037,3.3406100669494947,3.3132608945512487,3.4253339516208285,3.5463110206486377,3.5680332369526795,3.5263036388280113,3.479452771888319,3.561762866893048,3.322422858492402,3.5126896370448435,3.3457901673442763,3.428615490763562,3.3531963499235786,3.5309860895747676,3.2862934601239147,3.473130692881284,3.3668103375456297,3.3380301609147267,3.418230269192108
3.406995400331007,3.4850041938337615,3.491394350672989,3.3197599921548004,3.393498048715152,3.4664972560913228,3.5663799946174386,3.3906725112615064,3.487087700167791,3.5484701781614945,3.3257653884104244,3.470244717113708,3.414026093886278,3.2412719825163663,3.3565857094250475,3.3104615124672065,3.4266102742840516,3.3362704585812395,3.3200611328459644,3.5022337374811485,3.4829216239964893,3.490557933334628,3.5162883548479016,3.3176499699384294,3.44379320092753,3.431404670582225,3.571022198211736,3.4585881163947363,3.469922261134201,3.5731287861375023
3.3169595380201953,3.376040305604503,3.6050655705972936,3.521470229295998,3.499150987538208,3.2965746871694535,3.521024814102102,3.5058859636449817,3.3115507475798154,3.449926676956025,3.546977649967495,3.556889388883917,3.598413637165315,3.4322588597548247,3.3359391591912555,3.604684065241422,3.567167710444849,3.423730625351496,3.497071854659069,3.5761336194759252,3.3271280642491234,3.4153614160534005,3.5001872256000723,3.4509679756385765,3.4660257419219533,3.3825201798394033,3.3565147666039508,3.3681515695619026,3.5903521198130477,3.468624937674633
3.327074398656774,3.5307423222822596,3.4330464850059403,3.5291903465995844,3.488906497392005,3.4411587664128227,3.334083566342514,3.378732629078872,3.5294017805496622,3.3666522768952873,3.564408567439372,3.5629463557972514,3.307131701318582,3.3061964115993234,3.5795151059387393,3.379532499464851,3.2999133574717945,3.3586397850822607,3.5295279293623736,3.461967855268256,3.485738404730924,3.223416265257569,3.6661703170613293,3.425619134990228,3.593524753704287,3.4260888720643266,3.386171961707106,3.4452455671591906,3.293264634686494,3.617023054363301
3.320490440172888,3.3377835332380013,3.3219208238981395,3.4034211163818426,3.4973354637287706,3.511430559710618,3.4519354668709,3.46607995100662,3.461154784337104,3.4450276170579954,3.4910494529569434,3.4831616357133797,3.28944664628316,3.5393687474243265,3.350281056758739,3.4370492719038523,3.4456446021773104,3.3159276467996506,3.5901805433785796,3.4809639454401378,3.715064821736675,3.3200077008807227,3.330830366636448,3.4352879260745084,3.5713219044683058,3.3350558819874436,3.545711732404172,3.3366558834972153,3.7000859307857326,3.2023065478881563
3.3378616458979122,3.3449967360388904,3.507560608150399,3.401579536348166,3.349365953165478,3.503968761848224,3.2328764389285425,3.4632093058874425,3.4461454925794897,3.461885514173275,3.524456716305032,3.5668350002409923,3.437858513044894,3.4234854315104712,3.458128641777691,3.627086851818383,3.4558355665054705,3.3208632246073364,3.408211519226384,3.178633947420792,3.5001966014677635,3.3439029498082817,3.4846789312427546,3.4885762822071484,3.428685394629042,3.564544954724269,3.454795867117028,3.5564080588943767,3.4818723655692736,3.4674994743862584
3.32534395665415,3.3568655057465406,3.4855885419398245,3.266055663208345,3.5759966210066843,3.4021727029054816,3.4822276533244647,3.3826265974374294,3.5380202154178875,3.3404387152314072,3.408138634277556,3.5093558907407782,3.310665583111728,3.61762823298821,3.514569937275702,3.5471123319616353,3.496939986210343,3.5943222613434216,3.5100289569566883,3.5468044296034975,3.2772617992404065,3.4025485458847555,3.434259395463968,3.411158973834091,3.3895407845263748,3.7106966542726383,3.5668064042869503,3.6563007541924577,3.3759030977920474,3.474543721892246
3.3584201853729434,3.500951452182429,3.5519546085562084,3.3447514358229498,3.5913147546589386,3.438500264840684,3.5123866673741553,3.563586810619597,3.2468971516855376,3.273075525115729,3.4469233621995485,3.3970625462530464,3.410157628980471,3.3896089835482215,3.6423753037813,3.2751302030247516,3.4234413784410194,3.4220992797785925,3.4348790348454514,3.4617327632769275,3.447495237117465,3.511869919769012,3.542588232672898,3.4094989497830284,3.4077412657480863,3.459006983729907,3.459279091193352,3.4289671965689337,3.529327760018319,3.3835193618408113
3.480000419634922,3.316721451674578,3.3482295009591567,3.424229421594763,3.4012677125769706,3.5985664087803357,3.310930541422657,3.4631218646774258,3.560120887741924,3.452618050129196,3.6290463719379034,3.409185660453282,3.565527685700893,3.397356490236902,3.3641457937880688,3.3036509842115933,3.4824182788937676,3.3653249611526377,3.4098057738415264,3.419881797505596,3.3008481866686736,3.4507638374749234,3.5110220444470457,3.3142247832264644,3.420188295954432,3.350717663403458,3.48900330268269,3.4177417953686984,3.5375667023839696,3.4870238227889416
3.222121882098251,3.5446941057038845,3.5308809278130813,3.507438473141594,3.614225766951858,3.448745992774551,3.515577854025235,3.5052478896348553,3.5143669194113727,3.2350705122479155,3.646445518769042,3.5564936728138363,3.502772401904238,3.371378206386197,3.52449836873015,3.40958310825377,3.2577869318049437,3.5946203231413847,3.4712298827268313,3.3940533751452193,3.4947413953754136,3.315294701175219,3.380972673334597,3.5216165788921785,3.3404597843012596,3.4622387805890185,3.4209266904818634,3.4697760687314485,3.4097485268401755,3.392680212121121
3.2498398687575696,3.4041549999460834,3.531474882509663,3.5903748636266606,3.543905865538676,3.56217671158252,3.5866503561831564,3.4625888469958,3.492321274939229,3.58522709315082,3.5282781260420037,3.5246857336824675,3.4755476427229297,3.4476755601455764,3.5075841939130896,3.2981133850774853,3.4860007517188905,3.388750527399992,3.486683171073409,3.378985460905767,3.3218654714054168,3.52700028460967,3.5514597222766184,3.4576930368833274,3.494319248912973,3.7795201388807556,3.455800833209395,3.4144890060103137,3.3417076336027094,3.4576456084501217
3.332091047596121,3.4431252717841137,3.513153802405636,3.3552246205708087,3.416475110906898,3.423953368796248,3.53789586349021,3.538822747205728,3.514200140103881,3.463125283484935,3.365382508524462,3.504465083359932,3.4345676962012988,3.309300288718994,3.535292938415928,3.357478178032345,3.494554433651885,3.449151097850347,3.379759515429754,3.5113868816632703,3.4380596073756067,3.4241721003818952,3.5208351271993905,3.5813699503760716,3.18554232251725,3.2746841241004034,3.667088001889951,3.3470842142459816,3.451008626702233,3.575011133419906
3.4574799546674084,3.3202903969395194,3.48879905808516,3.607605255622964,3.551719007664804,3.512203415688031,3.4983795966514997,3.2877166278581456,3.5788740647231876,3.4587037316644142,3.1734337266674686,3.288841708459749,3.44732325350202,3.4267639186424645,3.48682990726509,3.4536588864961217,3.6191606674521566,3.26694830452098,3.3121384034958083,3.3674544019181525,3.5132146178411006,3.6682678407195795,3.580490708659269,3.4883920581008425,3.4203895872893355,3.3825741484068885,3.5744158930659324,3.686820864775612,3.6016449330312668,3.270365182314677
3.4399033726937454,3.4271065329261,3.2912840223529862,3.413355484138794,3.644486207733081,3.5427624741178434,3.3552044439403517,3.527107231054206,3.251843746159814,3.5132011245588615,3.5010660568206973,3.618199559946717,3.3630124795539587,3.61206647220488,3.5980446933493795,3.5245252051089224,3.40885594070253,3.3741634448515896,3.3590465833697465,3.3688684396862527,3.46472325407467,3.518440247198413,3.4638556177562236,3.390787743734208,3.3632626717300838,3.514234466573342,3.4308996708676602,3.3310308876415036,3.55352620283017,3.350472745074029
