2.75492597941313,2.4865318408566495,2.9126323310734445,2.4108433116023793,3.2346425390164164,2.8555578196289737,3.2544627516320546,2.9140003894404565,3.3587965703858913,3.2680285351739684,3.1322849775955035,3.305772928077218,2.32993561005145,2.564755453036902,2.667798620244824,2.9223423961266164,2.708295335637388,3.617104063134981,3.406541005847508,2.9681750506418183,2.894886492985421,3.2012244662320057,2.846360625786218,2.371146428201669,3.001664407691962,2.864907063241162,3.167712628703626,3.0945983295028157,2.6805855157184766,2.8284936433588967
2.7046759655799146,2.9649328415907537,2.7462025003962474,3.426992483353512,2.803477450255013,2.579378435603765,3.661435347750974,2.98888167204219,3.0355158365526123,2.795089494333453,2.9026975717161037,3.1171795883200986,2.936669951496576,3.2329008190568302,2.4802812419116904,3.167335398355725,2.679240019712992,3.331879061485296,2.8762311546202923,2.9596634315803385,2.448309539750099,2.596683814200688,2.1126477165282864,3.009399183899106,2.930348222028684,3.1397794846666756,2.857852153817717,3.376737895942753,2.9250313030804023,2.352340422388849
2.1418663899893726,3.0422090082785935,2.9471414496545716,3.5394316018284933,2.560461752256135,2.50822325752587,3.300877534983293,3.1465279783940687,2.420728968747479,2.7381543832905493,2.8406905460715066,3.2339482914788604,3.091697364389809,2.8720212527233926,3.063565820994782,2.721356892412423,3.0302897151956643,2.8793595641339493,2.9214947958124,2.480638285760051,2.8341222485664446,3.19104006887639,3.247827890584702,3.4652575310800415,3.366707041848258,3.0346151193978557,2.923173441147185,2.759108802079041,2.4700290342916844,2.828572106416871
2.7566284624247297,3.402918774589695,2.82437783841036,2.3369353120612235,2.871984876576157,2.807033665923708,2.6207169345120462,2.799647137126204,3.252031429400212,2.628472164133136,3.5346028959555795,3.045742693728158,3.2672563218381114,3.109588052404071,2.328881281441568,3.068052026610154,3.221237508214408,2.8755809875114196,2.7453390346266886,2.5504327585410422,3.142074670626016,2.874342110225811,3.688693581373144,3.357496454121204,2.9262903868522017,2.931220804936146,3.0457389218161808,2.8530430108139058,3.048783108076222,3.2151685687588696
3.191001171201105,3.0626793565630432,2.4955910298942285,2.659137620252423,2.8765816724963287,2.846653545338235,3.3492391942981037,3.024652854506659,3.0961747340212256,2.708819745430418,3.2675985537646923,2.9401380216457156,2.965994656902879,3.1005924494662196,3.351332898904218,2.9530653979373866,2.215380329488781,2.2250868299710334,2.5112555301008115,3.125488910652223,3.099158906773397,2.9345440396657665,3.0639658135847014,3.1929788934279912,2.589660870488572,2.466720213252515,2.6123834902174963,3.023856563038464,3.0815273142804074,2.8151321499131114
3.5481441970975043,2.9563863026751918,2.415229581403983,2.2149658040677664,3.4048699983462996,3.366653791043067,2.97937705720091,2.9483596306616633,3.2611008530011603,3.242260401528327,3.381223111570243,2.7548969838917827,3.600360903854728,3.2036602354717303,2.8328058918275474,3.6189239699154996,2.9738841906335978,2.788770196755003,2.9178289738338847,3.163394465974548,2.7734702413929284,2.9718170414674887,3.101846789962451,2.7783343975486616,3.3389857777998344,2.884926547420605,3.1143781623607225,2.9892284704318257,3.0298241135359234,2.8804450994373383
3.336046159147723,3.071194875374159,3.354922321934051,2.9549956137283715,3.341747680855949,2.560513801941145,2.708600703524535,3.1562620912525077,2.3976651653711016,2.7879930150909473,3.1461989851015346,2.8761131492888623,2.688580720334791,3.0088910568093965,2.308492060667504,3.419170089617154,2.8430911145927524,2.8941304457794885,2.473045947602934,2.820808631380089,2.955491849986565,2.9807253661467428,3.130983513960686,2.6149938126399235,3.08534058837904,2.5868148951113596,3.0948180767143754,3.2281030308671177,3.020949661353754,2.9181643451774164
2.519195243353172,2.8945788330717566,2.6938559969703793,3.3185290327474384,2.6834421871896623,3.497438089535599,2.7988872330985615,2.4489375209324535,2.6786113897465214,2.85755475699861,3.017488998841422,2.93342434063581,2.895406074129582,3.0498763090326975,3.167749027837047,2.2956182875687503,2.5004144494248166,2.4246291661632,2.5582816051341766,3.6860357537808355,2.8172578204211476,3.683319021655663,2.315968511890432,2.671383446155403,3.26112743401913,3.151987507187826,2.389681513439598,2.5183016429154605,3.4063423915678044,2.54620992221669
2.6539646472405245,3.4121949151831625,2.6865021319157147,3.3826727528863536,3.1340335585623578,3.281474104692684,3.185919239919194,3.240588028294443,3.286554618547587,2.73505544357311,3.081214431999797,2.563789501060512,2.650951167912787,2.7094927231774193,3.301992406063789,2.968226366177099,2.430514173893208,2.968449963056564,2.9183403885622,2.8853272446517977,3.263812246613412,3.660777755116399,3.135098403351904,2.7987576187181276,3.0734560322733273,2.8972091486606786,2.59059172312071,3.5086547099374883,2.91772558033513,2.679794497367908
2.884790801239965,3.6343507686531034,3.0665092790889616,3.2685969460064523,2.7670974708933223,3.197173989736612,2.939532682612999,3.1189513320790034,2.6873438195189756,3.087946912879822,3.0793308034617652,3.14833472810173,3.0542226855105525,2.916257239189939,3.358741431368564,2.7849561276812764,2.4558268993383123,2.582003435996967,2.627791351073377,3.3414059063331223,2.692491175066124,3.344046790483233,2.560738170690513,2.571662811220321,2.677219136428363,2.570329255878491,2.7820888863321898,3.026101705679295,3.0626362369972924,3.0647201357599982
2.826924502025027,2.561542794369119,2.4639247893082175,2.8124642337816734,3.2508746821352617,3.1218001967051343,3.06202748853892,2.9996255553189535,2.7774693990389743,3.1287600478058692,2.735237295376912,3.317172811915448,2.811712855992255,3.1992425359384598,3.24842906915233,2.9209080342591562,3.035689794093031,2.8544638244877376,4.01932772935983,3.1083093807589677,2.975763180291551,2.66243418861022,2.986348979798393,2.9030154170213223,3.5147336067251587,2.999531235755967,2.794113608133955,2.591292757859577,2.867781221839266,3.299431419763252
3.0037428986011223,2.5895510122261953,2.466005142796476,3.046741911648766,3.0093999570317074,2.559550880279545,3.032410792734602,3.0846386083058803,2.820744273440784,2.9531021637574213,3.0254814770091443,2.640921354944439,2.8947179021836362,2.424676191771802,2.8649207430863797,2.6061115540198543,3.4385764243603987,3.184464857121476,3.206774384317164,3.4044805448307116,2.6695737125948256,3.1499020323728217,2.8580686641916344,3.0037226508358685,3.0282910763920796,3.2563826094412747,3.271463081516316,3.2335069227698767,2.680994763141072,2.952780592447297
2.9219698689963565,3.7842594262499034,3.0915617110493976,3.1097835286395643,3.2354313406527346,2.7350513097615234,3.0498108827473054,2.885982178170565,3.118673615989735,3.0586025032282365,3.0237990753001966,3.0072389257630405,2.729086212324468,2.7684347324961465,3.1265455210495006,3.475665478201911,2.8726744270543847,2.311434084051008,3.0860965662998225,2.8034540791758857,2.599936542005267,2.707818858764824,2.6132639611699915,2.926365044913851,2.9387579773755164,2.8638202052078867,3.167200031871303,2.758800308799337,2.504989404769006,2.653414804205255
2.8339788175669565,2.677012219386425,3.2589381109045146,3.636279056810544,3.156891100885378,2.6641338691989596,2.844577121752444,2.5708910539478573,2.4063628237121897,2.495233601730604,3.4257245937916707,3.0713197545874493,3.484489188009597,2.5978418924268993,3.136688259105469,3.327750726364023,3.117270369099117,2.6038339654136564,2.480224652926225,3.4112994380924846,3.365262405614473,2.630234321661618,3.1750943003833214,2.7347338269312473,2.8637318166576478,2.8429935433593556,3.768702513793585,3.111969231518586,2.862869928208667,2.7589562640687717
2.617747335726161,2.7379521051876967,2.5670304024904187,2.953601411429453,2.6867883770299876,2.950422668862643,2.6997246556141796,2.5381936698956835,2.52772771106628,3.001635861072671,2.907063470317965,3.110318072733598,3.1409987232459358,2.7647673724072703,3.166152163890267,2.7673349338792264,3.1598733367709,2.5110466693995974,2.953328920735636,2.785303958861654,3.0047514337289485,2.8447273222166274,3.6939704008970864,2.55385343653748,3.311927455319747,2.69156278680434,2.177794226784286,3.223863711791438,3.4575035954701008,2.929642882281911
3.111565741297503,3.0649065079936335,2.741817865539069,2.6858745603430396,2.8555594073488493,3.262345200800418,2.492349210304422,2.8240837204092912,3.266073979871141,3.2208941056350255,2.9611325954128134,3.2511170434005265,3.105509949225649,2.8297655777222843,2.8934970825154878,2.97293548006688,2.669103861318675,3.034215144250666,2.8701199117274214,3.060258283078639,2.4364383527629627,2.9298643268001,2.6803526431585,2.894263648553519,2.921704179418356,2.962979843392006,3.09580687547016,2.7949452352841604,2.5721161064494424,2.535885324346083
3.0926458013609084,2.9293499196488604,2.636903341083677,3.0963462329039135,3.005316103507546,2.7341732184718985,2.9468016011433207,3.241061657794745,2.772264887870005,2.937977144162545,3.188868120176238,3.0208284105728396,3.259509471780497,2.9423046063386664,2.381571317347486,2.7786006561856595,2.9262281707249755,3.3023461929226556,2.2927205310308025,2.600743552824781,2.821309254085236,3.4508478891547583,2.7923664590533264,2.738822913128658,2.547379577798779,3.05211438503774,2.9093676464621865,3.5336891446125236,2.8517335807861457,2.8941547523152025
2.4836453917764993,2.6674945270153003,2.9479505950846416,2.5108495818901666,2.348230835991714,3.0949781554830516,2.994574672499567,3.01912281298495,3.1023549734239033,2.838012857859461,3.0863680339976867,2.6269747128637917,2.8606420303426745,3.6149959974467336,2.695353034736577,3.2522846480726813,2.623747222286795,2.8613379980530596,2.799976884338527,2.575895732447023,2.906585581919117,2.9274239398280173,2.8441529523161506,2.965666979642478,2.794215713416108,3.036397735672324,2.6301696955740397,3.1927544520828945,3.1283793847023276,3.0679155354796706
2.8471427034203973,2.751563919305436,2.5467107030814393,2.9834066903595016,3.3880706101399554,3.187752173823739,3.472817718234296,2.7343332062993717,2.765051637662502,3.123316457398346,2.7758214724564,2.785122332342958,2.8047701931269557,3.50840390043313,3.1952383998517533,2.8407505298622553,3.4676228570042937,3.0675386443958246,2.563419564606619,3.538841846896034,2.7780573882940587,2.431207724328601,2.9077775490696354,3.414656167314007,3.1980753247378146,2.766014776709156,3.01779350046786,3.4248868064888,3.273812438481812,3.2009771125736677
2.788403574270629,2.406239619889302,2.6398001141322496,2.697428014751358,3.111144435743796,2.329459512671015,3.262912734460592,2.8308320890261314,2.9977184366084586,3.317621686330323,2.4748295259806454,2.9183532826482974,2.0502570431506655,2.846051258884735,2.1531898215524166,2.7878665031015615,3.202830951944186,3.3281420673218207,2.7915778984133794,2.3523715153772784,2.821376731006353,3.0878160786836304,3.392126956374611,2.3310551637606807,2.8018392791230156,3.2973939449983334,3.161748210623742,3.5101697996207406,2.6787409997326677,2.7458805257604126
3.0190826658031495,3.3495193574582363,3.010492073513676,2.461558883918002,2.8904534284041077,2.5615182695548917,3.001471159882577,2.476518487465473,2.6375750902569983,2.4057869063592676,2.6457370304856056,3.2645216618684003,3.170425971222329,3.055720619794343,3.2490573453770324,3.1238593398833316,3.094592389069497,3.073660907423985,2.6650915814978973,2.22010277577823,2.959629431445194,3.200516107887566,2.860681811302001,3.2523570266956625,2.5027979997118024,2.6935246982738477,2.478559661688834,2.7969842702186867,3.1765892967231792,2.798855864434799
3.090186773028993,2.8002174761474308,2.953434348121837,2.9130199082011075,2.9161005390176804,2.9971439236620334,2.692066135488414,2.816096218841679,3.0991278768351513,3.1663765826328145,2.943455448979499,2.97845290742778,2.751985358421898,2.672828988996365,2.7288082621287018,2.918828984562829,3.285757042688985,2.5011627394300078,2.368651701844172,2.7777773149812504,2.9566670778224733,2.8020703318857016,2.609424600771206,2.805473035059535,2.0109254924180817,2.902260089688127,2.994873602732838,3.2187474664279137,3.043007427592883,2.7910459098861367
2.942450168891283,2.486953154169397,2.692466183691474,2.861488616754089,2.6196585915016897,3.0323495093100483,2.972417648563436,2.552002335322161,2.664666761528718,2.241646698129731,3.0959168615780257,2.9969228750185906,2.7767066306559443,2.507840326091376,3.0054875044821188,2.328719755435685,2.335361727376906,3.1352536783493434,2.8586981973733856,3.321809009565577,2.9163419205669356,2.9956796554318146,3.2225181752811807,2.949247970381336,2.6827160934365537,2.5642049525745847,2.693525362310865,2.766527037716031,2.7667473426818248,2.7047839662191677
2.900929190703657,3.1906380266684664,2.7406011655342493,2.7144975864349643,2.533049674541445,3.2704959684527957,2.828240132468,2.59146672445317,3.384394715898736,3.0789588212031944,2.997419865585748,3.2257347993266805,3.311104013607867,2.672008095807918,3.1041326626800085,3.377460723467422,2.9023051213473536,2.4252616465615517,2.6658534030390086,2.9660464939050897,2.6823978553353527,3.0222783528210755,3.230690218333393,2.691022292178147,2.6387142121618155,2.7744694362017412,3.109588729267415,2.8267370086268357,2.790545762714089,3.117576396993286
2.717754395362679,2.7596253054431052,3.174336975228968,3.3383455415438767,3.0410856580263683,3.5519656508738606,2.7236514904651976,3.2821980844571463,3.1269880063072684,2.8745957164759446,3.398898144788319,3.4737883879115046,2.935788455560065,3.0780992509212837,2.9386805586686933,3.658159470719326,3.26340199519003,3.502777567169524,2.7123600327958,3.0320570477384337,3.093993883455809,2.8213345182066405,2.715255259860939,3.3316820478937927,3.0809659053426373,2.773273805344104,2.6292669038758305,2.428323929488471,2.583258601647998,2.7443879060915464
2.670241908624593,2.4311257173915752,3.4204640596769558,2.643099485123015,2.57926458907718,2.787321799463644,2.876581650395348,2.6713250511965825,2.6885624668470456,3.2185293066737692,2.923438598170783,3.019146417774685,3.0030119644574427,2.6367856298826027,3.4503710903599583,2.443054303769628,3.128783680522261,2.9698639030974334,3.349974158233067,3.2428045724751726,2.622513466855324,3.3362237183338976,2.7989927234399516,3.0793956460779413,2.6872088072863534,2.858775454940968,2.53128721198847,3.4808027350779014,2.9517926585530176,3.1747897503455107
3.2015523964530237,2.952428967870727,2.6223752339340756,2.367489292279471,2.7137653294633957,2.6252233894922874,2.7633367976262306,3.2518558798856,2.7709551749256,2.2589815435062306,2.961389611394523,2.9907346706252653,2.9600251737082246,2.9749534834308378,2.8986784538642496,2.94513424622761,2.633011973857073,3.2923348182269834,3.110779514416812,2.7772226585274353,2.7382421686334055,2.6013340937653737,2.6349424211134362,2.101028409808407,2.8831289079003852,2.4013876620779087,2.6639955425472124,2.5137369191506025,2.869865306897168,3.3476681350067423
3.0843539527172092,3.2901718232559247,2.8423611426991897,3.191364590968522,2.773379918875797,3.037606422537152,2.823320924356011,2.7978817591926948,2.348516921087807,2.983455292903109,2.348980260284641,2.8782909874662295,2.6948738888506725,2.625905138498908,3.250670746654052,3.2317984442541245,2.720157627968156,2.789413378347213,2.9190411495789803,3.1935601335106085,2.82331326474052,3.70789579375365,2.4190854758902134,2.8839142155350714,2.9397995471206286,2.645689100373289,2.422330853461091,2.9118786799885186,3.060281407002563,2.6563243619622625
2.9547918653400638,2.859495673659181,2.4905554608544502,2.846079204729195,2.9941520827418486,2.990338121910984,3.2950404638574717,2.8261854479705804,3.440085928060597,3.24268524216901,3.7148008409619493,2.8898010397771614,2.7832203292429227,3.279204831668274,2.9110272871416214,2.6065155342124484,3.0671096170515852,2.7793955313044947,2.4306859070158424,3.2696958153992313,2.7502488725723566,3.5240613087051713,3.0111156159142496,1.9948709319651812,2.901765590574513,2.767602270111908,3.0367002302189263,3.1322980082856873,3.2961615983519152,2.4770406909569687
2.648725638195362,3.031549032663399,3.222149362775456,3.065689336215277,2.65658152433582,3.0121987890466215,2.9085141225457356,3.1909014486594955,2.8832825261565347,2.6974534404471058,2.477719323254526,2.823591706678485,3.047035213818411,2.7193257387747494,2.743464228329003,3.007314371124579,3.03239159922056,2.8555568528112047,2.7851685139187197,2.9846146208294897,2.809474831615546,3.0288543180915894,2.546683641272594,2.784948935528817,3.240073621027534,2.625780370187883,2.3007041668324746,2.7027422329127404,2.759626119692925,2.8683622201994865
3.3205322476146195,2.7628045375331,3.2157383311661505,2.6620870832344607,2.634375413891,3.1467352001843167,3.104165653276361,3.2278838258484477,2.2710949497892194,2.787592375198571,3.4802108109158993,2.558442055837496,2.864713522469458,3.11984096167307,3.649933511067985,2.730419249059821,3.324225369202125,3.413808094585036,2.6788353374174463,3.4477094146357175,3.2499697447826463,3.0952697851162583,2.3294953071640805,2.7264454243970135,3.1484629132095705,3.0460932174659803,3.5145554922281406,2.8649890034641174,3.3423803098563383,3.3564511012563827
2.7232846511952618,2.8820689764631524,2.7389620211727923,3.3446697801010146,2.9400716545742256,3.0887752432908364,2.1192879217705105,2.4004553261570045,3.0467844985186936,2.827031654194055,3.256228847000436,2.7291174185368448,2.5295979316622734,3.007571273096133,2.8191418719687817,2.87682135213133,2.8806664936293984,2.5135987961651622,2.319411388657308,3.2502579360689907,3.0481324093047704,2.542370424981428,3.2248667474688233,3.5699920114539196,2.2355171739898623,2.9419336562854284,3.0536129346276653,2.8822787006688486,2.949339839294254,3.0541027724584637
2.9405879443851983,3.1315994499364272,2.817190924644761,3.335863295575086,3.142181816769874,3.787795334787095,2.936993790680347,2.9810496733225236,2.9940191442461135,3.0265923499200653,3.07903046807634,3.523731002745393,2.560046077460612,3.0380360144348444,3.0414649105698572,3.1878861985721016,2.776832415446556,3.1750316598248034,3.0387114782969746,2.6991210200325924,3.2533289386862805,2.8792984051983126,2.6693902857665535,2.8733973453393276,3.0963613349515384,2.593904440171727,3.3401459367191535,3.2913000515551545,3.5536650014868485,2.8331071986871734
3.4380702877104374,3.060373767062842,2.7535388305309514,3.2273722900347597,2.4386645033765575,2.3393341352233037,3.138968771235831,2.700658504490594,2.9013507704968795,3.2252210003086397,2.8919350767600704,2.993914456246415,3.5765950218145974,3.327070295428854,2.1248346490343266,3.5715956757924445,2.4124335332351166,2.9282795610246026,3.0284373151536954,2.8730925831093828,2.4963328307320296,2.53110129767947,2.51169471711826,3.2891619795966847,3.178842644827128,2.7940311516170055,3.1531251740211985,3.1111112192763812,3.18856270163856,3.182752974348105
2.7904620872110275,2.731957607785544,3.171330049596646,2.399291539190086,2.79713694714302,3.1095042297841857,3.056305141628144,2.700878333580352,3.1201275058022055,2.3495157912412523,2.349572516377343,3.1066517305598893,3.2047877912278864,3.5917047306804193,3.4805218574198875,2.84368092548776,2.6444620358226345,2.5571070272645997,2.462701738055145,1.9021359235191824,2.63044571661149,3.1029037120547684,3.064565096591579,2.3811676977575615,2.8024471784466414,2.9992686250586473,3.033621708033394,3.142387304468812,3.1168492372375454,2.8112862883647836
3.1767050223041746,3.02176592116456,2.7297160102066567,2.8463661599071166,2.7709133094015144,2.5716508826111877,3.2349539285652504,2.354976256497938,2.781502065671294,3.0892327847844143,3.7992406442320785,2.9928828762210458,2.9623655966196267,2.5670816579390348,3.2206994642297246,2.8266194943122116,2.750061078731953,2.9660642634292103,2.683722929558172,2.3461304700688785,3.0011251994825017,3.4577863412274894,3.3867374884469257,3.1872723486050774,3.096357943750789,3.2939683552705787,2.7259310535451533,2.908290217945776,2.779028689466969,2.855110009221974
2.48074740490466,2.6269733793884864,3.0893349334338893,3.1698368692310925,3.0843903797875107,3.13263173275595,3.4961776011775036,3.125374102316165,3.141730963608069,3.0683759389828396,3.2244362149867953,2.4606270853385084,3.208221382944707,3.376212675783414,3.430972780845309,2.4924873827769645,3.433924062296306,2.773242049225118,2.6947252088599356,3.3050404370300868,3.245811089177252,3.3588168446666202,2.9980585826852604,2.8934224193772877,3.149253993786459,2.9351587045510428,2.7966468535529714,2.765251284632839,2.926793106638229,3.0366705356495913
3.281785761518905,3.3398385448371393,3.220365234296377,2.902173167550899,2.682277944103099,2.447908546462653,2.8758141248993354,3.3817615629171733,2.833877454372079,2.991488848041236,3.4006731735088636,3.004417213848633,3.0282373709709915,3.1388309117844315,2.978995175871205,2.7114509022810083,3.305559760275756,2.8403688206729356,2.6842251821169896,2.9509102415530037,2.806473332991672,3.22878165415446,2.847108252307194,2.9907472513978064,2.6417879636385635,3.742801170663867,2.865873589651855,3.069452636723426,3.0488883071006967,3.078236384305967
3.500341554397215,2.752371798505287,3.6419667874211523,3.2343321889171097,3.0616705836650695,2.884141210194077,2.8881016831714916,2.608438544427667,3.0091126298557676,3.103421149881811,2.2291919979993935,2.9875604499838104,2.938766261772969,3.4403841309770655,2.9546425377092547,2.921325537194491,3.4647346559831576,3.155596099403027,3.4333946854946475,2.6033521676273352,2.670665674393689,3.0490277790786564,3.08867972478302,2.9169680697767433,2.9117542337787086,2.8390138092961053,3.095733305788414,3.0721374070208896,2.77393840502603,2.4160915148175945
2.2092441016694195,3.135241076730578,2.4949897008375768,2.4314117714816774,3.038645381191067,3.0648284178797596,2.346015782437867,2.976530033955818,2.9501016952972634,3.520669774069461,2.787207920376318,2.473550392838078,2.646707041666076,2.049163368927111,3.39664605039939,3.0556406182454694,3.2095331351251204,3.1019266118155286,2.940197499009251,3.1221729040989743,3.079829612930098,2.4156763429047743,2.6541047649838134,2.8886695145034196,3.0901972943504745,3.065727773093684,2.534272428138138,2.9439851855350696,2.6394551132865587,2.959334705116646
2.5919200098009423,3.1746793258797776,2.7162936493626013,2.9226495562718746,2.4683481733629193,2.7409630364281306,2.8269268292915974,2.7701172549913693,3.14444956115603,2.657709493451314,2.8456195848129653,3.222605525367399,2.912386265329175,2.479068328637986,3.3304896089440703,2.9517366551217563,2.9656030645227105,3.140932237046158,2.716079246476113,2.3174456233322758,3.0778622365216393,2.808119400106989,2.708939835172984,2.6384528930754385,2.0753456447850738,3.2121062381315113,3.4216163914394855,2.6142071602120325,2.969544438296168,2.583207043413779
2.673499930691026,2.6333154974191952,2.6421307076701517,2.8371579660631046,3.1087964836252056,2.979428815309241,3.108323729286841,2.4562506192783253,3.184183017741386,2.710162438338166,3.2468436256462354,3.399829894728434,2.5320422923939105,2.544003836060483,3.111293484988167,2.9614591537759907,2.871978370015775,2.928116491932144,3.2025060822664173,3.0956527146325215,2.8432839402500747,2.96498346056795,3.042298182369805,2.608445933009264,2.6662420039733092,2.7137359418945834,2.696092384831857,2.5120494397240236,3.5917255584128895,3.0988946765110796
2.7389896963821574,2.797358964539294,2.81066101325027,3.0805569242278796,3.3759361814417694,2.4773924481817033,3.0275141624263355,2.7617946121786936,2.7064695804405936,2.451775106025238,3.2040465544485386,2.409074434061232,3.0441532380331964,2.986985719152109,2.513165086545115,3.0564583611563734,3.534451684808623,2.8591616847970442,3.061554631382485,2.7404576723544167,2.81473966229845,3.818945918401795,3.0165040727001866,2.6649179792222526,2.9896646500582733,3.1744788973719835,2.8636418955572225,3.149582132081349,2.935176638420401,3.1821959023787514
2.986751732711295,2.624785590651232,2.957864262948682,2.5809014018991476,2.705588638358357,2.9509783600821926,2.279731584163464,2.507617075811549,2.6880460827503434,3.1457738308978733,2.893801603847322,2.817790719301975,3.2228281147845266,2.831120146102087,3.050429397426633,2.933314841425876,2.499421654895656,3.2245089409297663,3.208938358331217,2.654332722383998,2.4836905216267198,2.2527897103399965,1.929531788763697,2.4682080915712277,3.2131721386140555,3.267977201524886,2.6449887924258633,3.300248208945632,2.418806991638448,2.9171623172648253
2.9391781990530372,2.5791173721132257,2.6487269533045215,2.798728199130741,2.856528181847713,2.8008049301622258,3.2768906051097986,3.04647497462787,2.5495787063496813,3.0000387361038747,2.869931297788625,3.1672657147166703,3.2714333779406317,3.343547662073547,3.0655768522763793,2.9575468984859796,3.014389567738938,2.852265195871958,2.691667670059651,2.773189554336163,3.1243504134418956,3.2249927121047506,2.791115379335011,2.3607334127614337,2.8464472112105454,3.217983979694509,3.089573691945972,2.7692109533999485,3.026894371788913,2.9146582010968274
2.8828385220295267,3.7583915069313605,3.326750149312762,2.5477068326783634,2.7295278316175526,3.230225040575313,3.2813620807090764,2.77420851395485,2.8854179471137797,2.7510156248027258,3.1505907106330113,2.693198623975377,2.041864713219269,2.470380052483378,2.7610722248969566,2.699295635006443,3.297644924646427,2.834743702056848,3.0185280261546055,3.1119205388441173,2.910430562944029,3.0980671503292285,3.176144360008621,2.1576446771238835,2.7847308743988606,2.8405542583211627,2.9852203760483036,3.067393773156553,2.892551815669222,3.331275655481079
3.170597482675106,2.860046228452255,2.76372784958488,2.895973495273152,2.951643733866881,2.904512909393965,3.333771849772326,3.204041064189898,2.958637422336725,3.189503451029701,3.1406829060267754,3.255630678528391,3.093820757578854,2.7573906607933267,2.966650635248513,2.8795533727999683,2.8282844208791005,2.710243434930355,2.9172263397555582,2.4957076635318245,2.9712271995998663,3.5068397731714356,2.8267493762052,2.9928534235762783,2.6762957979138946,2.751007208965177,3.389150688746682,2.853990980494771,2.8624268215481976,2.928693242188089
2.8189384347717255,2.522096355279336,2.321291073122227,2.473535490033269,2.2638906947800663,3.0220845091386934,2.990269444915157,2.8392053332551264,2.873156337327565,3.020685719983838,2.797758693404063,2.9832353299922474,3.5834010228420397,2.5751606981128674,2.511525231118256,3.0409710436773025,3.7358352502402425,2.9767902777721957,3.0228700139342877,3.2490275417544368,3.1020780389286102,3.227216330299612,2.813238978892514,2.9307428623619387,3.0254667448233192,3.035940450539286,2.812578097713285,3.573293322903197,3.5508849116592813,2.9647174313429474
3.24868769629581,2.982412281108891,3.2781911612482517,2.957910879110612,2.4669806868312527,3.131974044650981,2.8689630174607643,3.013018837775494,3.230889946964659,3.214522097747164,2.374816563922984,2.9123328713194994,3.0528778114062334,2.4577143975875657,2.8896440151873577,2.4746650273287827,2.2905917893912786,2.820359439284232,3.417926021444252,2.5016329284494887,3.516379885419937,2.4839998028189427,2.615925762435552,3.079442924006784,3.631333995674524,3.080895688949113,2.8582283028144104,2.759237792148184,2.8992102549633074,3.547470448145134
2.954687043110578,2.6178392990249773,3.002838851900183,2.9681638801540533,2.590171448266169,2.718732014339757,3.0334285798959826,2.6370366305880957,3.1425129030056276,3.2378827204778347,2.9150223604484324,3.3796745867688855,3.543325021237095,3.587960291846848,2.6704026572822457,2.4803079173412144,2.4941359869370174,3.397890970198688,2.833307812501573,2.1873803447177806,2.7431689000320034,2.901067816994896,3.260736998311728,3.0597513912334193,2.850712852701079,3.0875492074088413,3.3435836416524296,2.4296749374851885,2.764126498838124,3.1889846912519317
3.0041654628079373,2.8484705716957563,2.905837403442291,3.5721788413952424,2.890951237175802,2.35076672731471,3.6720167815271374,2.8389543783820486,2.9419418980727627,2.641228044619261,3.1404705084769873,2.269889239080662,3.128597619852286,2.4787626803580594,3.6340040537063203,3.4726901511380746,2.9708071167686114,3.198587820480121,2.9042043981555636,2.881102218783191,2.979048179089233,2.6655406899792524,2.9057930961960636,3.4528688830936147,3.1054495944918443,2.706086699867143,3.138770525785219,2.990706688341973,3.5200491694919833,3.039361120685925
3.0463059910497954,3.0047983013263817,3.3653324399328763,3.499253059654052,2.9234164298742584,2.7892908781307497,2.851189979143104,3.2723846353490806,3.595579391551297,3.8412848172488054,3.0502348585326757,3.2422094997177595,3.5987386181805405,3.798998940987417,2.9602218048549247,3.3141540834593073,3.150995008890355,3.337026697928799,3.0697119170086893,3.024523612242703,3.4700149788437926,3.2763374672672683,2.689301367435604,3.1002800059514755,3.120181875739476,3.302667346375884,2.6648195823897254,3.216555107479607,2.9908283556753616,2.539672162889971
3.0390692264667427,2.994535329737751,2.959684826935936,2.7416936825580382,3.206633564626813,2.697721610770646,3.215322755677324,2.413065264552351,3.1330434412382644,2.7304063648594123,3.0188214097631985,3.6049634217976276,2.5274551842623154,3.4380605960487216,2.622182325657647,2.9581155675675674,2.5162266395253994,3.364039608137716,3.499637065598783,3.104765268422824,3.2870557885798064,2.8186631915084064,3.518705920305308,2.6365128416827446,3.1237155551386877,2.7516976280574426,2.6732371146912612,2.850778042589667,2.8046666137659173,3.483704605354731
2.5990331143297585,2.6979212690910597,2.7234699304951633,3.161137044925777,2.9282854088406083,2.7809827533492815,2.285347592573917,2.566486022710045,2.85039332474598,2.8642851244700225,3.0307996912786592,2.4570588858027733,2.941609583001032,3.3028165015606064,3.5910059521490894,2.9254678436772252,3.24110178906205,3.0190088350994273,3.017404467269543,2.3446793957243415,2.4808298943840725,2.92247145978709,2.858043023440004,3.1122246360456813,2.5955156808152253,2.84857274851457,2.5084184724764356,3.48680579026653,2.9899631118963015,3.1774614755266555
