1.1140171030941621,1.06912368825318,1.0458479228232536,1.031261972888542,1.0617125369299405,1.1079534569813436,1.0834819262658417,1.0730508106249808,1.0473118819961744,1.0473540277491828,1.0670579703958367,1.0237354330278166,1.0417101995550233,1.112290420090691,1.0582388921195438,0.9486549911343616,0.9056894040344687,1.142028548161818,0.9918319763425814,0.9746768643187878,1.0764833433384027,1.1572254281512144,1.0699956459883566,1.0236465956625693,1.0652600787839326,1.0627565900020635,1.117761567246177,1.07427075837942,1.1285280566466227,1.0302818161114544
1.072958517773201,1.0968591389870497,0.9709096426395822,1.062149648943711,1.2073760580212447,1.0057965700815554,1.0657287900680839,1.0847766134353716,1.1255783248060443,1.0500560196528586,0.9437689638925839,0.9859452831685154,1.0189649714423048,1.1410950727543643,1.0505161812209742,1.0597266164139683,1.1505701492156035,1.0294207173333447,1.1130807305901875,1.120154791719763,1.0951913126029993,0.99548474634096,1.142605732605439,1.114798334901426,1.0169078490192618,1.0269134031023341,1.0343685806884722,1.086980653422657,1.0502983002803816,1.037026279467618
1.004745345650358,1.0808817344044064,1.0965994808908652,1.138849887123202,1.1148928605852895,1.0507346546127767,1.1322966504212033,1.0203743481481684,1.0423795816037984,1.067334753532501,1.055672653601448,1.089835959977222,1.1134795423503867,1.088471761469524,1.08627113592118,1.1772145685751738,1.0308535901418807,1.0439006751024031,1.0971111721761986,1.1157094689657576,1.0847643772311848,1.0744704854390044,1.1660919909097949,1.0997766315936808,1.0235846135501276,1.0832190441087448,1.1040694518558567,1.1367988020530646,1.0391241701305205,1.0685453769050213
1.1261005638467108,1.1620561495438464,1.0568836571462388,1.0801939782117813,1.0653809967891732,1.0134934330055625,1.1243642463594625,1.1121280434968472,1.031784119231741,1.1420366887920288,1.0382373765860002,0.9008639500601561,1.049266504874872,1.0465989840893641,1.0360614615841008,1.0551804418421753,1.0355832223238899,1.1221146495008156,1.0209673250875326,1.006840868956136,1.078070733066312,1.0677621473925747,1.0279952572530853,1.1071158379497419,1.062532628899831,1.0229401607650246,1.045051347819303,1.2152169149507586,1.1872076841473316,1.0550966158495427
1.0158745818945327,1.0926786973401725,1.1016533212505086,1.1559015944436535,0.979017065452803,1.0109456278100861,1.02065905810551,1.0402920575780108,1.0047518540649847,1.1333131028634362,1.0190628352851583,1.0442767260856805,1.059943335915353,1.0800026307414115,1.1037857997148137,1.0844743101889058,1.052111659857328,0.9689014231665709,1.0994662859141968,1.0314620751409898,1.141610828625911,1.1089891604534614,0.9695815260427167,1.0727467815894194,1.016073902575112,0.9668510115865807,1.0388725896083102,1.0177486958671835,1.1334300877077368,0.9851200928918473
1.0876905945942745,0.962390366226451,1.096803808403064,1.036926996819215,1.0359586873092859,1.0967637336247105,1.005907564978692,1.0841739189678457,1.1083619243523462,1.1001773616637234,1.0527994050082334,1.0198642999987584,1.024783780582677,1.0717391381055101,1.069799504157313,1.0478439074848787,1.0226313886879197,1.0373467947618593,0.9960369978703909,1.04062045739758,1.1071433786025047,1.0946953293076014,1.0093634041013253,0.9587188390406602,1.0350128089052788,1.0529040399727023,1.0738663742022396,1.093284175666895,1.0920033972980363,1.1318209920312654
0.9744834096240638,1.0441224808743552,1.1277391413299762,1.1161304448189888,1.112441358698213,1.036145786577615,1.0052248891069482,1.0253021931288657,1.1217343468394034,1.1283121266673923,1.0145955956024792,1.1386711811881298,0.9901291754468886,1.0454236798897014,1.0199571349690473,1.0824452573317735,1.1171036265850844,1.1357206195868272,0.9994820774088851,1.0964105724458015,1.06782100764487,1.1033204721449223,1.0553228096987546,1.0293732989011843,1.0722751737908212,1.0649921387906787,1.1732897458209735,0.9370947373122576,1.023079914391758,1.0133689314947816
1.108530784573107,1.0842974693933272,1.077157924081912,1.0880162480835658,1.109962854027394,1.0082740659287541,1.1369883070704763,0.9750311953254478,1.02913650960177,0.983433676017512,0.9983865788553867,1.0741555878671676,1.0650894406613247,1.063612209599622,1.0937074903422968,1.0346757535718787,1.0750096404784877,1.049130407535273,0.9684262870862632,1.0182938289480603,1.0036536067654964,1.1206876795789427,1.0585626722678363,1.0639737314959667,1.042856513606278,1.0437283503013184,1.102736943376044,1.0807809786984635,1.0674747231131718,1.0691996025142743
0.9604844006789843,0.9801602659984168,1.0334456678700752,1.062202777596605,1.1479008202719445,1.0196240247634254,1.032018449381379,1.033855662404335,0.986212434506804,1.0624294101262954,1.1511074717555498,0.9362054055869571,1.028971867982925,0.9444010804178866,1.1552315125673402,0.948344204419076,1.0296028673959938,1.1035395207189005,1.079312243265548,1.1231038000482094,1.0701877509002244,1.0279083894031587,1.1094668189389338,1.0249514623888736,0.9328614081737783,1.15113168231386,1.0375980077574454,1.0699072968214196,1.0014947267301793,0.9697283324663601
1.0439535626617387,1.0136786617246303,1.116043405200096,1.0049450178730677,1.078926175339392,1.1100858657827324,1.0350533817438645,0.9932088959142078,1.0389750229201145,1.0398283414371807,0.9822351391871109,1.0273444533556706,1.1007706411124758,1.0811746618360125,1.0497752501376425,1.0401258119374859,1.0850529494331056,1.0250691940436347,0.9448583678844003,1.0859474361840782,1.081501174729869,1.0399204374040458,1.0640548008670336,1.0222069799576303,0.990484202367842,1.1661999324478707,1.1641797141905244,0.9819449245651981,1.1359423943366522,1.0560985437451151
1.0348468814114398,1.0670999148771934,1.0890809096185325,1.0557706561146105,0.9865033952366815,1.1004139460891231,1.0534993130236519,1.0828765000584752,1.0945081102507288,1.0332302808046947,1.0820760976055546,1.0209468275559281,1.0452669785488737,1.0945513136488607,1.0099831122593557,1.0739848390600812,1.041118888517662,1.2076333300731896,1.0906022633999477,1.0863221514627917,1.0540298079503359,1.074474720489679,1.1569076326430157,1.0990669921416654,1.0849786844743434,1.112129741343189,1.0954250127259897,0.9955217937025367,1.0674235254967925,0.9810670406128921
1.0042367960729788,1.0460525172280297,1.0539282782163344,1.015033176353402,1.077902487820488,1.1098764063380937,1.0865199824635923,0.9413028978861178,1.0680910498710094,1.1249874551086236,1.1157217713248304,1.0611148165370743,1.0316854326085796,1.0325563571088523,1.1590346304170893,0.9738771144281024,1.0196289422106055,1.0875610373492144,1.0410324183758277,1.0213331558908365,1.037288625826264,0.9285084401339994,1.0030166121977153,1.1019563672902102,0.9775377275742656,1.1054557840688517,1.1117475694433168,1.0915059769167996,1.0497734731759039,0.973764661482825
1.0706715791183115,1.032793778284872,1.0185003055598978,0.9841098865074578,1.0544551075571533,1.093697764057941,1.1601127197427612,1.0048909538411834,0.9046636401128101,1.0366829533842559,1.0782663913009554,1.086223712976178,1.0136947753380063,1.0289819280849173,1.0575399524976774,1.0347300805190223,1.0555796407490305,1.091133188313016,1.0547818955856734,1.0092445510676953,1.0678879989468157,0.9428657914996705,1.0688041353022584,1.02409990801209,1.093783326964349,1.0167059107170324,1.09704364887034,1.1234036349319538,1.0769260102898244,1.1463147403956029
1.0034597788801891,1.022505171062443,0.9926489557403668,1.0347841214890625,1.0939930503135198,1.0703084894810058,1.0715938051411822,1.0454238358669112,1.0625613288574982,1.0723815136617443,1.1298595144968715,1.0980565293048166,1.080579712427383,1.1161549955589578,1.0004099899143775,1.022986361924243,0.9997529209893514,1.0570232666486987,1.131829262688946,1.0382084760337342,1.0717550466765005,1.0734992118415256,1.0807875449421722,1.1714687780537787,1.1009318684535216,1.0362055607405125,1.037170828604303,0.9945716696078861,1.1075322618440495,1.063846509251249
1.0959424108005393,1.1269150040508453,0.9751953033795395,1.066640662389787,1.0644650494108276,1.054863132278161,1.0616123159602964,1.0313560039695062,1.0309827947357846,1.1214896593556123,1.0562225301384522,1.0316443693367674,0.9911203707944125,1.0894839220246375,1.0861566589929588,1.0572821411511555,0.9649274523330469,0.9883975759111188,0.9985965881105976,1.0833605593482822,1.0495344012506642,1.0922138494927793,1.129514025910833,1.0772079946269955,1.0945887295420675,1.0888079948647587,1.0171476150257988,1.0462342309517965,1.1231734642540019,1.0431558662930769
0.9975819520255866,1.130005412790518,1.118674825110907,0.9939716795374771,1.0676585847071607,1.0675644420443753,1.0771135525666669,1.0213243649100825,0.9699095998229996,1.0477419591447,1.1053465806714282,0.9548100789046572,1.1678771675230735,1.0633791967299793,1.1537916241284556,1.0642123300422917,1.065236776377784,1.0506867904803023,1.0255515453838555,1.0478564643218498,1.1221623060385504,1.1058158426734153,1.0810923560750965,1.1051138879372928,1.0990242958556848,1.0211923535381047,1.0769961934163206,1.1391295797963465,1.0679634275053331,1.0345085760447716
1.1274827873513917,1.0772500577225053,1.0238536084989054,1.1016989316888903,1.1047887145745783,1.0613509455646497,0.9553194051736593,1.1762890617835353,1.076994925350121,1.0115467074347126,0.9703803965355853,1.1050999870005143,1.0478134636613596,1.0532703919503419,0.9947639486289432,1.0914523643168081,1.030322650769218,1.0780266448349778,0.9860608362113652,0.9186158528777639,0.9533374140545803,1.0942691417516386,1.0413692042028693,1.0178305813143353,1.1016718395077199,1.0883801339336046,1.0826696400505398,1.059222705431985,1.0642590137648966,1.0206914634000697
1.0447604814846319,1.0355721273890657,1.0046971172981598,1.1150083203060017,1.0128582167105442,1.0659202205999723,1.1636281837698572,1.1049178716678156,1.1757533664272106,1.1382715889986308,0.9802825881759496,1.1107246683163758,0.9856827516832354,1.14009610875868,0.9852852551576241,0.9971649184244242,1.034370494558246,0.9563775532189212,1.008106889246605,1.0850502076802933,1.1478663818817338,1.0292723525794756,0.988667237257026,0.9981232330524286,1.0835000742576248,1.088127588670126,1.1218022508643628,1.1177567182426529,1.1258603877527662,1.0341658135267764
1.0443166593470714,1.0873486884863235,1.1115948719716373,1.0293296217328294,0.9655200071310119,1.0455168232316474,1.1171520175466298,1.0588219126830367,1.0090687392301998,1.1148681439198675,1.0160458354396393,0.967637489908423,1.0304942514613629,1.0482761620275802,0.9664748289364553,1.125846167017098,1.0014070498158887,1.1153042498197614,1.0435862247404764,1.0568105655696236,1.098877118903868,1.156060688494577,1.1870038200777024,1.1261037035018333,1.051006381370339,1.0931695803410264,0.9937803921507609,1.0793476085703517,1.1089470765192075,1.138193068963453
1.142562029472618,1.109969070227259,1.05201879135201,0.995237431257916,1.1597214800535927,0.9747287598475776,1.1308185157736386,1.1044066435557784,1.1334106844291032,1.0291385778550861,0.9774200692606634,1.0812014577558209,0.9720581510979898,1.0992336349781873,1.1568062036801692,1.0508424209882072,1.0456091564202517,0.9935061341229527,1.0248578256755394,1.0166876934158608,1.1068062696389411,1.0612656522900856,1.052818175349504,1.0522099580014483,1.0186152040290075,1.0800518369096537,1.034402229630338,1.0715632822727699,1.084619858632351,1.0244055984209695
0.9906965068550484,0.9604002216764593,1.0406576420571367,1.0723483685228494,1.0355651609919914,1.0048751113845853,1.1445234705245593,1.147286664122623,1.0642676737642525,1.0517212954734347,1.0260850023398191,1.0156264075929862,1.0374393771642154,1.0606638956772905,1.0883634294687106,1.0366799261230675,1.0868305135266283,1.080207723413384,1.0866794766450845,1.1210937353380181,1.040344093643565,1.0331883139880311,1.0891033250962892,1.011597135347074,1.0247847746734209,1.0553479607555474,1.2221229478570876,1.0521312759076196,1.009539289950716,1.0817189882298592
1.165030140370499,1.0477046146024982,1.1075453147953036,0.9552024006894175,0.9867214534021329,1.0240240394561617,1.067374836117759,1.0049835205230941,1.0827450373825585,1.074863333474628,1.0031187623229592,1.124373002223809,1.0868124094522287,1.0102479258715604,1.0123329245290762,1.0163234967845725,1.1138831349330154,1.1620411191134643,1.0192698356803476,1.0876536720882086,1.039319347504911,1.0119066980575901,1.1167495271737344,1.0767006010318383,0.9721228786816489,1.0218942324955407,1.053535786309503,1.0654660785643557,1.0551519014553534,1.0743153386563407
1.0704643925243245,1.025010955707141,1.0717392088038489,1.0890405015527342,1.0475214969813553,1.037356759012095,1.0786531026100583,1.011497126138206,1.0790665793401377,1.0372735078548825,1.0215921484879331,0.9463124676684664,1.0399047603982545,1.0459125094115542,1.0188724592230187,1.0645951714152737,1.0313174901534978,1.1141575799635284,1.0342970809233805,0.9851310318396962,1.141636031849778,1.1640541833028202,1.0980741493669512,1.0973472248699636,0.9792058843617646,1.096089971209068,1.1154499054790747,1.092736071460223,1.1102464209540344,1.0392594834108948
1.102512777471107,1.1197141724418822,1.0255941909776967,1.0506290261000206,1.0818676487522971,1.0928415847066208,1.0894983398474167,1.0571974483797586,1.030479544281949,1.1108194610551276,1.1285066262852936,1.0333678651822567,1.0271876272535785,1.1621399936278358,1.061589817196701,0.9590515701988416,1.1293135792571647,1.0251873233856479,1.1357541961715434,1.0474887872905398,1.068070757680406,1.0848963533475136,1.0643144862802387,1.0206690601657158,1.0331205027447226,0.9904236406089879,1.0536228251752036,1.064299824047346,1.0500032705076379,1.0841422336942799
1.0936890392982583,1.058333654450779,1.0826879998866374,1.0491524643657684,1.0377950137709302,1.0432347137688929,1.051011794286854,1.0938581532340539,1.0262353146342171,1.0175854440521395,1.0224234802066086,1.0702707174926864,1.0448265169477473,1.08156396593915,1.0183223464515052,1.0703056439842626,1.1111307567169675,1.0050295976773533,1.096985574592921,1.0469308721862838,1.0407973442367648,1.1240806852768799,0.9722487665414583,1.048850554629805,1.0732100761115717,1.1089475533404993,1.0416969172482453,1.0462223295206812,1.0303868862098184,1.0531183905261585
1.0224880749519354,1.103566559449094,1.0662949226709637,1.1449730542891583,0.9433684310057018,1.1501585617488939,1.1420307597782937,1.0329453701375417,1.1372738925311463,0.9999908840412672,1.0823671107407975,1.0087827721124043,1.017556400155545,1.0542727232890954,1.022368035915985,1.0435735754420357,0.987512320558185,1.0373566247697035,1.0937547411170847,1.109116246127833,1.0518877838108445,1.0759015164196306,1.1206793713063483,1.079484087137292,1.0618461222834163,1.0405306221319357,1.1271145959457556,1.069394829258222,1.1001370806545836,1.0244076399014048
1.0973506834187035,1.0328512152159046,1.0670009791241153,1.1407454735854046,1.1420908435316068,1.1232280344313832,1.0141105682015539,1.1427861371419272,1.0562257295074424,1.0963405037721525,1.0745211712110176,1.072100578923333,1.1458813466247797,1.0402787111199316,0.9629532202112934,1.0503717517423823,1.114308521402588,1.0103551173279364,1.114395317333404,1.1076654365313416,1.0884695618393287,0.9988493117129664,1.0602173512236135,1.0212883604519938,1.1182880213782553,1.0340785617823514,0.9549170825351325,1.0974157425554623,1.0979492640678217,1.0837796978831022
1.1033215569494619,1.1124190846814157,0.988499982664413,1.1446975623355211,1.0150289450745138,1.0028315006762973,1.096076363174367,1.0578822780743682,1.078937925942375,1.1352532204267902,1.065218061661941,1.1640802493199018,1.1140203512647702,1.0093125058030417,1.0861215965407958,1.0412867272424684,1.0861528877902522,1.0818818679129514,1.0860512571348266,1.06677123669267,1.1382781085686808,1.14580667107084,1.1213151864846793,1.0348217456208104,1.1095511676956242,1.0444165586903793,1.0336648583815844,1.0815896592129448,1.0764412785989634,1.0853607075075047
1.02406884436561,1.0479625271736763,1.1075091336523855,1.0337836965230256,1.0391185431646814,0.9905931948362756,1.0382096374766832,1.0545295540270452,0.9769052701737078,1.1121745511134389,1.0857276043806827,0.9297103221904379,1.018231199843182,0.969699486502904,1.063941441820365,1.0250642268935337,1.051700707374195,1.0083155386926919,1.1066940451716647,1.0601251612704345,0.9441665481141435,1.0906982898733553,1.0501774615953217,1.1021522401875288,1.0932637340693745,1.0602805047662827,1.1088064503206354,1.0631016225535816,0.9959450266125955,1.0728538033449055
1.0505779496295444,1.0638693410932465,1.0851936430521105,0.9386233546203808,1.104558077376943,1.043979320722384,1.070104924820365,1.029563823364784,1.0879029467776267,1.0747495646665932,0.9871334268600496,1.0350452699690926,1.127163939358109,1.0678221299027548,1.1049355110120338,1.1030717947254338,1.0454952024976443,1.0629744823536953,1.0904748944897662,1.0498471060304375,1.024145580778935,1.1486142115077023,1.078348559561153,1.0994060956128955,1.0534103641679877,0.9874978933141776,1.0060568376926184,1.0619903477822419,0.9967554892763957,1.0627821568735172
1.1211934702214634,0.9933145380963717,1.0751568815846362,1.0572849122131398,1.03647776647656,1.0463147219750866,1.1632562535607942,1.08315375846807,1.0155575254058196,1.1709022161493827,1.0016663563139474,1.1123504490390985,1.0361979690717646,1.0401906796402365,1.0406528393577332,1.1696477838421089,1.0648335463628342,1.0868757734497976,1.0360145271624042,1.0773980856583556,0.9995992841668837,1.0335533554277596,1.06995574920904,1.0876249537834042,1.0575917546591427,1.0915101355654784,1.1205599114561906,0.9925486935078212,1.0799062522581906,1.112666319938313
1.0085868695632545,1.0611008422926869,0.976315699541491,0.9796362536586205,1.0325137007900853,1.0665073640810316,1.1283019507408607,1.053062138540536,1.1129186487156773,1.0751369690162793,1.0368091859347963,1.1166274009619315,1.1481154766462964,0.9697065638514708,1.0154318324599245,1.0972433887668451,0.9994368938575136,0.9848795912250026,1.0397139986995647,0.9908064390231814,1.1127872775467402,1.0094113532615978,1.053174582908639,1.1973533982360323,1.0074752192611847,1.1089443313926672,0.988047762391858,1.0682973813354977,1.0135279037679439,1.1633653156108181
1.1107053570044094,1.1593528216386213,0.9844053185489674,1.1740612106677055,1.0977218728878526,1.0869979507351992,1.0445232747575126,0.9444195992381044,1.0490987336862077,1.0829606647907202,1.0784899125162788,1.1298660453143547,1.0217424572711487,1.1330099939654517,0.9219712750984428,0.9872021769892783,0.9934474447588606,1.0707284219168187,1.0168522384126106,0.990839674415728,1.0882314546139575,1.1431344329121842,1.203670742487386,0.967375352452752,0.945905154782114,1.026062614446701,1.004055922710812,1.1180660562733493,1.0150126024314972,0.9726443014143982
1.0436290666117394,1.0188760901772094,1.1388865818632148,1.1204506010225028,1.0182289824243131,1.056672269643542,1.0733342706932607,1.100595524186021,1.0532885933653535,1.0748801455328554,1.0355053122296987,1.0373133249747326,0.9849157744609016,1.029877340841285,1.0838973148586746,1.0974099396054626,1.1400458116456136,1.0186479277122515,1.0782580547314993,1.0861541489817306,1.041320873343686,1.063198628426889,1.0152588247470398,1.1528708196628656,1.055152834046126,0.9925106156871806,1.1462020742341679,1.001153992571929,1.0561059380396003,1.1202315642622338
1.0988939304997167,1.0458760798408369,1.0573763213551288,0.9910940034940641,0.97177638640248,0.9817196002209272,1.046420080652151,1.0798975969763038,1.02890656226616,0.9528436578858415,1.137275588645668,1.0557851942065106,0.9711300237013241,1.1063263540603927,1.130114603492494,1.044989308990072,1.0404701055272731,1.096957932537137,1.0587306917552048,1.017333793430101,0.9746562781724393,1.111434220952443,1.1018810439615727,1.0063046463496335,1.1209749424680382,1.0404967889877454,0.9793865266973825,1.075910347097043,1.0711888593584362,1.0875262705445223
1.0989284187119512,1.0292462290971676,1.0287797734999042,1.0541376690470532,1.1451425982062489,1.0802826799922158,1.0159572675233957,1.0539113542274858,1.077666497682717,1.0188353477512955,1.078115361824512,1.1066803259104105,1.1204382787229967,1.0262989636403042,1.1845314215225855,1.00957048625094,1.0044975354180394,1.0213906786675686,1.0313309162150404,1.0010553265307323,1.0485304302547185,1.1200476351594908,1.0455587735016927,0.9956097889500484,1.0128198961991544,1.0966167502220543,1.0000478833638837,1.0176352068664087,1.0269897542084365,1.0572926889367409
1.0989331811582232,1.078079040844103,1.114275797058557,1.1819778666339076,1.151776851572496,1.0112426277986657,1.1316585473728367,0.9898945642607373,1.0696943822085725,0.9853608019632141,1.088861809050357,1.0030880605685368,1.1420147785915233,1.015081766230331,1.107237818170102,1.120399030015065,1.054000776987447,1.0326465628370265,1.079606575961396,1.032054798657267,1.0687345442765057,1.0704676440541192,1.0476314962447688,1.0423588454123163,0.9486207789750196,1.1454721833964712,1.1225219187812172,1.0037777025067314,1.0147272681443482,1.145439865500336
1.0225715261796458,1.0107810431340232,1.0466013455060548,0.9753937699475976,1.0347465964841884,1.0401798892234986,1.1032404398325877,1.0194004681851982,1.0061997537563325,1.0879298465423766,1.0174006653508272,1.0529229868851182,1.1060935637690683,1.0240779010184013,1.0282405710198006,1.0500192012305902,1.0584512606878533,1.0592823130280529,1.0676478863988486,1.0787050356460988,1.049848094229084,1.029139517185648,1.0242418168163638,1.0677733360226718,1.0687953737779239,1.0529275523050785,1.100346564900697,1.0611077693296735,1.029165648053258,1.0956338108275645
1.0582252510451795,1.0259833153254183,1.090157952559112,0.9959174269262459,1.0426141937326125,1.0759781969566014,1.0816884244186067,1.0060144383115723,0.9874938828194608,0.9601808337652749,1.1364682864482134,1.0308402578471707,1.0234031940539943,1.1506840717640827,1.0910833076071107,1.0499468069688298,1.0725127163658463,1.1067192327196729,1.0615923210277245,0.9937053482019067,1.0198544298727938,0.9388390872832666,1.0520250441981034,1.076151313665946,0.9507272894065082,1.0873445104675241,1.1871032566769273,1.070803809183822,0.9478340768894284,1.1187608649458909
1.0337256778604376,1.0068755029584455,1.095425215261053,1.0431513322978958,1.067042296792799,1.0791340584363418,0.9767315264358203,1.059627469324134,1.0727322750630695,1.0744767766587344,1.0445388767912753,1.0759443783720073,1.095960360818534,1.1197567172606036,1.05209698226221,1.111843794146207,1.113766941180856,1.0037240436617694,1.010061290818534,1.128443293170708,1.0824301406230958,1.1436266748013963,1.0873394659216302,1.0112623411722907,1.0238985964077933,1.1316528510202204,1.0228861779457716,1.078051667909378,1.1102439292589352,1.040594974831123
1.0584704995004408,1.1075340405513492,1.0514978817527503,1.087209862996648,1.0843506607764368,1.1004412504660213,1.0427948070022293,1.1804561222019299,1.013744443099485,1.022934500801906,0.9343208836078567,1.030153492159144,1.0115907212858453,1.056937586339835,1.0755948919752143,1.0487609140027985,1.134908978254078,1.0230343852562527,1.0460868837926185,0.9861473994481393,1.1322812799953574,1.0390961353486219,1.0655227128182894,1.0570406398490668,1.0318385927743279,1.0349088502108152,0.9911951547361255,1.0665991666721197,1.0359035677824338,1.0405261710573654
1.0057866089664511,1.1264279160891393,1.1340481630094308,1.0946798506964264,1.1532442982032816,1.0510871696306001,1.1500844187145702,1.0452521020288383,1.1318540645058892,1.0585796437381152,1.0804637616865769,1.0814716777979818,1.0554692632269926,1.0610817482747308,1.0143898169097945,1.025465394872814,1.0210097608814444,0.9746630550534157,0.9725512932769931,1.0930878440554608,1.1033571008950638,1.0255180136305704,1.011491278208478,1.041196573559528,1.0071682472766845,1.1011326205814989,0.9599430391676478,1.1349035386568573,1.1182879823240555,1.0316447845444827
1.0211924869807714,1.0726938176739278,1.127031911747073,1.0139177613695622,1.0922503801904497,1.0777844561834797,0.9619537209945772,1.1522334881439225,0.9892228948014186,1.0506225190163647,1.0170605444535052,1.141691017734228,1.1196443361912607,1.074823330603671,1.212189223601218,0.9891804555588593,1.080365857567358,1.0698302218021638,1.0266107536790905,1.09751809741633,1.0667258030865874,0.9821835904095195,1.0408731243981322,1.1812394927083893,1.082239632222148,1.0801747492333895,1.0920643605625457,1.0992283162623906,1.082664117728335,1.076086431078501
1.0328135489483028,0.9834645171150109,1.0760904586620255,1.0157739888307766,1.0607393141593047,1.0209476623325635,1.084534219703695,1.0985310017707448,1.0493607653892223,1.0846275322222443,1.0555133446162817,1.1160196423460178,1.0934257717283629,1.0746517183861073,1.0989361780957267,0.948735316789044,1.0684954367320962,1.0182137242330782,0.9968790724644521,1.0348353242738142,1.0238817899477866,1.1201679999601204,1.0899085963302433,1.0915467278367679,1.1124498654799275,1.0748337968259634,1.0861365373950918,1.074601872500402,1.090664087120139,1.0875679575320802
1.084296976014186,1.0281804877034162,1.107619825084841,1.0406780375703182,0.9674263671890717,1.1055436408882535,1.0100950499304773,1.1412910233606155,1.138537962175457,1.0679653430542366,1.0761984381481433,1.0416526385838836,1.0223880468554825,1.0060640648389914,1.101734422200554,1.1089787374486022,1.020715558467142,1.0241812413548992,1.0622352988612747,1.0927172114803945,1.0725821522059,1.1515466094923994,1.0318089246763833,1.0970482254703846,1.117557448686707,0.9863637684030735,1.0428399105739388,1.0626463585208228,1.050144653239144,1.0614574518557092
1.0494855355486497,1.0075505744082314,1.0323504281589884,0.9873940966405375,1.0918358155745285,1.1247453583780285,1.0436299590939466,1.0279552162402528,1.0436295828526259,1.0343291496265508,1.1412138850618732,1.060249913234447,1.0285153563803924,1.0473392029407975,1.0265952520548467,0.9998804031452586,1.0154319319392044,0.9838977647244072,1.076814086805932,1.112431666370071,1.0517723981551192,1.0678413378912772,0.9806439371978115,1.056815758283605,1.0645503500420936,1.0584502591131688,1.0215476319510017,1.0911574695498274,1.0031311553434534,1.0428069495305152
1.0479534281415601,1.0146436890240436,1.0997625443314591,0.9819927471248242,1.0197974724137193,1.0767876065823927,1.11286592852397,1.165294989030313,1.1360755221636456,1.0548550903247875,1.032302809198665,1.112536006820175,1.0414862349429441,1.0927814109837435,1.1656461879606042,1.1485916376642038,1.0912156392355783,1.1589663449450711,1.0598369359171578,1.051633245131157,1.0417198735924167,1.0850281093681815,1.0179216857718352,1.133842826481974,1.080939977720277,1.0132115373577761,1.0618982741469267,1.0815898847346688,1.017917379127752,1.0323601579060266
0.9407011606055145,1.000626898329286,1.002482024550896,1.0536327307369522,1.0555444872405602,1.1100753600571505,1.0397740152211306,1.0119113216620033,1.0769770279316955,1.029527275620266,1.004237705400575,1.0412071848283766,1.010989935038662,1.0693693425103952,1.0235583322732786,1.0939070694669475,1.021324225320079,1.090905754109695,1.1158546380499814,1.004306123450906,1.0687245547039268,1.014723461089016,0.9683846301679964,1.079969039815154,1.0346250818174205,1.0021907808290038,1.0773042826059296,1.1079895247886853,1.0486223191833517,1.0727402149808043
1.0512656411892563,1.0112431218679188,1.0649777320315152,1.0550426878188848,1.017868363635186,1.0425309235254812,0.9746211386355004,1.049532384403669,0.9921101120573574,1.1830620611808182,1.0294471692869074,1.1024804096784457,1.0954319495696723,1.0977957163777354,0.9889245633567576,1.0386813732041453,1.0136917147152715,1.113753160391429,0.9995130201050451,1.094252016952371,0.9981921041534356,1.0085384039567025,0.9586551187883394,0.9545094898267514,0.9002447746149933,1.0400526559636063,1.0467493713286586,1.053794939679733,1.0507962974107556,0.9825236683115861
1.1137242433303864,1.0888216198370255,1.0748854235390466,1.023785330184202,1.1335007507566939,1.0027120169718824,1.066777812759657,1.0566428751651564,1.0902148612119067,1.0535131619657765,1.0037543391909534,0.9977409403875193,1.0270765441914413,1.1576867830239124,1.1637051815616495,1.0945902274842432,1.131950479171671,1.0354569526420292,1.0426777559569054,0.9989335058318147,0.9909956433897982,1.0397811778969626,1.0452457518652132,1.0811860101104607,1.1675176740850794,1.0086766285684767,1.1014246615781715,1.0469626337730915,1.130733226374545,1.1039757007054973
1.0228914828558668,1.0535645932088533,1.024074241103138,1.0529781529431403,1.0931545037390684,1.09389037584371,1.1381763455054283,1.0842333380150428,1.056291053815169,1.1144891973296502,1.0840915112832814,1.0245513479294424,1.0507977615311184,1.0394999543137793,1.0162304799402122,1.1195696671997588,1.080334678758902,0.9806751226985995,1.0444137429909155,1.11953477062902,1.0242082308479077,1.1039083498556863,1.038231948071509,1.0326121220558484,1.1063448280542687,1.058662383944558,1.0330265672467434,1.0196876950087415,1.0597308914243015,1.0203689777922165
1.0638359976536504,1.0929911098793843,1.0914110491067381,0.9716708678278572,1.0323545991333187,1.1419116033795387,1.1390912746395703,1.1075229734524772,1.0257389890711508,1.1041500300270641,1.0294108884663764,0.9778494317377664,0.9945597655521148,0.9835689657246398,1.042168720867057,1.079153234290601,1.1172795738375463,1.0932613976445609,1.1917073403969205,1.0821904297359453,0.9556339420523479,1.0217591254479892,1.0719475200786128,1.0956510463363074,1.082971681648587,1.0642217586238552,0.9956752551673134,1.1116632222339504,1.0362774355294206,0.9937274836478664
