2.233788954075938,2.465990797293472,2.657164184038299,2.228667594445918,2.288483816134935,2.2491152858708325,2.2571162100369904,2.2801494301640517,2.443119593954709,2.610600342516989,2.5046433643692616,2.323280629919239,2.285080643474565,2.272051187555668,2.3430048261521392,2.290327402061571,2.5467449569416587,2.459003226591932,3.1694962473261086,2.4796128191291302,2.5743469112782122,2.3261826724672545,2.13990011352314,2.7241643196458725,2.747730230303233,2.706941172483738,2.326837607461485,2.426154058237344,2.141944765062405,2.1776015947490777
2.283552845769223,2.1596487882868054,2.6547245497793366,2.477823774299427,2.490348245354106,2.4510775682201142,2.498826633063395,2.469455314307986,2.0960358554766927,2.3763866515682004,2.2177264014378437,2.7324942155385585,2.5984378110246666,2.4757259176919817,2.1077221955897443,2.5103663203414968,2.2754408334374716,2.190887606357478,2.435626107377587,2.216804958123724,2.1536703559209727,2.45698663473501,2.4443475801829635,2.287096339570006,2.4725342263545613,2.678095763987727,2.4420094106501864,2.4425571590870305,2.4154496940789727,2.276338130647815
2.578073207335377,2.3566939656917185,2.7359292154475536,2.379799685279103,2.6595227859024426,2.4710851580130786,2.369359722245928,2.474127115105162,2.488832130282738,2.4777187440995796,2.157305335029349,2.4552157566327537,2.5090937293393054,2.562248467744503,2.7456362578607454,2.4911358974654974,2.656595665938866,2.1863796805192877,2.617679371980799,2.2787365708789267,2.3045063606453766,2.189948887130882,2.250204494985411,2.5334387581189546,2.515733712315466,2.341669435244654,2.4281693163738822,2.071424658365814,2.398932994422495,2.2349213972196225
2.263423088339872,2.611709811531732,2.378336290171406,2.3157990247484364,2.2527720398128643,2.327286948701456,2.439180828455534,2.300914857087072,2.3101973099824846,2.177831535493027,2.2549967517351277,3.1724245011477734,2.4884771463601396,2.5842241729960094,2.338680385986798,2.1261268634776016,2.5531639756212243,2.378183969023091,2.7456539795073738,2.352396536468504,2.409064943574741,2.759605128051348,2.6588484447603165,2.130212479681525,2.4056570685801546,2.437383644700077,2.5262378524191718,2.2862467832159723,2.6697752712930196,2.7950429904284277
2.273247944109225,2.556661890930778,2.295565188571244,2.0699766355574845,2.2642053193282887,2.4342407532652217,2.3322522450815555,2.775002133702987,2.3069722078374646,2.101992327405135,2.409650424792577,2.414215182678948,2.1804312106685515,2.218188966758781,2.571726690970273,2.2490476934792127,2.638365312814649,2.1273413995335204,2.6811143123475816,2.408153407803937,2.3707687832480815,2.4451647520829596,2.1069676637018375,2.4154085974804147,2.3931197340622745,2.3950596569844578,2.3467359231376435,2.7302954888563136,2.3456670743625097,2.5985546141823193
2.3066479913659803,2.2447413962151437,1.739195182300941,2.235091461657012,2.44112528133536,2.2530311006908263,2.3221276094463157,2.129073651622086,2.4479500468887423,2.4144753505444427,2.478598168751258,2.2729495346140176,2.26447872532232,2.431678146054068,2.382458114226985,2.589640934096522,2.2245790214174193,2.7346182218186215,2.7391279036302407,2.528968778430219,2.079980487025175,2.2459340403818118,2.8565368204198975,2.49642605245176,2.8132557541865353,2.3619378367266535,2.124913621245682,2.3693466929553324,2.432263870926292,2.515970073770717
2.405983906543238,2.3813909937775843,2.4283110819307634,2.271234872147403,2.3575953300232477,2.7539300393247146,2.3260220329398287,2.3968235430576854,2.434943940334943,2.443689258704204,2.2367632856165365,2.5364627619200064,1.8451427712237347,2.4751356105168227,2.3540054301712416,2.2527042536713537,2.475069657608863,2.325578175224557,2.417968629138606,2.412334160352458,2.3832649637439687,2.335346500427491,2.2094515632549374,2.4322650376387145,1.9403666419077865,2.6532462116534674,2.2536950710734516,2.50858820811537,2.316059461263066,2.241715747254588
2.5111337492597228,2.2807607190840695,2.5891374411123156,2.6615196337855807,2.311289772835492,2.7426635163302997,2.847014171225286,2.775349709749161,2.6506502484205967,2.3407964637783323,2.4738746371796445,2.440371172438411,2.1274415510465374,2.1628112716173504,2.3558607075763973,2.2623751550736984,2.361755791821011,2.4763677889751605,2.4146884220208804,2.6676035467104953,2.4687375505821763,2.5624035500401448,2.3837980595690453,2.4060990750558275,2.3786496384554,2.1475230559791783,2.297396890529356,2.4441434150101173,2.4537201920849157,1.9333112546278102
2.3086451561641175,2.1131541009584707,2.46852698113163,2.4918333948645817,2.488336971855647,2.3451785960022633,2.455172958676865,2.702154471474522,2.318710445188401,2.5116486719734894,2.5956303899613147,2.241962893124132,2.401809301606562,2.3921793519625467,2.368012789062547,2.4276093811877644,2.8422616689386757,2.670665355514558,2.431960066563825,2.132034704046994,2.8252567690716646,2.1588947279538075,2.3207118534435693,2.1413396168361984,2.489001251128343,2.210624564266894,2.3466324745989624,2.690057007937426,2.3210917718952686,2.1893727949745454
2.169106924405205,2.416407117176579,2.3129090354454647,2.3607588381401,2.6852521002541625,2.770823224205113,2.353466205248271,2.3596402432151997,2.5533993656870386,2.068425177923512,2.360724469500795,2.6009163695093633,2.2628062601848384,2.3262215577267824,2.7776436020789603,2.2332644649551483,2.658907360678235,2.0317162795407455,2.5736922951862695,2.4403967684884833,2.3794718159894614,1.9745136473424267,2.1168338606289723,2.2221261535966264,2.1227769712904845,2.415286166382458,2.5048234109242458,2.2568432474730855,2.2008314204081927,2.4069077932242777
2.5105550751516734,2.1906163612830714,2.209624011590842,2.183746349975042,2.454014876892753,2.7034725184306865,2.6168238991791526,2.6214298464490042,2.447895129026268,2.1717387917084885,2.5174969658942388,2.518332920683804,2.133591259875246,2.1470017900113376,2.813174615405643,2.678601242885513,2.464084606275918,2.272698636456603,2.4609459392278623,2.45607858365657,2.509848518637341,2.3439047364250385,2.4847349297620056,2.532202689740558,2.192445775715541,2.3624163422039572,2.2423147380311548,2.4723508262427885,2.5668551086075553,2.2370746905299086
2.574124670495988,2.2347809474161835,2.4540454288099873,2.7176541160106353,2.438091258213367,2.676932894818435,2.4832869085298555,2.1731713518607663,2.5142316591105605,2.955994456091119,2.5838353619615866,2.3037858361828256,2.242396715116449,2.5266747383947674,2.476902919357279,2.4023230945494873,2.6480902269335616,2.08877180581338,2.5019952469491002,2.4316011585545354,2.341250425307919,2.54239674704764,2.5355728290317074,2.750038466234571,2.497847868111151,2.1576309735638546,2.005174638131635,2.4550417203814305,2.1510605396589284,2.1669277239381586
2.358134470262299,2.440780080101476,2.721422355411475,2.9008294415713447,2.5061493854958954,2.8973399007972738,2.6639792126063355,2.7597580401806816,2.31200285477313,2.377873291286143,2.621838024477981,2.3429514858758225,2.495187008528923,2.495789865531968,2.3206767555609815,2.34834840336287,2.3361367212132365,2.314651464355407,2.2617101190101963,2.5451805398748917,2.2746579181364623,2.663286567753623,2.392336684005876,2.4711611651484446,2.6408296039769255,2.3067355417855993,2.6418679370423632,2.3829960513812978,2.555104327131815,2.3565049917105654
1.9920720268881018,2.572157892487061,2.4865344082567855,2.4474686486265256,2.121311489312916,2.449176785172881,2.3316213586009837,2.4994361901104405,2.211521104615013,1.9669529201418854,2.368474921723351,2.5030574002083696,2.5126346509143858,2.2378392369934588,2.236568024919329,2.258532734861454,2.2691668395823825,2.8561314471036994,2.4066890153437797,2.3209811972299974,2.2003984159619208,2.441097472132455,2.5244182229629644,2.359741676383784,2.5842728797705803,2.4506497496355024,2.3542388959616716,2.5413727820993444,2.4510525261372322,2.4328680894536348
2.276194151641195,2.5286708939487177,2.553951677821056,2.035838111365166,2.236913508039782,2.40716340737594,2.3882519410492726,2.1992577898044203,2.2263409149764364,2.470361373997658,2.4224876490051344,2.548418873939127,2.552870055595193,2.6556936563540035,2.2879402304062992,2.6033555757242084,2.4553645080674187,2.272669950486403,2.118679711941951,2.4858075370009303,2.5533818168904503,2.139532441270674,2.2812693712110104,2.435587937882623,2.2622647744848408,2.4456491751229947,2.4431492728386814,2.2432678712641234,2.3031317907576465,2.554065228713398
2.5995365877994603,2.5803189796559316,2.39371528951388,2.4546016806863076,2.1010539529440493,2.5766675127246224,2.275825497238529,2.3729327556576436,2.715340642982291,2.151219894547424,2.3603905481608827,2.693464794705207,2.596218723447535,2.309910550221481,2.2995984676301617,2.4548206731124935,2.32850981168437,2.252668954592629,2.0423251641507107,2.557260400213984,2.344754639870466,2.88261487799803,2.714514797633292,2.619767018148785,2.4337659814539876,2.4631532683363986,2.0639273761294845,2.17120875663295,2.337034129363218,2.1535256323999477
2.602349540562839,2.342909403332156,2.431421467125592,2.4144993875172798,2.325747386378783,2.278374638934473,2.407812492736795,2.4969524404465346,2.576558530572637,2.752933877711044,2.009906079726946,2.3352768140844873,2.7301121876714234,2.692998879650524,2.6322201152189706,2.2073471078855675,2.274344126297528,2.588271951452974,2.417270087810941,2.1647028226997165,2.5447696467078558,2.568757917028428,2.531988102812811,2.638593733142372,2.285648135595622,2.6942367780244325,2.6452750089653136,2.5902844439400923,2.1913533010317963,2.0381981793520083
2.39557002462785,2.3688260453605956,2.5244893742133137,2.547750871793326,2.289167150206028,2.481116245469128,2.1760918846197264,2.4875144998418683,2.6348721221718705,2.4515330665843464,2.5257098911621405,2.4635810031492085,2.3803650181010525,2.149797942735823,2.8053176226361884,2.3997937417621387,2.5569173897701347,2.2193141453293137,2.5551256879027946,2.6136429763386815,1.9394798205016883,2.359923216103816,2.3790606278792126,2.309293993384898,2.311690548024309,2.620805126472291,2.499936253001465,2.4803085161590985,2.343160689359081,2.3891667966528445
2.642931292682671,2.2409355494355907,2.353185409963949,2.401727058052714,2.289844271167178,2.2622196478141205,2.149055824341268,2.6844550745288203,2.5187538883748566,2.4043204879136404,2.588914144515986,2.473971580315876,2.2933324375334223,2.4991118034060733,2.4449656055439632,2.3058723647602193,2.3707581451857536,2.3677006389533375,2.643031914540913,2.7513758668466863,2.366745696037704,2.666288840768267,2.3172039500160153,2.1357582532516943,2.543518134085538,2.5786700558620907,2.265443740168223,2.856826941178525,2.3819850277639603,2.4469670292781984
2.2026542372185247,2.5352988883248635,2.5208320989912743,2.3890126573128736,2.4086256706678704,2.2552079255314226,2.474351201304433,2.097029636142853,2.5278934214182947,2.496716804539947,2.3276703028695174,2.620746939050761,2.128274948989649,2.1367140548603487,2.4396865796358895,1.854094454363505,2.267681582198776,2.292202993462219,2.8614725656747027,2.6497971543196925,2.2221364359411098,2.206523455221017,2.32984759007266,2.3065554693705153,2.1805287661100365,2.5319859959886344,2.420104062059252,2.856395544630658,2.564149423882256,2.292443273536662
2.0543046127177718,2.29469506890168,2.221226455518826,2.2813587960669484,2.138893078994542,2.233712034402462,2.3891816355258015,2.1122294026072375,2.3740247339588088,2.36711224190854,2.4323387824149094,2.40220175678283,2.2282381625895127,2.453081893017483,2.4237635411362533,2.9899892554615732,2.720792221090143,2.6359493830125516,2.4949248048790196,2.351505600626986,2.5361875458467438,2.639453531631162,2.3927524267026,2.3478034799256378,2.574383569731964,2.277217319976117,2.4962982295989065,1.8466272620209025,2.13910671214866,2.360670520103426
2.510459875455214,2.601835504878693,2.530151461277926,2.4890461891390583,2.53431085269502,2.1930278772196274,2.212708458401135,2.670881037746703,2.4423611714644338,1.8402703249581585,2.34931255823075,2.177974417497559,2.530619003191383,2.636217193272273,2.3736927770465925,2.7678313247050568,2.3994179017440302,2.510471443233868,2.623035326803951,2.1346908596933076,2.6128705176300997,2.51155258780188,2.2441528867653133,2.5249809870156597,2.340207069059943,2.3348545483632677,2.2418802381441907,2.0952385611021214,2.184894532195159,2.2966596917343196
2.143494375912181,2.670310125930251,2.3785679303847935,2.3350367581594558,2.0112687903999173,2.4010025359687113,2.390446485273692,2.2447235826018286,2.2364575374113294,1.998825167171642,2.258294853680603,2.105851891324832,2.3403259676584227,2.7004505491629516,2.3859927109018884,2.5806660926203833,2.2168067336401833,2.3528493873816245,2.4714854628792153,2.6173726933812276,2.557090428509831,2.229708442798909,2.3220447464396656,2.22038786351564,2.574749414558113,2.418691890324382,2.4036597061757163,2.780559617082261,2.453994736559551,2.4155031528849094
2.7839681119609434,2.591428318569063,2.134481477905542,2.590865686397109,2.4253572615988173,2.420538244935578,2.324632112475193,2.3529981632315895,2.425172007630163,2.0735114073410195,2.4770100518650757,2.521792903689313,2.1803258656530176,2.3087689453057365,2.4302418053768378,2.474204065539375,2.2778609879095626,2.552731758923052,2.1902168352192746,2.4009872121811853,2.4201675073823026,2.6450167587170696,2.677887202774407,2.1508809646508666,2.22035019163539,2.442591903838178,2.2348282019978427,2.4555301912516256,2.198063024434248,2.5773594127969517
2.1773198893448154,2.5178301168613366,2.513036263311438,2.543459942558158,2.3338630298394403,2.8315397662407626,2.316355429385524,2.7444533537548175,2.7294612994209366,2.525068866031731,2.3414165147650365,2.220534224239408,2.4088190757701256,2.3206884795820883,2.7126212531804583,2.2156483805633727,2.3850728935716674,2.477322265824803,2.8001998832970614,2.086380276816179,2.579692857885675,2.4052168065990074,2.420933046768269,2.380985013949612,2.225293132102223,2.136735298585833,2.4907863626641387,2.273840222102109,2.243412967298781,2.3307154305470164
2.1935814911754354,2.3788568929111227,2.0790448612859382,2.3239110059411967,2.2665193945013,2.398245029849541,2.3838853426686057,2.4073086283418377,2.5271081823285293,2.412099932149097,2.6701375366101345,2.312394560975722,2.479089270109874,2.359402681861461,2.280595410859789,2.589135780479225,2.5349503232794817,2.117709044399554,2.504172939048047,2.3000037951494363,2.405447146274142,2.3685198506862406,2.239720245495306,2.482143774318928,2.603115629934031,2.3172059066729958,2.537285768161297,2.5730886810143403,2.3834312158122515,2.6148403199994164
1.9164080408014827,2.5040133866491585,2.447770342540414,2.507265587575013,2.2759421400903204,2.403280773177574,2.245635185912132,2.556041944366566,2.3575317943435756,2.629111556728482,2.4063615342687683,2.4404672153073363,2.4352246633373156,2.189301573820579,2.3418014963817626,2.5392236045454553,2.57378840681568,2.8464895505104693,2.4662169307773567,2.3939850599796344,2.46144753763226,2.418607442145344,2.4136775066080745,2.2842793297024357,2.34072502891744,2.1924074068910215,2.175036048901333,2.025439781162973,2.7870925462407854,2.0952670705474645
2.8472501015686387,2.5166064605727083,2.4398450572198787,2.404383462493932,2.157041140683061,2.578334289171149,2.271671357834876,2.2828012518994427,2.608426643636637,2.5390248438449916,2.2559068677811354,1.9092553708577746,2.284463870775234,1.9926267132474749,2.0940759260015724,2.584564715559196,2.559024692381321,2.57603893178824,2.861787060571828,2.385586610898926,2.497492506003759,2.326996261913152,2.562265956849501,2.414557189138435,2.183314859469604,1.9611311517541168,2.7278954170582637,2.211565600230884,2.4005645527439725,2.0221528305185075
2.6616629742879097,2.4301439389955135,2.6088771278466574,2.4625946721350473,2.8530689471364994,2.631743666795355,2.5326302371130502,2.2686477855167126,2.8181021403101063,2.4722891223424384,2.5386016022895355,2.3200953607749994,2.331693769086449,2.6649865363645873,2.4386019847864233,2.3173715120811096,2.455357452263982,2.4469727232094627,2.532459415097499,2.310476933942077,2.196984146226292,2.3800005118870544,2.2341770793527402,2.888387091039853,2.261914203003826,2.1115916407385384,2.4992257694153324,2.326770837273642,2.52599356167444,2.3627979025167463
2.6841561712451263,2.417229048717541,2.062217925499249,2.5366325351708703,2.363751099767569,2.202146334460842,2.164424023544729,2.848188178395638,2.7216066875442877,2.668167918604869,2.0767436526942653,2.438040949539115,2.712082700759055,2.3784134055319583,2.3108017208778477,2.2895380091274617,2.2735129043816187,2.221690185397307,2.304103835454214,2.2884897768105503,2.3976562286264596,2.705938318704405,2.5163885341179864,2.498392909304272,2.4641365416113388,2.429951705075453,2.671289569919665,2.4519438243985547,2.3453861025222977,2.420026873453395
2.1503318919495458,3.038246658646857,2.359491736534645,2.3901233821434698,2.2643308095276247,2.35823981685828,2.606517492993021,2.3075301789311453,2.6895338271775096,2.172832117708708,2.6020105490012995,2.3878094607007156,2.480422005348089,2.384291804366569,2.4708347316474004,2.4743460744305636,2.7306521722125012,2.5079605548086477,2.2812981809363393,2.3737076341413186,2.610496731977129,2.3082886793433133,2.3321176464854148,2.34567294630925,2.5013012254486,2.5334220734633988,2.2703544593727827,2.536912561708391,2.0070369680084355,2.6457582483419344
2.706931944207546,2.2084729576532975,2.5776974688354386,2.523721034207103,2.3390009841322374,2.3489518132568143,2.245286420182758,2.253753167494448,2.556282489574169,2.2958964040214056,2.19499863795631,2.0170447407324446,2.3951906197465718,2.0506683395138054,2.263990338838738,2.6366038348515275,2.5264639586425304,2.311867037452373,2.55253889390346,2.1139032202372476,2.117744967037993,2.4102707765567075,2.300292549278417,2.276549677481789,2.366371804409056,2.3097161363180163,2.422548987898651,2.3646724822919936,2.440703332895737,2.160167371165926
2.464018906489776,2.669446743638469,2.281299169915309,2.2360519900805897,2.091576271824861,2.5191940676867404,2.633364081440007,2.2040407513334372,2.4253214705860273,2.2683098827039174,2.64157007702725,2.560739758831666,2.512360933556117,2.2608752346600767,2.4594558317759407,2.226584816029103,2.3415955825181314,2.056030930322237,2.496575336803275,2.478202254973219,2.609987894004817,2.1281244261954413,2.3956704854954225,2.105547236839037,2.066520995093221,2.7567085168287235,2.553449649662639,2.560044350957071,2.5235432800318875,2.8839136593936843
2.2352772373326664,2.6217717173839397,2.277105570140842,2.2339773140846617,2.4204794445797493,2.3207322263427663,2.455448551790564,2.306667173323504,2.3968952221788022,2.4685612914941863,2.27561300043617,2.3659375384186063,2.520399547260645,2.2334586497676767,2.293387897726042,2.0688319035707963,2.396508360673799,2.295907748588725,2.463549072849581,2.2154385460608026,2.377464794815161,2.6762118144241924,2.5472165641107267,2.2491198214852375,2.228068587537358,2.391497052820398,2.4033822155435303,2.5030896446306627,2.4394182952063943,2.093496775882585
2.1584818688793757,2.0943731512180648,2.198507004094626,2.330230071811375,2.460070171591637,2.5772781634498116,2.181050655491994,2.2471775015689275,2.8024048693513954,2.3910135250994635,2.845155970111307,2.2624785173949746,2.4357442356510575,2.562397033246498,2.6216320167814615,2.458535973401098,2.576954911943851,2.4563273453563,2.1366466923746756,2.045239418196047,2.476038541219296,2.230347546962406,2.812920737412881,2.4558336181619396,2.1285388844427615,2.4244410260628513,2.38164844633026,2.498279387851511,2.5552018235888596,2.712931021223312
2.6682173795609634,2.317947604652323,2.1219096025788478,2.555604805622142,2.4473893671950613,2.53253328795115,2.4859884927029476,2.8642645732016696,2.4323611379872325,2.751565020110867,2.773474651348728,2.4454264931746934,2.3109563706309046,2.244574863165596,2.5179617889731247,2.9106716665267385,2.432087403756803,2.954243445419465,2.113161091158453,2.2766016397684794,2.406163597203353,2.494801554985024,2.3132079934555634,2.4012577600998526,2.3927892920407174,2.1298334092639664,2.3548972026579094,2.6009866014638163,2.8670777444543774,2.5740616098014186
2.6686277027299115,2.47595362482609,2.2243945961692226,2.304249115934301,2.6512662049923783,2.5664393637470297,2.453889236747724,2.4781023523495094,2.456683149576474,2.611001386883487,2.0826403585437205,2.5152608987757077,2.4203324452191666,2.160092481527876,2.4807794917058246,2.508765600559869,2.106878297445114,2.1945372374228853,2.304461899375923,1.9991183015444918,2.1583352979974677,2.5784508745325,2.3241807893299793,2.592736398141973,2.1334164782582903,2.6748463719584095,2.816628162170744,2.2340598389145327,2.4264235547137787,2.1183823568909474
2.5252715634299143,2.2511330639265843,2.5347879464664462,2.6224709699810163,2.0556395431004013,2.2478552055760446,2.1978482220822997,2.6692536624977024,2.7557893040735877,2.528571988713189,2.277193033194255,2.333398264776264,2.4738954447721895,2.4743230993748355,2.317656283785432,2.4031201856453137,2.5607485528761273,2.0962512183387645,2.4698246472577097,2.618656707229384,2.5844366447309284,2.567947441431052,2.361890492226756,2.653137946593205,2.4402038153057504,2.4763944615708624,2.5461754651092434,2.2548970582919736,2.288607503289029,2.4141833316026293
2.3285630255425547,2.1500086863580643,2.29800848339114,2.2689262809633775,2.375743686890452,2.5369487930176184,2.385503593227792,2.2927577903598433,2.368642794025746,2.7788044254464843,2.6205225522785476,2.4364208385449295,2.6153812924867665,2.5800912570983954,2.2903639709089987,2.4416118418150745,2.2048792691212,2.704655621228355,2.116844867584007,2.336358613551319,2.2807155991682393,2.2782012333320694,2.38267344171323,2.699260265179653,2.4654916308331636,2.118046827105445,2.48706206282003,2.294140683938508,2.3790642757039393,2.354749230092679
2.4400527548205613,2.3248925796989806,2.214867562857332,2.440174025827412,2.353570212495608,2.5071079769117652,2.4133937531734944,2.3775349735010707,2.51236628301978,2.449975493041201,2.6617419452202284,2.4589936983135345,2.4279842576377035,2.5243733871286693,2.473238683839938,2.5197392079802157,2.3270845892799557,2.136627365091158,2.2787458084105765,1.9894124171584195,2.3896003702798367,2.6160968351118186,2.6447259161599064,2.1739093709922983,2.431698166246875,2.1638003300848965,2.4234936720440174,2.447006917487343,2.458491944279345,2.5918706112596084
2.5081880116953235,2.2596362954709415,2.351335076420975,2.486450495687997,2.381610674656825,2.0952833996134324,2.6364051580864505,2.5226956864365526,2.2075089756272703,2.315921897297372,2.5131031927009637,2.060479406700054,2.345419485883795,2.335466828177438,2.391135229308979,2.3851874562613276,2.4334620258802957,2.11738234205599,2.081034726705475,2.5716508831315963,1.9457842201123015,2.2873202339241843,2.451232315606191,2.513119344693571,2.349454716051973,2.1186494714239075,2.3219113921855694,2.583669147760844,2.5225342740438492,2.5039746111363
2.232369626437001,2.2895396015954237,2.4254884610753145,2.3573361080199646,2.501494248019142,2.7073943861451077,2.622356329552723,2.469019303033086,2.149761921706027,2.3514289925704865,2.2454487743888336,2.423914082006199,2.2169619555338542,2.507868017344869,2.2231697711494647,2.906360866451145,2.5747329618296533,2.3883943668484875,2.1884610076630935,2.261980369795303,2.1810111289923384,2.392199189902186,2.137728634460757,2.726219393573551,2.2784740740249774,2.2810431818195127,2.312145726351247,2.1955750522699304,2.4635141446145212,2.5273699437877895
2.390525441632211,2.64151650623997,2.442321012274375,2.637190210270745,2.5182903263992635,2.4321442968168263,2.7228850905919266,2.617781786296426,2.429454661902561,2.6180317254493772,2.3494007820995293,2.512266172308557,2.27396170006935,2.214445159342226,2.7412948067016174,2.1188986680227018,2.592801683079408,2.7192360234733925,2.451779385579947,2.816319220448534,2.2912429241137957,2.5866891037030584,2.360978900014473,2.4144289049113112,2.331756743212239,2.6699713185045653,2.6671690445577525,2.153359153368285,2.533076983948135,2.7123255898748226
2.171468502140468,2.370977758702221,2.740171542729005,2.5469024864060916,2.062210321448987,2.1779993465536833,2.2306980234959255,2.628098247701807,2.5944789994094144,2.459725183325695,2.4883578570459584,2.3009941272021734,2.654414745713268,2.3601587267532764,2.3546807353713746,2.361889234458772,2.082375095069054,2.4933062739021494,2.595116010770454,2.3178285213050955,2.1089922302282886,2.5228944700614804,2.5947261469408787,2.6842754809037004,2.1595651256642583,2.1728055354939073,2.6952590236998475,2.475933692890436,2.2512174110715506,2.592731588674198
2.5113691513729055,2.735318228754064,2.3523646218283627,2.5710548707266074,2.371375761469391,2.545293447151572,2.3001159811853,2.2470792283632512,2.5288219458771124,2.085628571169348,2.7695716122943317,2.2050149261244414,2.5395610077822326,2.3659076204289207,2.319023725804321,2.304533635060899,2.269023800446753,2.493115075065539,2.4751853384181146,2.7324186605957124,2.454035620934377,2.60927469702483,2.327913321015423,2.3887588607267958,2.2528887643656077,2.4128104636822627,2.4470316066308584,2.575265271704197,2.5436204488187286,2.494179415909869
2.57262082280476,2.494170756567966,2.2927108920145187,2.8158855566861316,2.7908174885938344,2.4580461760091445,2.420154078226588,3.013584992866914,2.603332173277952,2.390822629892689,2.165529852156972,2.333498502389922,2.1629305151107943,2.313678398250943,2.559709227273963,2.3076739284793533,2.387036873604366,2.727896397742903,2.6485750022886876,2.8123888951969818,2.422662335547777,2.4793610279563083,2.510817844269731,2.416663305309946,2.4164294163407902,2.249054797610455,2.7032189448801063,2.602965413636838,2.2335377599587503,2.406907293156806
2.487414639695822,2.1121988005302335,2.156323800613432,2.6135119989243485,2.3817723528388264,2.7376576738016425,2.2814454023250335,2.3631291872048372,2.69845930179077,2.3095109192672467,2.503006901203481,2.41799816839616,2.2596667344707697,2.3246175618969076,2.6436341431565467,2.4949699965781136,2.291434830295252,2.6963846740594377,2.315067421535126,2.520811688818121,2.2172784674212593,2.3913928879568687,2.469359081168342,2.5319113086597227,2.4065782429797196,2.613942564244226,2.270641158775007,2.9967573553517752,2.6442440491885435,2.892342806305436
2.4837620988086986,2.4377702075042897,2.1707582538007344,2.582539587831109,2.6167653998807907,2.4627939941991244,2.1409045026069116,1.950399081775231,2.0701159559454396,2.412841089195936,2.3659861038540164,2.5485155250226583,1.9102323361101696,2.511612458223439,2.740641969113419,1.9910911948270638,2.2961074029527424,2.43974571876268,2.632301682307343,2.752676778243959,2.6884708132136126,2.115179075113609,2.432169141498342,2.1307345210540802,2.5851384120236034,2.5645450860991446,2.51607431159114,2.535810294857214,2.7471472094751306,2.1089870904122137
2.113877617794752,2.2917052855964037,2.2505127608582427,2.335037522468694,2.744639853246637,2.434684464501462,2.350940708217081,2.209822113930393,2.58336775018077,2.4417526424451594,2.31432260921099,2.4056401137779453,2.2766511184489318,2.5288017221162846,2.7154623608629436,2.2664647015952113,2.5769023843003893,2.4867941586680047,2.5769428154227683,2.5707876472242717,2.466278787397492,2.086727034657784,2.515664154370377,2.112069455068223,2.565154017409327,2.4873250269859,2.57372631449104,2.5446383568775843,2.492846184483369,2.319215514871374
2.142102619923384,2.3683949314991004,2.530093429823756,2.330096032478709,2.533656246018916,2.2962444024698137,2.373211103545742,2.454658552420799,2.3206883386501573,2.3217298442738006,2.3195033812365295,2.2538737740220007,2.7236272413117533,2.750189766768564,2.4314277779814972,2.6376782591837795,2.8003801844641742,2.6294358535237805,2.4914362670022214,2.191659057289101,2.3816850357217163,2.2437571322425214,2.19797315931374,2.616036834018942,2.3728223216660282,2.726335068600207,3.047868957552737,2.295875165293893,2.355437626279098,2.52318265120401
2.075308731413905,2.136531535278234,2.4512007275685868,2.700276015908271,2.3144633485379345,2.3874034506754924,2.377416445355639,2.435005566169348,2.441956512030547,2.33727171061172,2.125807606347287,2.549739283404584,2.64517838424225,2.4181165252585686,2.1854521837756025,1.9140933092167955,2.0351956680571206,2.5174900278215446,2.563213222567512,2.6520890541068596,2.2071343074851697,2.114806696591998,2.172974594575358,2.694923911859483,2.182054897167525,2.3293316507004675,2.737495775173471,2.644626827041691,2.465155971624611,2.4193498180778192
2.225486705669412,2.292540114533434,2.5892758489454764,2.574196865220033,2.4829309164270406,2.26555918344992,2.367763844050497,2.4922052381440807,2.488311690411276,2.686524443898726,2.5214224460032426,2.28217359366041,2.689292958581021,2.6232389473508917,2.4620113905397716,2.2627617345566975,2.4063376315961307,2.621422691495404,2.718188283049237,2.4813040958218977,2.5359812332228415,1.9895963886755652,2.353414096566027,2.8337549358958185,2.4767454027127513,2.3324720691830834,2.680984754832039,2.6558066696727423,2.1710429395381254,2.3599463035291848
2.4479779353318305,2.2623599011121094,2.605249423239961,2.4688316961044876,2.282895941290331,2.351285975893539,2.255391342349508,2.148159291588481,2.48023252124473,2.1343139825619133,2.3828208230608183,2.3673302630521214,2.7637600392531283,2.588500388762057,2.3179032437512817,2.5547032367558913,2.52200775724846,2.4361171016256336,2.1449188180298293,2.4238470747500216,2.4794502564175005,2.449817178004544,2.2577017023812544,2.3141216501966895,2.1399599233409106,2.3374274701622255,2.717333657420852,2.5460202188981924,2.4187046119732543,2.0809637597577932
2.5149384042221925,2.5573161458789615,2.4001665084652988,2.2344974891315648,2.432008086118522,2.321895267500917,2.436775949076516,2.781798083742764,2.2355654847222866,2.4400745537092554,2.78814500475098,2.370647601339492,2.3019833852306633,2.4089723425416167,2.304879697066326,2.4911950865219694,2.6257257033446635,2.2310178350743612,1.9762753796249939,2.448000606563035,2.3718780429263617,2.153739460423452,2.352671007709688,2.7075966957389426,2.4908925864750913,2.456130919630212,2.650094905357463,2.6934049749516333,2.6840314109442716,2.3868390052448376
