0.2992311276221642,0.32591720365709786,0.35124415031817335,0.3103603215659314,0.3128527269491741,0.3354311369409331,0.3621242046453732,0.3560655155669501,0.328804266434501,0.3027161761583095,0.3052464564760662,0.30051709858859077,0.35309999830804273,0.30379866729315275,0.3113835323327603,0.34804661827922523,0.32226480969325166,0.332428894047581,0.2799220330244587,0.30324387271519093,0.32772801633120885,0.3282584096940653,0.3052201836133861,0.26704247620869204,0.314425802613826,0.32704568321563876,0.3101453904678486,0.3344368780550191,0.31053147745884857,0.32195933742724137
0.31625610298729345,0.33475370668333326,0.33121339838967145,0.33241996715952205,0.3032127918867822,0.31753199075573946,0.30290012647287057,0.3377607237534894,0.3524975911136332,0.3247242672039192,0.3205238322815074,0.2911151147634161,0.3121440611615771,0.3123195683446678,0.3490792530142883,0.3298192370144868,0.3206672110305959,0.3333117843377664,0.32967273302767275,0.3400814383148578,0.31407668523236154,0.2963175763671657,0.33473289027090836,0.29162914904345527,0.34435138635117113,0.30454211237350215,0.33442306070096883,0.3956643072379631,0.3240103127440115,0.34366601350101256
0.31107150599537636,0.30322865953829137,0.3317819670674309,0.301782938355446,0.32013501966395097,0.34689751343807096,0.2848158147929363,0.29362047007789727,0.3260168060088713,0.2761331558060549,0.30061428286390246,0.3285833507622584,0.29687395481292356,0.32579277018269615,0.3209958739225147,0.32313561662542867,0.3385653093781258,0.2945164610144957,0.2707651947194858,0.3554319124001655,0.3163925877319116,0.30663210779404615,0.27179719854745876,0.33037631989177996,0.30471498964380217,0.31571007041376475,0.33062434269301555,0.30132920250323814,0.32748050919819605,0.2929226307084445
0.31895189894257125,0.3149139583820162,0.307211218662923,0.3044713131674275,0.3261724954495042,0.3602299673824154,0.33874768728090476,0.3024617834003589,0.3352939094277332,0.3173741396966214,0.33280589060425747,0.342246804228143,0.3586133016623432,0.3244332386127322,0.34762790080126393,0.3336530123428929,0.33190033960813103,0.33605809893068006,0.3304547903615216,0.3213990438384311,0.27691330324638663,0.28764632094415177,0.2987468203761203,0.3386840814982772,0.3163889328774676,0.32382538955075724,0.3318017818027936,0.3063475678410068,0.3046401087572317,0.34288424812869245
0.34119229834375453,0.29473693371117093,0.3100133542342034,0.3352322413775104,0.32575929352174526,0.29810185644685916,0.3007327233716648,0.3102266676126,0.32143426580442735,0.3225310980145739,0.3303932062115802,0.357131040496272,0.30974211117014505,0.2879484885967045,0.30899808998688627,0.3352044262245375,0.3534889043291187,0.3464862363762471,0.3048281847474552,0.3116961243517462,0.2994540991292123,0.3385090969955975,0.33077200212666114,0.33536822156909274,0.3195228334489908,0.2966337465190527,0.29708871488540645,0.3161507465964899,0.30568547132571133,0.3210801818284281
0.30105689859481277,0.2909053330096496,0.30677874310329045,0.33950585610232586,0.29871757722985226,0.32564921591258766,0.273962154088931,0.3360425573227275,0.31768610478805037,0.30035471989385254,0.3378321130732296,0.3288615855329038,0.2995844875720781,0.32395497935697826,0.2679380314212949,0.3139150019405399,0.31451432412074354,0.3180629594279534,0.33544186198866477,0.3300351468050291,0.2796489850446964,0.3096716466268834,0.29492233530209333,0.33578849862682425,0.301165202986482,0.29338953151740377,0.3306077872035722,0.33452430841549585,0.31840332257210235,0.3097345266322744
0.2999936157098668,0.3218824631955348,0.312309911019482,0.35848946030734297,0.3274010531298872,0.3098644294695845,0.2919220698074989,0.3103277784839369,0.29949389737127596,0.2994154060835381,0.2905503488392256,0.29908587059876623,0.3206830462036816,0.34966765783899767,0.280764937220086,0.3203068218502576,0.28927668705366116,0.29610790151880195,0.36119371428972613,0.3340179865435964,0.3122457958783258,0.3462845140444699,0.32005211362932684,0.3150977428870263,0.3060621268751085,0.31279572351155416,0.3347798483812756,0.27753482978281596,0.3355608151439604,0.3448737953692085
0.30542306010842335,0.3034718946497206,0.3100425635031492,0.3265350085349219,0.2777055862472899,0.3200239060451917,0.26639473171342587,0.3281882151096367,0.34121361406867834,0.34663554891841564,0.2975532412829036,0.3396274730696405,0.3478756150101745,0.32756915474342385,0.29731076542631385,0.31201940608455025,0.3294832865818371,0.3029208903384326,0.31761358571889886,0.29885203889091727,0.32151906206355285,0.32112088148233653,0.3272888559934426,0.32828675047309375,0.310798810070839,0.3855825809090181,0.29816396748571705,0.3572914978437751,0.30819686044054073,0.28931456922253496
0.3479190518784918,0.31504491383425837,0.3156635536907251,0.3279899399565487,0.3039135741237624,0.32895655408243396,0.27664276165892865,0.33361264424547077,0.31097195998286686,0.3182114723974703,0.31456449184149626,0.29430180898392067,0.3199880245297404,0.3226644129459526,0.32657662044265123,0.399668049627687,0.3528996126225845,0.3233124682035484,0.32359456595580305,0.34272429793553627,0.32154346488321117,0.3034476242962132,0.3069068135439199,0.31238128966244894,0.33143105337996204,0.30598611651701013,0.330469400006276,0.3402313575151119,0.30508682500496676,0.34479501664645085
0.3082610248085951,0.3111945929071487,0.3114946173793145,0.317399460656155,0.34097423055260556,0.357293669217122,0.32036672624449825,0.3124099055235394,0.29868930727956844,0.33014501427394016,0.33500159568465726,0.33559851413227726,0.3281474412945453,0.30993163008277413,0.31927322930669355,0.3187521046348927,0.3435402511059298,0.3400499268588977,0.2965238900320202,0.32186663784833414,0.30883666601241444,0.2742403667621556,0.3380251374467971,0.3122615134427491,0.3188412115937016,0.3323489916821476,0.3626447423552026,0.32563716041889634,0.301653841884729,0.3458705219064946
0.3271155205583147,0.3264862847155827,0.31084165628604943,0.31501899589983573,0.328366531962784,0.2875467371890279,0.28737142767176227,0.3316498077848733,0.33188462449047496,0.33815980818782876,0.32574510671371293,0.3015141230249778,0.2839292655904746,0.27833731425329056,0.3308438084021592,0.30719059393022796,0.2922762304118578,0.3525094150286172,0.34679162659529084,0.3278496292763382,0.33140505997784864,0.3129478707544191,0.3025107148352131,0.3053116029198577,0.32965830406983976,0.32656460478683513,0.31455868775526064,0.34962466942426573,0.3369724210974816,0.3269106233634851
0.30182450752582124,0.2851527790850552,0.3620349074615321,0.33459364043608897,0.30653866926300033,0.30476046174579796,0.28349047680511497,0.2732572348386455,0.28216133469702775,0.2851123466181287,0.28795509108167394,0.36166381293460503,0.35052858228994843,0.293999683010961,0.36478667913782203,0.34482903914895857,0.3392023087973044,0.3514894044335328,0.33099370011650286,0.28322151940889384,0.3026485178639131,0.30677503559479824,0.32304226402307634,0.33331738175748704,0.29457209520053595,0.3027008829158522,0.2951160012466314,0.2965112041762108,0.33455429948488735,0.2876238368718411
0.3026088715013504,0.29844753620968145,0.3359072558234839,0.30034672479248936,0.30502431694440535,0.3044767603074936,0.3038538002078415,0.3116082503659783,0.31472789164080783,0.3561625958054764,0.3134651037502838,0.3484123449936227,0.32512871362108875,0.30859754972653164,0.3332034162513686,0.346824017389455,0.2920752858888829,0.33648712148215587,0.27595223626095944,0.31436095251390483,0.3141056777519502,0.32711628205682963,0.3217143489290546,0.3313453714932688,0.3402723664377856,0.29843871375198816,0.3231009629780015,0.35873837542503395,0.3295496141018148,0.34999619267019355
0.36578049453374994,0.3199293736400861,0.32575382137014053,0.3294260595908236,0.3104740701661406,0.32179017901282947,0.3080816318233319,0.3360018850551514,0.33812407378869747,0.3444411610330036,0.3151852539672877,0.33146906551485245,0.3217328292383943,0.30741864360921767,0.3510416371993319,0.3020644019243246,0.32128602767801695,0.2676709936301105,0.31196548363703513,0.34541384561004307,0.3042409173510041,0.3331347949072381,0.29396034312055264,0.33685858909947086,0.3335312327621818,0.3220410851083546,0.29828104252841925,0.3389791200735548,0.30836584242033815,0.26854493156325
0.2839519156315218,0.3269259140637617,0.35126010966468435,0.28919663318847366,0.3289363187797525,0.32674019622998607,0.2997076461365058,0.34838700755929786,0.31142964015050456,0.3227974528456272,0.2857988606242774,0.32144549520767285,0.32046384926274385,0.3092380390820182,0.28563263293639984,0.32718687790333156,0.34234096608069464,0.35927888791323603,0.30897277518559463,0.33780480268358026,0.34246265104570206,0.33161803907321286,0.2851863745992116,0.3535924763458631,0.340257018408856,0.3380614871460157,0.31851116158361137,0.3064446750283558,0.3369361318557491,0.31836369963707156
0.3270264787899073,0.2814522867705529,0.2916996662233773,0.32010603495416046,0.3625733074976738,0.3193407762175342,0.308303103254147,0.34908021723142557,0.331719071086364,0.2858100850749814,0.35351555254911204,0.2936694426367996,0.2718568885390322,0.29660003771251553,0.34466926266031095,0.31102106644287275,0.33534015873139467,0.31557237265775484,0.2747447251849042,0.3204137934125999,0.3444156568240846,0.3184341070388559,0.27419756167809517,0.3370296698998043,0.33180788532080996,0.29382792811251157,0.30624477679254625,0.2639413230567662,0.3108482787611617,0.2772943588262571
0.33669301314251854,0.34485414743492093,0.3194114368709906,0.3211701907751161,0.33513549729203884,0.30331664179519535,0.3197909598212112,0.3226692390054504,0.29991752004090877,0.3070288337340097,0.3180265271913836,0.29983277005266196,0.2900414100238109,0.3207842958248026,0.30239086125843784,0.33766038608747806,0.30214836623911445,0.3116582752342687,0.31167965106902784,0.2958606916397226,0.33367631173100776,0.3025705616139849,0.3411390360028719,0.32407322488166557,0.3171265700311068,0.30955524177299054,0.30756818636484873,0.329141750476051,0.3058586262031575,0.33492747769949105
0.3254997236318138,0.3676354892087126,0.26935227130552075,0.2827146893317707,0.31759038677188656,0.3212118336243268,0.3256560999989375,0.34924502980007865,0.3147710371921262,0.3098471311182003,0.30297577476000903,0.3171627844293248,0.3727395774461755,0.2978791408082664,0.32092051059414395,0.2929154775580667,0.304669823572727,0.33243265188037796,0.3328614660139486,0.2990657299706001,0.29729673119898514,0.35419687098490904,0.3021660799784982,0.31787878224752575,0.32924271197751587,0.2851834964649438,0.3250514709598935,0.2784829108591591,0.3189859503012631,0.2969142008349568
0.325133401077216,0.3371593820543488,0.2949887602971959,0.33330463854486503,0.29478862160984587,0.29870970070006475,0.34122700031689224,0.3002599161103552,0.31675447017605673,0.2928887202767383,0.3690921609345903,0.2749425912992969,0.2987388078342903,0.30940412316619437,0.34474091744305824,0.345139419483516,0.32401513396543,0.2863180410627191,0.30346559386728345,0.3439084388397351,0.31081996972270254,0.341819728340937,0.35032533152372025,0.31895069015930133,0.3171854356568584,0.3314198559476278,0.3468787794686534,0.3379247157608454,0.31809952378536366,0.3482338106928484
0.313133957880507,0.303982431556868,0.3141141101334597,0.3066996809718203,0.31715495069136246,0.30774622326154244,0.34879869651282114,0.37406959931424577,0.3643578449779392,0.32210110785626256,0.33127785817396926,0.3185362193612118,0.3756780277693448,0.3059547873365176,0.3122805119374803,0.34024975784550016,0.2917971051020949,0.3018413650458953,0.29822299119579654,0.33779527497291006,0.3164843425682413,0.3120505409203975,0.27876115475609176,0.3198215258851764,0.3477654091604805,0.32018628376945557,0.3283000993146299,0.315076443548751,0.3389007803347184,0.3177050884513921
0.37047498887690544,0.28224108025952965,0.3084011104377815,0.29142270810030624,0.30370256813629304,0.33382361685616857,0.29445509156054506,0.31677841932406015,0.3630916628325478,0.33137571565146473,0.3433005031790479,0.31865688168513273,0.3201855371170872,0.3120078654710916,0.316110049967369,0.3315463683570723,0.2815273254971089,0.35795216770191374,0.29765974399785655,0.33143593073372024,0.3055668364681807,0.33305360524556704,0.3341114158794021,0.3238983671694573,0.35929832807343587,0.3522559745693865,0.3077068283637949,0.3028994441035078,0.28641978177626726,0.3154879408917459
0.3251771978656892,0.3235967985971504,0.3541661315716258,0.3515188842654604,0.33038395928481545,0.30755729073264426,0.35956012155892925,0.3363819725093258,0.3510451910843617,0.3122109909770181,0.32508182656484585,0.31848029998854344,0.3164775313195545,0.30645835484947703,0.31818472736470405,0.33032843640602394,0.34699191964980614,0.3535845514293765,0.31852770637454775,0.3021041421097408,0.3337659792536609,0.29216713076930745,0.2955523778637641,0.31360487073296817,0.3355042450927108,0.3414396940035118,0.30707270913011975,0.3259147771323718,0.3129000263592463,0.28385323830972276
0.2971367792790156,0.2905007046513912,0.28621111720574977,0.3298726976985762,0.3045540855232094,0.30211750595916786,0.2899521994445271,0.33717121805299044,0.303373757450756,0.3447366085461647,0.3146295565692565,0.3419551956983593,0.2936925519829128,0.31509918996489716,0.3265768003163849,0.3250982364489179,0.28329059857330563,0.33187246102929535,0.29925648350048206,0.3413859307232041,0.3151085739818438,0.3222574969719041,0.30086699376180626,0.3078548432769139,0.3386982096144884,0.28900866224484645,0.2962705744733505,0.2913787970512782,0.29745737875028944,0.3604197605632198
0.3281003565803289,0.3193643142288698,0.31050987927515994,0.3076969772576481,0.32319396792061283,0.29809884243015805,0.3113711916572912,0.29308045390508486,0.3051641684565798,0.3052743609279407,0.3153698718233855,0.3630397956382332,0.2996168004358637,0.36749275827924066,0.34003644378827325,0.3135109868165511,0.27956933190189837,0.3034698144688033,0.35932106750938253,0.2715353156150577,0.30265851574184666,0.30789601923511256,0.3406450173549054,0.32949887711451,0.3288009816404287,0.3113999759334849,0.2951061496621801,0.3589396916344647,0.2894569961638229,0.33381244498323426
0.3446436870190359,0.30568522545595656,0.31464219900179646,0.2990348120888431,0.3111565691389355,0.2850663691697477,0.311267388179048,0.31321215004007286,0.3139017620513229,0.32845009800015923,0.30192714987773783,0.30612163927487224,0.29366794457157397,0.333790746988349,0.32046200244137246,0.36360194318051064,0.3056083147320994,0.31541147885094745,0.29944423347065374,0.2959844773759617,0.3479343257750873,0.2607185784446493,0.360841121323789,0.31660299881776943,0.29512492311323335,0.32693599084477576,0.30846183571764385,0.3310055950792936,0.29172525799045346,0.30524795502536684
0.32773656542763874,0.3154200805506724,0.3151084109742124,0.3075834943980773,0.2933059114018697,0.2815335482483432,0.33144945462457986,0.34041277989013796,0.3462746283414786,0.3027731902974029,0.32585514297831253,0.34273633954113514,0.33145492590761805,0.31355359304696684,0.30961840325394263,0.3572620225237859,0.3272016251340961,0.2763563669463309,0.30793506347679056,0.3808432250809606,0.3461627361212578,0.3063091522864898,0.3021593842569157,0.3366288038804459,0.35330646941340227,0.30855591634976776,0.27743044419665175,0.29493949507156003,0.30048245034220145,0.3458221192442945
0.30800029543968854,0.2993530343759838,0.32596542480238533,0.3353934431056942,0.2953375647800387,0.3001730388599251,0.3406792948345734,0.2948884594315295,0.30496670991279906,0.301627125449925,0.32709784273564324,0.2925547672514135,0.3177240161132957,0.3349933838797785,0.3018418218603589,0.32059151688564214,0.33412054156882753,0.3169482787883844,0.2789010580172828,0.30980400645909967,0.32669568399805193,0.3051405360255348,0.3414787384303377,0.34066293473094333,0.31558414597492934,0.37559713402060346,0.336285140827977,0.3557005995514029,0.3210348548601907,0.3520875227364879
0.3228893992077708,0.2715346000895291,0.30566878723842983,0.3418429326132655,0.2789142989279467,0.31411586018352544,0.28973685335917754,0.3272123224622874,0.3386478964537547,0.28412829847413246,0.29917408030679127,0.32072678368636787,0.35333039670339517,0.3200935887960661,0.30245010976543796,0.3311131474273772,0.3689171115211902,0.3216082492008976,0.3020261723404545,0.33820158740379824,0.3270144545671325,0.31993990578574305,0.32226503142248575,0.32330045581324995,0.3271983920788628,0.28477758975108713,0.28299824099068616,0.3553764870029905,0.32386435768074584,0.34222688753099284
0.31962247883623984,0.32024454801220337,0.2986600677183553,0.30135848896229867,0.33870898138157735,0.30455388766072833,0.32654214410499893,0.3354058093034684,0.2846827886752221,0.34441857067490833,0.34185582350065147,0.31947188706863905,0.28887680603119215,0.3769520959356605,0.30613746728118585,0.33438696800799406,0.2959863347416114,0.35037263887708114,0.3496361840709632,0.3074280982468238,0.30399461907857095,0.3175844987770713,0.34130874340801043,0.34761406946723916,0.29763615796939114,0.302399083995871,0.3123109534125028,0.3362341095206638,0.29661417555919023,0.29895276812439064
0.3135300127695988,0.3441123030073685,0.306981132079045,0.3030236955013743,0.30203171097959114,0.29597354954246313,0.314996855435723,0.2780536858014626,0.34181581166358566,0.33558849111497757,0.3286465525266795,0.3152535109703436,0.321397830145953,0.31670096954693605,0.3412927307399052,0.3010183502973831,0.33169940187219105,0.3420645419923236,0.3379320781586159,0.348171244479202,0.3298484712512053,0.3317402071535227,0.32401051087384936,0.2931337993520913,0.3267466742068734,0.34295662634875157,0.3684079619320748,0.35539569594216047,0.31471140658293884,0.3129993407927323
0.33560402053257743,0.29990860651612294,0.3435474439220174,0.29852289481493166,0.32313366418571743,0.3347105324691029,0.2876845954313829,0.2697589698740348,0.33454812114906307,0.31520462944075955,0.2987301529614079,0.3222523829173962,0.2989541713990782,0.3332454207308917,0.3084559399573319,0.34849543375415415,0.35772988929315375,0.2866753087863625,0.36516704191314986,0.3177001683606253,0.28670910721734266,0.3136911610712243,0.30482215312007277,0.3332185247206816,0.3176892066623971,0.2943750474415818,0.36666984613253106,0.31094881635231353,0.30906638200883485,0.29390570309382724
0.3813998868655286,0.29259268713498887,0.332979534775788,0.298562336250332,0.3238186820921811,0.3525652110832951,0.3489925598472947,0.3513509986470469,0.3267963789367281,0.3376188074654216,0.2733968747212838,0.31088567558799163,0.30354921890362263,0.32328931613419165,0.3105864379324199,0.31536910345288227,0.2806800420033113,0.32370479403931895,0.3162722859093279,0.3329886877766999,0.36173980249348503,0.28243273365587207,0.31340756803218817,0.32040245757927543,0.2736728298396063,0.3152387256820628,0.35275838151526173,0.31178605479118815,0.3240955185415917,0.3297910233676582
0.29668300586364094,0.32354717065271554,0.31190995096520346,0.3165499590100165,0.30420196368598607,0.3241276547886578,0.31248662037597175,0.30562661642883615,0.3161909612811771,0.3299362603623752,0.30362466891460294,0.30677143956744324,0.3216065770687653,0.29698412816415676,0.31445073035438753,0.323608826682678,0.2966071068837053,0.339246737489697,0.27239499549487967,0.31492936548768036,0.26826160092011087,0.3678960150358268,0.31581034977032196,0.3759346514960189,0.33398168495907576,0.3153651254877765,0.27966072972492206,0.31659755420263913,0.2971636822700283,0.33272764783918696
0.30211788096000447,0.31178482681083164,0.3459719474042817,0.30102080593922054,0.3152220173241629,0.3452914537738945,0.3050484722161446,0.2927830508172118,0.29594142515847466,0.32269124067810573,0.31072944930495083,0.2878445721707976,0.29405085941268894,0.310166130711238,0.30393735870507577,0.29593339732087465,0.3265496851412095,0.3347359958436886,0.3100819273833455,0.3128364075153911,0.3333362609613033,0.3072978209820505,0.3115570112758217,0.3089539562066932,0.31953450950762274,0.33753205335384884,0.3259801042805943,0.31295286538773226,0.31967272405295866,0.2785362647381113
0.3180822080347827,0.290429526323301,0.29151404323462327,0.32499820596958084,0.3704318086408245,0.3389628497011028,0.32061152517604263,0.30047423384948857,0.2652028472523611,0.29721270154131485,0.35237787257879916,0.2719631905160824,0.31565098459687135,0.3058456555686533,0.33690851481444106,0.32175587339692946,0.3538522378386819,0.30502751244565474,0.31201456911209213,0.30221697215366916,0.3259863458450596,0.29472732661555767,0.33269899288693594,0.3122435607808214,0.3344563629988464,0.3694279048047697,0.36160594204715046,0.31726769662819443,0.2949375896227995,0.34031478541150406
0.3551317608340234,0.31561010315190696,0.3092315481841039,0.3445089995706718,0.34059839778048584,0.30078751608798804,0.31391117362741383,0.29103614513487486,0.30756800676063545,0.3371094551713778,0.31772258398463116,0.3081701389124749,0.3128403311545007,0.3443681345327967,0.29026763122968013,0.3123519612971215,0.28359203159622126,0.32042160952143384,0.3180843183487774,0.3178928945345856,0.3251180166622589,0.3431637982082236,0.30387425775335153,0.30286671557081135,0.30288000323817243,0.3258775087688548,0.32596863415979804,0.32269424447429884,0.31995884499052174,0.2999627640464393
0.33640687968798577,0.3239030777425782,0.28844351614463637,0.31180131182197,0.3175290497382077,0.2885789915015229,0.30981469637576087,0.31141706881122744,0.3144626738737575,0.310169502243248,0.3608563111210312,0.2801201391716486,0.3385028138047925,0.3387306613726615,0.3263429777991611,0.2828343110523228,0.2948520282246534,0.3337770625176919,0.32749304354062225,0.35555106833327166,0.31622579985474175,0.3142756725908864,0.3017424944637721,0.30204574784121974,0.32432514262754886,0.3349200111702828,0.3022958820096733,0.33265778357212206,0.33181225921237534,0.33733730992378597
0.2918872416626268,0.32842496749575556,0.32304870187546264,0.3374894866818021,0.311361034519142,0.30233841763964087,0.28563627117326096,0.3305196045586385,0.2758489227795602,0.27532258549876154,0.3342834748649679,0.33989048430811586,0.3233700423161725,0.2909261647159145,0.30851373361464773,0.33311977100019696,0.316211878629721,0.3324911419676262,0.3071847984667482,0.3640868854874455,0.3005305324558485,0.32434529182875593,0.3351940719326567,0.3641909434172028,0.3384929819712834,0.33581964116398844,0.30980212865802415,0.3314922460238474,0.32196027224322243,0.2954091856394996
0.3240925218162287,0.3105054013649857,0.30900342517599366,0.3346539618645652,0.3083056715394541,0.2940650686570532,0.3100353993040299,0.3757943870888596,0.34528817141183676,0.33722159440297084,0.28921400274498943,0.31725428586726245,0.3649057858187934,0.2971968749843352,0.3177513158060883,0.33117984586848515,0.3112350531368566,0.29916357718840025,0.31052702671428456,0.34660646967691555,0.33461729816949237,0.3026425874651242,0.26498815848897017,0.3420951035932003,0.28770699711845005,0.3028656460846495,0.33852209469257843,0.30300991472202554,0.26645843473600905,0.3398071017042117
0.3620469093856844,0.3076655973204545,0.34185417183190925,0.3046268249193105,0.31029492873087516,0.3087061803252533,0.30800293586737926,0.2953667768433048,0.3206128042959717,0.32483113762115146,0.3239321195214977,0.3310503280948556,0.2947643409281806,0.2892204332219599,0.3382769552898033,0.2935459697928611,0.34150747810189586,0.31446037948044747,0.3125600763834786,0.3174879577725829,0.3130500224143997,0.32898193102000484,0.3505004478018421,0.31956454648085497,0.27961301679868455,0.3265320368602822,0.34794236255530286,0.34383358467547254,0.3542679858668638,0.3191034297535271
0.33172143484109995,0.3269128766555056,0.36903476428819104,0.3286867180555193,0.3033147557933038,0.3406766279612885,0.2875674597552216,0.29978361126437925,0.3268623457201967,0.3065800899223472,0.31253943998396316,0.3031979871489039,0.2937105798642232,0.342387419313658,0.3041498300545076,0.3050980270735444,0.2949376495814473,0.3240367579875638,0.3094232089546036,0.32514943214153647,0.30766055542948756,0.3342750202024458,0.3633455144151192,0.30759255257962437,0.3220864811966493,0.2690130830206581,0.32052552690862157,0.28220791828708514,0.3300936549534761,0.3316791849395191
0.3226684545802545,0.3092701991846525,0.28658698501739366,0.33851205900636394,0.323859833413894,0.3293174088655064,0.33092732964678095,0.34770469776728685,0.3061271488261488,0.35085007776848,0.36199712235555737,0.2921475080259306,0.3332942380717263,0.27896924322854666,0.3086903405362946,0.3222411733906121,0.3133872358099268,0.33811612679546066,0.33555784290811275,0.3202479412074002,0.31136280614947687,0.31817825748045436,0.28646968204984624,0.33054081686702474,0.30545764549017207,0.34157963335778696,0.31330428953310197,0.31714666531502544,0.3141743748890278,0.3158236147256659
0.3211817786101827,0.32199893472154617,0.2973115845743637,0.3197661095543962,0.3325500113496531,0.3345324096598361,0.352074417217775,0.30174312307985485,0.31565611089079226,0.32401151526905636,0.325242755528274,0.3726877670585278,0.3422105174212575,0.35567045484595994,0.303222929534396,0.31608783182950084,0.28623242405867266,0.3323299617056481,0.3008620706030687,0.31342401818714727,0.32946901395938255,0.292285096408472,0.3487052044200638,0.31565669083323833,0.3242629917535691,0.31635783660141925,0.31007651640861766,0.3448856373676765,0.33620371575510255,0.2892236148702505
0.3540055933737367,0.3037162863920395,0.3022833240413245,0.32605323933427854,0.34874965560061355,0.2875064730360206,0.29748499653745153,0.3036094403351264,0.34327114433581674,0.2776327131191749,0.30852350303559284,0.33214712692643644,0.30904305744322436,0.32941484386863706,0.3234644509226321,0.3389547006610023,0.34106535589315534,0.2789296600592497,0.3264309738040083,0.2974400737517495,0.3136682312349759,0.3070485877880529,0.34132080538353904,0.3487332571542563,0.32722262991462614,0.364306575295938,0.327706231417892,0.28976198727375824,0.29726532074777623,0.3342682302960185
0.35946662371948257,0.3339930461383993,0.3276865038869108,0.3075334009789463,0.30671401647574914,0.29653163096441837,0.3056894511114008,0.3405160798569007,0.3050095466305862,0.3079267620963009,0.3061432917880076,0.3043558099427983,0.3135364932098046,0.30387788800332416,0.30145519909206975,0.3547043079905716,0.2905805924098548,0.3196375440112842,0.26994074556245984,0.28400065165952704,0.3047853668183276,0.35686951860440885,0.30441781740853635,0.30961640073321384,0.2924435723104093,0.30746266233919073,0.3565427645403201,0.36449424200991487,0.29314752622736506,0.30125714915164536
0.34781911620610373,0.35231034104566294,0.2853260799813482,0.3047195156521445,0.28498128680797663,0.3347206818645585,0.33972752111023397,0.313577221436792,0.2846118195644989,0.26574778351370654,0.31856524869653846,0.3531463617138435,0.315816324010596,0.335469903048363,0.3197905287656919,0.3104222307437521,0.30662572136360033,0.3316174890068684,0.32329635420972025,0.32722057518993,0.31410104349140155,0.36315070462433674,0.3300649803997384,0.29657643285785085,0.34572337969677847,0.3549210255851385,0.2929668528655167,0.33450981140068237,0.28466639185494813,0.2837003944234642
0.30926827784957656,0.31074137503850796,0.32595477794432703,0.300542662896933,0.3833062760676764,0.29743788540392657,0.31949476953712974,0.35485139854599623,0.317898447285037,0.31409165347477774,0.3102689028088381,0.3325424684803586,0.32117643238937355,0.3048564707934922,0.32380674870648996,0.3206037641857318,0.3251592810085455,0.3469164037406465,0.32146472411335303,0.2971284484261254,0.3510587202461899,0.3551816023203944,0.28653300904399437,0.28439408171988845,0.31670877778994644,0.324891827687539,0.2808147389999007,0.2990256943819105,0.33463235138488834,0.3265480836306285
0.3369053193361973,0.3068470792361051,0.28896189207316514,0.3015007476017679,0.3550835943576516,0.34147416289898214,0.30788955861850553,0.2987212697439352,0.31772264580926457,0.3241943236640292,0.33153236445962975,0.3451404599706738,0.28736621180427413,0.3332156217458131,0.32560460898793053,0.2975544916078565,0.3466961537877804,0.30350647898501926,0.3372123092727275,0.3574634080255006,0.34525630906244764,0.30077384270561325,0.31707098563991565,0.3652195172428101,0.32036693498299584,0.3427914104742431,0.3228833873053496,0.3232418122702079,0.3161587042222571,0.32845237400855787
0.318735567464687,0.3142245320494359,0.34629739025946193,0.337765305443372,0.3268184239146059,0.30527656461977504,0.30745817383464935,0.31108133700662854,0.3254853177621042,0.2979620503319591,0.2856218712160068,0.31220426147053715,0.2695922677656757,0.33930912020155546,0.32615816736426595,0.301660403264016,0.34296471700333875,0.3232761263516828,0.32623584133345673,0.3454900487150514,0.31250227909068506,0.3385369696722247,0.3243983323043693,0.3029426954670065,0.32357410258507713,0.32932727383750127,0.3129322328034476,0.3207519810164712,0.3090055111059655,0.30126258267990735
0.325482201018489,0.30740387755411636,0.30743489598043805,0.32716598334502045,0.319195337267395,0.317730469688029,0.357958304567747,0.3189169364815907,0.3109755053870398,0.2894289834179897,0.3761501723098757,0.32857312490098955,0.3302270625992758,0.33507793010103093,0.32231544300207027,0.3048959752773648,0.31246868401292716,0.31309702396218064,0.3103614538262356,0.3279150610231465,0.318238110182012,0.3388469463700847,0.3208920545121092,0.29519440454145496,0.287114066883861,0.3023805667822881,0.289038372129065,0.34540581269972215,0.3495605959555039,0.29224828730963104
0.3270882493844498,0.34578201397100017,0.31522758918370997,0.36288331095030557,0.28032576419048194,0.3173155455119714,0.320449161622526,0.32929351910177207,0.30717239919032213,0.29901293774486604,0.3305851373124664,0.30852310448084275,0.39391722668981544,0.324240627693829,0.3395847772902503,0.33341672488120366,0.3233842453521323,0.3010857027770406,0.3078734920785795,0.30753009676010024,0.3724223690467614,0.33855037126357956,0.32610513111510464,0.3094453732240474,0.33780405326965024,0.3621980612272431,0.3004444118283356,0.3680884102954245,0.33097214804889674,0.2934298402032294
0.31742788982147196,0.29463785628757755,0.3083104602828257,0.3083425008806584,0.31087644537584413,0.2824257096334284,0.3345212368869319,0.3019469165218185,0.2763470155365937,0.3284974441978381,0.32076510752814613,0.33306987188202086,0.3149550344136518,0.3301155782460601,0.2996767402807343,0.3079134354930364,0.37184618865107133,0.3414302139674934,0.2978789107780013,0.34008747472582534,0.3324516812978615,0.31304837657033424,0.30736950821860987,0.3327614301139086,0.336980333259854,0.3224625079122081,0.33011465648051974,0.3100372684137582,0.32086907328440795,0.3590109469934273
