0.2734961480086646,0.2867869406605319,0.27115794042079866,0.3297477578651282,0.3708122760177224,0.2809327697860571,0.31874240363477924,0.3576792592838629,0.3126291559443608,0.2911411045347281,0.3185570716773647,0.3347639349907805,0.3322290520957374,0.2977203151708103,0.35247310319921965,0.3109476501342634,0.32199047556019345,0.33414788189750944,0.30689193753259936,0.3580550879049369,0.3325360149241092,0.3581867734135269,0.33953893378515865,0.3267826872384809,0.30335281891108323,0.31784477864563065,0.3340847486808869,0.3459641513948153,0.35827798017844614,0.3196589553344271
0.3031097619404157,0.3045843388748004,0.31556771299220365,0.3147784329643617,0.33783547232352085,0.35654371192454626,0.3725296864276926,0.3181809172252743,0.29471495847809326,0.33700441449963314,0.3059895384735629,0.31933365178277384,0.32194621669998646,0.3367076640978972,0.32879976777812914,0.3104557069885896,0.2958576744141084,0.31788391256063164,0.3248195209347404,0.304164620155003,0.30293342136778634,0.28334494748120775,0.3279124040832855,0.32509677858453934,0.31590684198601693,0.3144573913675863,0.35085561303364265,0.3305720784756403,0.30402145414563186,0.31417152891708433
0.30322200740203886,0.31575188491287953,0.29743470335568833,0.30639336978532405,0.2891572104406084,0.33603490506834444,0.3444446818480289,0.34617156972852214,0.3374053802928447,0.3308997482156357,0.3382697487357529,0.34168172738011116,0.29765153948203604,0.297628104897532,0.3181775001981393,0.2974870272997219,0.31705328514210684,0.2817067582575934,0.3155925698931732,0.3284236683696875,0.3343824814140355,0.3012947983629761,0.336248349880103,0.3510684375712909,0.28339522171165754,0.3109980855228631,0.3153639312331844,0.3425926206017653,0.29237612692019255,0.3922445771944041
0.31567193881878364,0.3297272104324742,0.3269512869579003,0.2947842559018854,0.3087961791198879,0.3137448432045771,0.3020995791373249,0.3389116196347892,0.3417304720007177,0.3199242945319538,0.3278062491325908,0.34723184851482003,0.3165348855149279,0.31212079461890774,0.29290590002148953,0.36823115185418587,0.3071475920438953,0.3492667887615841,0.3324168312628828,0.3081416788175684,0.31029069213107974,0.3112090110206065,0.32588036786510166,0.31702475983136047,0.32265841687340746,0.3047270821900696,0.31350623201650407,0.3020078420874466,0.3210537044886568,0.32192967572031783
0.3597507047977935,0.3261035705585451,0.3193523761570951,0.3205670567536627,0.2974614441071708,0.29821421340772236,0.2739773927714211,0.3152041270836268,0.297650009645932,0.32387857998476033,0.3537438583285635,0.3162988033495733,0.2614931343710989,0.29938980230186374,0.35832930369850224,0.28869857121330256,0.34875979266416834,0.32615979105042925,0.33653764693786314,0.3696903365932158,0.2926342318182087,0.2933637408838372,0.33885411474143723,0.28747831142657,0.2960594204648075,0.32033103102003224,0.31522190518083804,0.3140444710037613,0.29834132386154444,0.38388716351509267
0.30536285086356596,0.3446039284645126,0.3546878976825143,0.3366067501859158,0.3368398698380899,0.298560441530916,0.3653241265053744,0.320682580837766,0.330839842163571,0.31546371127841866,0.32258150379869477,0.3359652164671125,0.31614143436034503,0.327763176229908,0.3439204611851405,0.29315357867776726,0.3277129533013756,0.3470090205749994,0.3243404157307186,0.3338145014550875,0.34622243484318815,0.3685705282549492,0.3094902493669185,0.31303234639421973,0.32139806237519863,0.28949524222525014,0.305145545933021,0.3344526579106102,0.2946434473303121,0.31952643080904153
0.29587881381809034,0.31899550172558033,0.31071383948736564,0.3077702359123444,0.32447983679165304,0.3178803647217121,0.35440323542720176,0.33432488410285544,0.34157397056568684,0.323143457214929,0.35605143799307193,0.3674039064517398,0.324784149276379,0.3600142354230691,0.31219371698065324,0.3499178557005411,0.3168299182530223,0.33251441941320614,0.3225087340996371,0.37799496902530194,0.3281246177888857,0.29980132865005515,0.29893431983564334,0.3625562538278544,0.3261456392576303,0.2930290579009007,0.3032896417363098,0.3472337081651169,0.2925847391386309,0.30697235586912264
0.3436385469032963,0.3360558060317853,0.37053812406482756,0.3494263101000721,0.279124964295697,0.3285444765738994,0.2828785239572813,0.3300842611347061,0.30497292989724123,0.2917319537744767,0.3304607414716614,0.2902576387841762,0.2805845539603631,0.36755459451588735,0.30948970231554007,0.3134176413809211,0.3043986420947622,0.32111746431790955,0.3132332926635506,0.2888658581686787,0.28582876230023047,0.338706500378283,0.3201705377061739,0.3094249033407941,0.299598454277449,0.33633275761096115,0.34187267730620086,0.3358065725096413,0.3339718942479184,0.3298006798393178
0.31022485485466866,0.3121485812275875,0.31741865553257753,0.3162354368911444,0.31311043256293747,0.3420953611882531,0.33542021143155054,0.29787707132870533,0.2964025826428971,0.3203474829219548,0.32489683452451423,0.31292416765618825,0.3471771917759341,0.2906037065741618,0.31056390139657175,0.32479377987599634,0.35054777139077586,0.32742691023272386,0.3352395629247269,0.3199454250496565,0.3316370027179669,0.29852963258271714,0.3164721896662641,0.35567026272692637,0.3350684066675793,0.3205769897531283,0.32376797938689883,0.27546637942049124,0.37376458393953094,0.3336099856661434
0.3050998713031472,0.2950389818063144,0.34875625263658705,0.36568117352494056,0.29370722896488477,0.29098907152828435,0.32660915102800736,0.32010830221389597,0.3075382409672365,0.36193556828214213,0.3280475822301234,0.3248052864840272,0.31273688680148126,0.32122712278359167,0.3286798269791298,0.3070239289089596,0.30149821965280843,0.32796264883201154,0.34271791828598097,0.3469882998155729,0.325057384990755,0.34561783584301864,0.2821003004040037,0.32376380285240813,0.3243204301741667,0.28229313717984184,0.341399692663245,0.3304295227050975,0.2748607482266969,0.34507622842644814
0.29132263867551167,0.3023785821163498,0.2794432250758776,0.2648550910964085,0.297747070659363,0.32852756054639887,0.26749389211081187,0.30146373760243783,0.3378550670160463,0.35040690745416203,0.34357087376727335,0.3180035615160399,0.30635334620006205,0.2723517157593438,0.30483645796757664,0.3345483065540673,0.3448836697684694,0.3568850904700973,0.2920406493038108,0.3195982174126115,0.36304874879391136,0.3647078429029502,0.2860769963469689,0.33235716666813353,0.35074486657994974,0.32115234607842424,0.34141618033531884,0.30322765539915686,0.3597512166628736,0.3038387669764795
0.29768104622634084,0.3410523563756289,0.3288424672867247,0.31901805860266474,0.3039737289987219,0.3213090954852662,0.3032975341138009,0.32949978195579455,0.3448414447918191,0.32637297735536386,0.2821482712203487,0.3472950103572163,0.34943824814494917,0.33892903702860977,0.314544146106714,0.3189124262925773,0.3092142139382048,0.30567602003803884,0.3189038697185147,0.3290975322554619,0.34424221120059073,0.33859576743484787,0.28729704942503,0.34714001912469783,0.2927451551118896,0.28010089119703885,0.3169950594416182,0.3377437277855808,0.34538267087205554,0.3294027602756344
0.32392471547864776,0.34581173228872153,0.2933480901383092,0.298910732891593,0.2909175117560645,0.3116218810853475,0.3082048047911954,0.33748158538946793,0.3182214578835385,0.2944757839044412,0.2985527895666653,0.33990989270152916,0.34088832200562713,0.33026504469270357,0.32061308352032647,0.34129566350628693,0.2923357952491319,0.2982203971043216,0.33264770370910135,0.33313184215375635,0.29410534134248145,0.2998154319074189,0.29169389856303063,0.2999775029530163,0.34361643099580874,0.3267274969203626,0.29764176330957426,0.3117910870540488,0.35860314764759593,0.3460306243002833
0.29553696516639416,0.34828754321724187,0.3038272174829846,0.35264609574821204,0.314201815402531,0.3615152212094097,0.31907418698290346,0.3391253407787387,0.3231859968247006,0.28646299364821814,0.3667420509293251,0.2862949471768381,0.31032072588687143,0.3222037425061366,0.3181694418867753,0.31049396834280074,0.3515844445416576,0.2993129775402963,0.3545258471230319,0.31729622461177165,0.28342901742609605,0.29724620124888546,0.3178588227148147,0.3365025553799956,0.3537266677662654,0.3252247803988375,0.306993610226149,0.33692652556959857,0.32017721955033096,0.32616669900599327
0.3483540697434462,0.3360296162668295,0.33860911511789027,0.3025011787486296,0.3120685456317531,0.2821702818797389,0.3061724730576394,0.3339923757540113,0.32163964995863736,0.30537161760347065,0.3510863387687859,0.3244330139207232,0.3518692501683631,0.3567780265193736,0.3309425391984053,0.34605634564278276,0.3296491714242116,0.3088269435640534,0.30884366855748624,0.28433956658471793,0.3340368215234477,0.3449601266062263,0.3237734423948151,0.3414254584248031,0.2823308921521228,0.3437478245111496,0.3077541108780295,0.3102994549684297,0.29611023043032425,0.33737957638698823
0.26815251462272016,0.3307154553373879,0.3150256222236969,0.330200615844948,0.30618168214925756,0.3129681059799081,0.36465745912080116,0.3001879863817134,0.31415743633862014,0.31692617063938755,0.3264303052147941,0.33894102454073227,0.3011216862473223,0.3391545059478016,0.3093244903949177,0.353504785621249,0.3309900803779602,0.3440658349389327,0.3056507395287422,0.3496306073415454,0.327483851709065,0.3263648328013975,0.34532185246828817,0.312533923527468,0.34113418193680367,0.2994460724927581,0.32279882280991856,0.3017974151341942,0.31817818669574116,0.2897156332685391
0.3403624735191775,0.34678720206252667,0.32288571945862365,0.30456399892000263,0.30523882818619086,0.3527695431983551,0.3567350268171685,0.31873776265680487,0.313366065477263,0.2733690927520698,0.30870490137054674,0.3422078402225708,0.3341361077752367,0.340508138891888,0.24901430896028742,0.34771602114829747,0.3343329465296012,0.3594692564536359,0.3196428329781895,0.29405342168822735,0.36180160196771105,0.3517175982121561,0.31234498336540995,0.3261677949688355,0.31214527056908103,0.39244415064691474,0.28945729452720315,0.3395114492263289,0.3273532795716445,0.356043954382141
0.3275039954741876,0.2948873151789302,0.3170550769673861,0.3153135631231514,0.3212357553610854,0.33703295471340056,0.31375487539102487,0.29410548543987236,0.3037454438394347,0.3112324157811317,0.33002526397596554,0.29152158936253514,0.31261581616725387,0.3318273918551693,0.3707229151128679,0.30929553199697146,0.33979973636580674,0.31997753680029817,0.3106628643788394,0.3384332984085656,0.3586619013042949,0.31199129740773834,0.29124367880090496,0.3237923947089669,0.31367125407598806,0.308938355170179,0.30194507003048976,0.29789211065551946,0.3067861849397264,0.3313939759354092
0.3016142214553419,0.3413203448120772,0.3273039827427038,0.30668909170544545,0.3078134986826919,0.31449637534403774,0.29757825814388994,0.3766368952242942,0.3181383170265244,0.32274216064526584,0.26532753312969604,0.281623431107505,0.33435773356266907,0.33100775044421127,0.3443789429854558,0.2962599093283327,0.2845610234382221,0.3533417688787992,0.3111373721688473,0.30658379488459353,0.32295365304992707,0.3236711043769489,0.34848320494701035,0.30481204744906165,0.32790373342873025,0.29106817041028066,0.3336838445680268,0.34571751358284786,0.34111880526703153,0.3101739604363143
0.3673884047267739,0.31099349188357817,0.34937778589940294,0.31993821577899784,0.3091129852705432,0.29769177459357987,0.3602239034220096,0.32842725308746434,0.34841689028414624,0.30449903382979393,0.3323945672695352,0.3011121300948201,0.3279749543295569,0.31429384991521836,0.3123400464128121,0.32404554411072795,0.3094412197163159,0.314081509638811,0.32797638737687684,0.292793478847301,0.31302464241291617,0.2939324902610103,0.33497376058858563,0.3425598831672776,0.3183689209881386,0.29850656048587076,0.32181928353039524,0.3262155675721008,0.269479026605147,0.3604980414827974
0.28076428588809943,0.2982964252025404,0.2849881053442429,0.29975329474838563,0.2928826906559756,0.29335963747510085,0.32348061810004936,0.321564940484528,0.3205042985613398,0.3647551527291002,0.32517496250928346,0.3161253122095591,0.2769717438340926,0.31535227290858714,0.28813381068635735,0.31853289086050296,0.2947821325525162,0.3344609494591122,0.3389656698546961,0.3450219290557186,0.3183338007772427,0.3354806199511593,0.3307141182882791,0.33648943309360746,0.3324128563884319,0.32815110670167336,0.3429250453663304,0.2956100670870381,0.29552948197106055,0.3027722495276066
0.26608727267879395,0.3357193289711722,0.27725488000827614,0.2850454578962198,0.28669728348338097,0.2955833391786351,0.2996541694938717,0.3144609377170733,0.3117196416017469,0.2856012959453045,0.3502669863799035,0.29219697007947865,0.3626573200625387,0.31497505730051145,0.3052528544677795,0.33676608344072,0.31588657028099654,0.34614373186330205,0.32073214998551336,0.3530607232459726,0.33923844641844525,0.3153172142086742,0.2932867347716748,0.33162044582953243,0.3278242473635409,0.33808084500676827,0.3223872451101908,0.32132703557773823,0.35606092835019965,0.28943809942920673
0.32235780793905366,0.30278847043210444,0.2859770404897475,0.3332639728678499,0.29201818515829636,0.3603154899094019,0.3221297631239981,0.34963096055408016,0.2812646688752194,0.32449796109353635,0.30777911780682743,0.3381583857056345,0.33750281537669125,0.28835271385196926,0.26463760086906873,0.3277835607392543,0.3199809988963569,0.35473638125893814,0.34349028081990873,0.33659848345428856,0.3088591125306923,0.3346157440645179,0.32951936985001673,0.3490105632529428,0.30380747104077166,0.3094653669120486,0.33779285317519303,0.32731994119407126,0.31456902016353006,0.2961976137922715
0.3170887336375978,0.3185008447330313,0.30382240343668787,0.29379918490737555,0.3226246899452727,0.29341293845796557,0.3190904214126755,0.2974370448660588,0.28481902981530016,0.3125667220161015,0.33885221542180766,0.34087249296348077,0.3209969721419519,0.33975904706535864,0.3185110676622358,0.3149248528780415,0.34576395265691673,0.2992867351930961,0.29987689371209925,0.335812865937303,0.3223814675313168,0.3234706197567636,0.287877570937086,0.3416001448329702,0.29654990244211277,0.310112462075697,0.39121233883471085,0.30876195048297994,0.29739076675746823,0.3474689048559174
0.3098449552699192,0.3374480414269829,0.33296275096979944,0.38333505995345796,0.36964760434990396,0.31586683450048003,0.36061546947547285,0.29254674713248274,0.27139082214951316,0.3454796447678099,0.3461091423607616,0.3255261242738712,0.31464575996788646,0.27709426513403557,0.3053484025615365,0.27613823152243633,0.3216372095318967,0.29966490592970985,0.29803187544373166,0.3250977427810309,0.3391084982704182,0.3471994210061844,0.33206093120766056,0.3211286942477969,0.29368427047989876,0.33296709864539764,0.3343181304316598,0.3090137708755112,0.2987108322145886,0.29813729069023154
0.26488801282250485,0.33278273874605535,0.3286626284498295,0.3032997248419642,0.32794236522855336,0.31496812335998303,0.32511595616929867,0.3295993086061504,0.31425499686317515,0.32341235538088053,0.33549291441858564,0.3155935654211319,0.3582056285257611,0.33021087989388853,0.35580677120862525,0.3759591779062674,0.3129842144552395,0.2870926788671344,0.31484573163617213,0.320418152927223,0.3907450936741501,0.327125031794985,0.31238091089099207,0.3524356452291233,0.28769957759426745,0.3210594064819823,0.26795350855998556,0.3209505775047248,0.2899015692215414,0.30087875965083555
0.3266876337545348,0.3306671885382695,0.3278749822563247,0.32038435777555474,0.31554738111589575,0.35258032117206106,0.32098144886275204,0.3274740364307638,0.29571639680139405,0.3245509253097687,0.3459146110579514,0.32116446754227823,0.32316460417747095,0.3252373769200787,0.30463140227261576,0.3283495096048412,0.32912526016361987,0.3098601306014164,0.2918022171296162,0.31166062985655607,0.31655849922310253,0.31140059019139876,0.3413197303228248,0.31168051547715336,0.32461980375224364,0.32245533210372024,0.34307512310210875,0.361146783295597,0.3318948604431977,0.2718298927597651
0.3339413775789666,0.3438539956874678,0.28744472524067444,0.3467467061882381,0.3389608617833195,0.3007631887199018,0.30580277696874614,0.3166886954579988,0.3299959147175908,0.3059252005881241,0.3124433236137012,0.3711229553729236,0.3000438943581756,0.2888824980407936,0.33714860925789303,0.29081463960818255,0.3292337539440737,0.27686505982601517,0.31263819892909517,0.30992378103326246,0.3346237051768526,0.3831308146725547,0.3247065669360989,0.32717768187576013,0.32420815824903215,0.30927668474560477,0.27396087391425006,0.3251628205636905,0.35003610324669765,0.323590592862784
0.35538480056834754,0.3584696348346563,0.34220730818869427,0.31976726931640354,0.332498378658169,0.3023865524098799,0.33179137007973214,0.3227671398455545,0.30366681351284797,0.3079301211547403,0.2911935907269605,0.30003068058074867,0.33154312742688496,0.32614465796870284,0.3425703362397776,0.3537165898055772,0.2952297388759728,0.3320688398686773,0.29617993482600724,0.3410040215705106,0.31682744488384174,0.3349847647977793,0.31823312235435885,0.2981379389517347,0.3036273938046783,0.30590087073091965,0.3256404250658207,0.3560325915633289,0.305636982106531,0.3212415998937832
0.3651532204832799,0.30935504909795686,0.2956179996736017,0.31373559149938846,0.31646886354560344,0.3373294716637121,0.31105666266993026,0.31782240325125954,0.34364671278673775,0.33220462264226036,0.3193340601714034,0.31164528984176165,0.33986007268488727,0.32882930280228173,0.3225063779548929,0.3423493999350562,0.31648767517340204,0.3433929383785852,0.35516122156348473,0.2894388529505516,0.31492959195220926,0.34094010709065437,0.33264028675253776,0.31369314885368915,0.28172946917038644,0.32989340081761576,0.3540061288327383,0.32730632942963034,0.33740494656318454,0.30475876418872616
0.3205154974399642,0.31301442681657043,0.3263157525639171,0.30934481894836896,0.3147966494062322,0.36054059499719404,0.3094130691862267,0.3350086857875585,0.2994630835469865,0.32605762375811675,0.29483959825025075,0.3222331390936848,0.31450039005248165,0.30373449047383616,0.3006150142438688,0.3228220491910694,0.32763902872181205,0.2849539178214453,0.30462328634853186,0.3443039962423242,0.34109772023200335,0.32405761680664824,0.31371260727342154,0.31823874077826275,0.33996000921403,0.324821845460594,0.3128071343530081,0.31242738784275836,0.33586259924397943,0.36340615300962575
0.34795588415540557,0.32468993027113324,0.336787928777885,0.33360023526366156,0.33921785639985735,0.3846812107866331,0.30381901325150995,0.2752610275773293,0.29154612640632127,0.3111554401650709,0.309691364278077,0.2811393510375684,0.3367014249482807,0.29837671864835613,0.3628029142455649,0.34134862356514795,0.31973343264661125,0.3292515191004135,0.3005888928533267,0.3416275778658857,0.3024274949211634,0.32441872310724484,0.32995172690737284,0.32651567726461295,0.3320114395641216,0.3857082117492787,0.3381391381401766,0.2944993507010718,0.3253407947594198,0.34172251049153246
0.3325111628295323,0.3195046155981922,0.323387856605474,0.40070259803285957,0.29741133874505365,0.37506462167235544,0.3319021661455803,0.34347223408066263,0.3349887046252835,0.34711691434193526,0.31575418038002745,0.289497252952998,0.3052802221186166,0.3545410986786859,0.35708784363548496,0.3298548870779996,0.2939725504284141,0.29280019129376456,0.33212056294565073,0.30387836295244597,0.3522507681374787,0.3063080184844651,0.37551952047216197,0.2976391358190771,0.3478330089507864,0.35447343925437913,0.32171637390727703,0.29332545320769476,0.2962802198833163,0.27443260982510864
0.3206992874927064,0.3276196394079811,0.3080444726436191,0.33969339140642507,0.3020888314168362,0.29813860153640803,0.3016775193418546,0.29784333011113606,0.32981092004873425,0.3322522588459229,0.32339847045352954,0.3138764530872482,0.2986880960126399,0.36483859661621487,0.3091094443658644,0.3079500565305917,0.3214976187523355,0.30006731258901453,0.31014671747299793,0.3288199413788604,0.31811107304650577,0.3354654610287522,0.30671349951308713,0.3412815018902915,0.2851112347140887,0.3182985263796585,0.3468490432375315,0.31029634186461763,0.3166076459962035,0.3113637926473185
0.32004661931425016,0.3441013217244455,0.3498292366740978,0.30762361884182,0.33601946089412404,0.35987128385537837,0.2729271020754087,0.32578311404015015,0.31309076988594153,0.30284133772795485,0.3376767029454957,0.31990061794471103,0.3332026761064739,0.32799687737950656,0.35711494457883575,0.3448707406930698,0.3162248404552557,0.31447465970943966,0.3268534999022883,0.2881547859694873,0.28459835473132955,0.3402392587977836,0.34894510162963677,0.29610350716710876,0.31930677552848863,0.34366355750485056,0.29345844301337465,0.33517757704314555,0.30607337136670587,0.3015683898955608
0.32194929960926544,0.3177479835227617,0.35070419494286487,0.3165857986148364,0.3184648153169256,0.3119761039188864,0.3501410395419784,0.3722074253928387,0.33865883886766657,0.33098697785175446,0.32684949600622204,0.33620144425430887,0.31669496901058913,0.31026885899117396,0.30827797584366934,0.3286454518900861,0.3305931024849844,0.30476553452935207,0.3035624843184994,0.35414041661911,0.29353638131984106,0.3469489202234346,0.3073575491371159,0.3287427196724195,0.3363843686859962,0.31275678603774004,0.3364794471482302,0.292956072790707,0.32378832167266935,0.3603867002525085
0.28249714825873884,0.31348085181868335,0.2884229346680591,0.3279580210221891,0.28823147225702694,0.3663193286002864,0.329483020110227,0.3464410913303855,0.36464141214938195,0.31737373432726557,0.30918020073583463,0.3873711606967003,0.34442271239466216,0.3116033649169996,0.3289352410921573,0.36992361962013476,0.3164041388345087,0.3522765625521913,0.3242971571316531,0.33635681291404573,0.32408083777537655,0.3153174303483155,0.3166516842204583,0.33441295987792863,0.31992180362486167,0.3017590132702086,0.3238932230642124,0.3304652922643303,0.2995832348914096,0.2892278751739692
0.27408296530526677,0.3418801616694074,0.30424088895820756,0.35437085118922607,0.32115344770092147,0.3456981195031368,0.3153842224128791,0.3062593487679752,0.3236480422307393,0.3500171153109477,0.34071543613085886,0.3176668847662967,0.3100620153491498,0.26249259837932826,0.3113615422847289,0.36618536061750717,0.34286123935171986,0.33302057677979136,0.3611295814724471,0.3573174932795826,0.3213522468593766,0.37274877710952126,0.3153786587215244,0.29161122723912847,0.334787212485649,0.31969305284673766,0.2805067138464441,0.3096520481365115,0.3467582450731399,0.3315031734040055
0.3510841036371124,0.30336595885140927,0.30655543159620624,0.30872375302716915,0.32679566351030864,0.30513737030004773,0.3009396441862071,0.3255682126965498,0.32540159117142764,0.31911882120014834,0.3281765293194532,0.2821924973915859,0.32113807945007267,0.3213398176094273,0.30771685597420095,0.3131054204953774,0.363868992238384,0.29677803559815885,0.32473005304535363,0.32915426302712447,0.31526263759876194,0.3464141748984506,0.34411814842164823,0.31678597414586207,0.3237956290242341,0.30303708890799186,0.3361355162803754,0.31149463869942373,0.34690930705447975,0.36964251000462767
0.3313954239067627,0.3365946925179344,0.33102791971736156,0.3088901221053897,0.3816688968877511,0.337954394421379,0.30931590779177665,0.28563798110416805,0.31439603209597067,0.37260123893637953,0.34927875305239375,0.3199505389461361,0.301817544376469,0.3071174456643728,0.28200478913689686,0.31651109755077655,0.3185476679814556,0.32934575130718,0.30591923364737994,0.32117400159528664,0.3262840050266842,0.2855638994599232,0.30668602440391624,0.31346579728090873,0.3243576328570832,0.3760101249751351,0.34411435693972514,0.3476234708790482,0.32527106586160137,0.33391658447269457
0.31341235983332627,0.2859334892849805,0.280857046414674,0.335373827493032,0.32205920001247623,0.31957980104522665,0.33085615655898337,0.3140250634337045,0.26707495397688064,0.3136458789492931,0.3286434363753781,0.3159881736179635,0.3074990294947,0.36201582558842027,0.29930167768342564,0.306784408309662,0.31694584454092656,0.3467802642900484,0.3243956185405015,0.31291134008906063,0.3017985608267537,0.3343551018126263,0.32107986346009554,0.3239494010439472,0.33508325328073596,0.3056742200538487,0.3082235374566267,0.3317473121688508,0.33334892573196484,0.34534419567303587
0.2997235530947906,0.3182960090625597,0.3178305131171353,0.3224426767001294,0.29079485621814616,0.3370767143418485,0.31079219740072084,0.30112557421492525,0.3292491859339126,0.32583419095812616,0.3451831400983352,0.3204652712743776,0.3326372446846495,0.3162320064993551,0.35518451631423,0.3329702542802835,0.3797838946235217,0.3191333358240023,0.2688397109399965,0.29637108895876096,0.3151000710572571,0.3181667543409983,0.3723751647915101,0.3450641223375257,0.31484080568538886,0.31573908643370174,0.3399111603236946,0.3370514802087836,0.3489804607901412,0.31348054887826393
0.30547220841058387,0.35185119182744984,0.35260383888190905,0.37710398695618963,0.30229441206946905,0.3374639068556835,0.35993738990424173,0.3385138787744051,0.2934597590679724,0.30250493222054686,0.32983389434688704,0.32653980520840165,0.3386894431357472,0.3256280106023599,0.29217641924131144,0.34997947175927635,0.3198484307819651,0.3347839789053424,0.30276972966738747,0.2867136368496066,0.3355083385810822,0.32553935100050957,0.3047377898233403,0.3130374221076515,0.30752965902486196,0.3254782563791174,0.29179071945034885,0.3224200827048449,0.3555321471137116,0.2939284841177958
0.3131663362180417,0.3130266657497547,0.3347915458934647,0.3318256005741054,0.30305203318320384,0.3291379185800407,0.34942716685438935,0.3326475801277198,0.31528758976530025,0.3508974865555228,0.3470875211141724,0.34114080880961595,0.32283950137109585,0.3231190600711571,0.31115282679710354,0.31778546470326496,0.3537033477793443,0.30144000327218734,0.26982384349844146,0.332098166526805,0.37190388342256675,0.3465264150956351,0.3083168450836986,0.3183675301357205,0.31424659680667055,0.30626980080216093,0.32134641231210814,0.2826267733078218,0.3102657038299963,0.34210575089348616
0.33149200065575357,0.3282854700320277,0.33129844446924483,0.3774763189531045,0.30178002031561757,0.32886538469153237,0.3513813664228218,0.3270204537721799,0.2607251244524722,0.284747532096441,0.2852067604227173,0.324499282579076,0.3212140298092905,0.30291263790168266,0.2851120039586732,0.2935750075103041,0.3255859794023568,0.3068470000409551,0.34948262656611284,0.2898746419639746,0.3023338895739993,0.3152661319759247,0.28960465253605605,0.31922322459154095,0.3101789762985572,0.30466561864392716,0.3387336696577883,0.2888474924884594,0.38281996387092754,0.33539354916499775
0.3460564700454407,0.31781472637379427,0.32112976158939865,0.28477220840088346,0.30831812640070133,0.34191705832547914,0.306470684571968,0.32260598608076485,0.3474596797242082,0.32422827235351903,0.31969302010158884,0.2891004485326114,0.3517280185899647,0.26969465552524774,0.3386517650239309,0.31114862001961185,0.28967229733467015,0.31395196640597156,0.35964776717231217,0.30727555798980966,0.3179653139953533,0.3433352224813895,0.3198393176819643,0.3143721435388809,0.32230235262681894,0.2778040061123779,0.3132332444601289,0.34675465445430653,0.31748731360487703,0.3099840530030278
0.27873443853152047,0.33044147913454935,0.34078670517527687,0.324614110069545,0.2826973874212646,0.33507236078968194,0.28745639554684566,0.33607274241377016,0.3388324855334357,0.3214275678560261,0.3114080589037034,0.2864139830371002,0.26563851247935766,0.36230602921399147,0.32265117466422844,0.34531493667411084,0.27996811085276363,0.3015570398591958,0.3613687238135199,0.279070181872596,0.3393021094572184,0.3221326078678324,0.31426714795514776,0.3327851052944073,0.3115435113743974,0.323712315150388,0.30474311818210786,0.3218371484586591,0.36283683456135485,0.3325441143147394
0.29512301440187283,0.3494692804445547,0.31419623867669255,0.3441204931670798,0.31964632278397875,0.3444967680913962,0.33868585990255795,0.3229970317344222,0.3331062292500482,0.2997303080308651,0.32620135796747896,0.3340849929161873,0.3464908220727043,0.34634779431416085,0.34478150341656466,0.3454880740601709,0.3213325248837915,0.33930660598824325,0.3218794651282746,0.33152397480471585,0.3844797486810858,0.33902389029838886,0.314775842109178,0.32315067122531005,0.37788478832346684,0.3281157701666775,0.31783704073687424,0.3245341009826852,0.307383123639827,0.3485458384229805
0.32184045413800266,0.3159244328410349,0.31444472553247316,0.3230483116805756,0.30579904065478036,0.3224379140995799,0.325609869139031,0.31199459924024886,0.3097880301811591,0.30517386717599937,0.3059022961786315,0.30931695629788614,0.34942669812875593,0.34083645352110103,0.33610510629690005,0.35624436886866917,0.34636370980524056,0.32349152701773676,0.31036085774870514,0.34932877791317196,0.3024429252864511,0.33599809015969306,0.30103927292672594,0.31988944180685763,0.3339756098547504,0.3533848306102989,0.3305425315161976,0.29537417367260055,0.3481027478906391,0.3419555625567199
0.2978826286150902,0.3108681813227401,0.3066574584452457,0.2828774198959785,0.32040148254359924,0.37785405271902484,0.3244549069562286,0.30157664860969824,0.35216792586303214,0.3283229286306355,0.31777577655196865,0.32188421260583233,0.3324425852321973,0.31486924534546645,0.3311774288521985,0.30800980213535034,0.33544365119187525,0.3125066621951298,0.31947888205431063,0.30049199037296326,0.32714256567814104,0.32046932162147534,0.3088961224303173,0.2744977674639095,0.3170540449130943,0.3347196104665713,0.34408610268839723,0.2837876542547253,0.3304807095366247,0.3486031758094441
0.31772629803657004,0.33982900487298284,0.30112270267818797,0.3553801059716353,0.29447399116443407,0.3271201335985232,0.31528814442536923,0.34844235191719974,0.29423117762015494,0.3309165623980146,0.2863941254009035,0.3366129784833731,0.32110607554473347,0.34995751784525986,0.2869881663187517,0.36704827982994814,0.33516571901029835,0.3468433220849221,0.32770887511131086,0.32497654818967625,0.30425963152636015,0.29711921384150664,0.3162353289899311,0.3456587191094993,0.2896277891305328,0.3405278989134004,0.3492142699310161,0.34971910393268324,0.31775798850236825,0.327294529662554
0.30458996867370036,0.33614067070207376,0.3245321350047652,0.3516779345005707,0.31529251167079053,0.31174853238762434,0.26380867830263544,0.37627989177282295,0.3002064335315682,0.32421403911548285,0.34820252787410055,0.29641972739545075,0.2750406499322011,0.28349426066110617,0.3758697594282143,0.3081480713825222,0.3550155928807488,0.3299273481535945,0.2910975254247141,0.3555042935522774,0.31961448439308704,0.32730780071496035,0.29846324806032776,0.29097199712433053,0.3602548969126964,0.31597130029322074,0.33086315065325245,0.3326135613289942,0.30810153114729566,0.2767459807124606
