0.307680171315444,0.27449613639357207,0.32314442496583506,0.2736974060068116,0.30433695519759674,0.2770984603862896,0.28159114939298213,0.3322469482136139,0.34505560772626787,0.3056884620864446,0.2944258649731051,0.31990040247991836,0.29165888270325624,0.28030300576459233,0.32300201946101303,0.26829628098579406,0.2928517955937373,0.2910713732084318,0.3094808776753144,0.31958135580296876,0.3401106833062961,0.296500263138082,0.32687148787586295,0.28991316336343154,0.33451854203410214,0.31064342974207193,0.2992579667366613,0.26640966293093626,0.30677590384811637,0.3085086054659012
0.3038922528684944,0.30444546234888925,0.30645613912889136,0.3314701792098447,0.3129917401406326,0.33966078255269494,0.31992523715924825,0.32070353611183045,0.28828920906668376,0.3198343915494224,0.2734426021590348,0.3409230496402653,0.3390610879621949,0.3173491576587413,0.3683971203432037,0.3116837206715406,0.3328988005039246,0.34093497863327116,0.32321562487301136,0.3450634158057735,0.30308663612254705,0.3170171696851103,0.2769030631373841,0.32103498901891747,0.31587687357566985,0.30898330014425746,0.3189591894190009,0.35258829263303504,0.3413798396848833,0.31788365456799816
0.2901365389181141,0.28183473462309916,0.310407009250004,0.30135877249112664,0.28739511370806436,0.2997574181346785,0.37386048869009514,0.3441369937433656,0.33957214388141477,0.3406113422183479,0.32245487653402627,0.32433946659513424,0.3422681581628666,0.3345666968871992,0.30652149514562943,0.3116109615337628,0.29039970784358893,0.3065725505980037,0.3395297408297715,0.37298518146868,0.31849341688475974,0.35338517734282604,0.3036790696890783,0.27487962731081517,0.3507643983930766,0.31279465915364746,0.29744665552887284,0.3493883420620243,0.30072318168429035,0.31319015116482696
0.3495212486052175,0.3217526174519483,0.33446592389924046,0.3163899614782473,0.2796321085186433,0.2697494717640918,0.29266288965144316,0.3199163997479735,0.3458902244890014,0.31695942251548637,0.3829423903328735,0.2859138777411019,0.3388043749108842,0.2861286184106149,0.3254758734657184,0.3183169382772544,0.3056943574776092,0.2816288373875757,0.30009443934487834,0.30056578203707573,0.33075644595829345,0.3426969413873717,0.30619614555770447,0.36939293736844725,0.3041728546171072,0.30479580465511624,0.2852853850811261,0.2749606974347518,0.31979259400993243,0.3041822301849404
0.3441784898954223,0.34894243072592523,0.3164195850743381,0.33711040802538417,0.3377584492530179,0.30071234214272025,0.3206681643249292,0.3074989950999054,0.33855064295196957,0.31972622972749853,0.2920978447482021,0.3107774646640653,0.3269134183025173,0.2748495431994229,0.297832988637051,0.3305691590532369,0.3470532491816076,0.2902055208556309,0.31860344796647944,0.3446654165774756,0.3203213655009094,0.33026281580685435,0.28766248752443246,0.3143306619555748,0.3467939266756215,0.35318372111696483,0.3135071721331073,0.2936305951085867,0.3071149434325715,0.2877130165333277
0.3382966054369936,0.31088510813781856,0.31146822160523246,0.31011651764135717,0.33164198563344804,0.3319068758306267,0.336532349841014,0.29796407998347174,0.2944746936445304,0.3905783735024695,0.35941862516705037,0.3126345418046732,0.33870430487919023,0.32901623444860384,0.3098713917455669,0.30722830882843866,0.3151044046022946,0.30496226878670285,0.31473348912228616,0.2910929713114978,0.297973064085717,0.3232736845566162,0.3020734035440906,0.3022088524516491,0.30182804653089157,0.3624413601244356,0.3108563079916635,0.3211701365242927,0.2890829097866625,0.2991773573609926
0.36700019553653096,0.3119895771952752,0.3547649739825207,0.3391243493216356,0.35281286840774584,0.3117964687802033,0.29934867192590353,0.31888924991379763,0.3040608852392319,0.33591194541976854,0.31335643077351527,0.31604161438375833,0.33862225125720435,0.31512590778297245,0.3013509457585499,0.32581626724541657,0.339666245793687,0.31638306013185513,0.3395662417905161,0.3155338047247369,0.33156187205582377,0.3263062649999835,0.2826575150354582,0.3449595466727473,0.3472079487349742,0.341830329521148,0.2997567907501253,0.3122946344459887,0.28670989094652377,0.3038965364664925
0.3189927822137797,0.2733997613816497,0.2904688614613633,0.3223737885536577,0.33163482013383216,0.3594715544640943,0.34072183845530546,0.32333525023787413,0.3067623644072617,0.2947905272176392,0.3010972034616515,0.32200448656234215,0.30282805726867856,0.37073971863106436,0.3154298812764562,0.31177534133300533,0.346574183515564,0.36379320072074073,0.30459240415556366,0.32054423408390065,0.3355438601057479,0.340870494382596,0.28501422048657155,0.3291459602063789,0.31785705686372623,0.29204415474153755,0.30516009723424453,0.3188008454436986,0.28534919554533467,0.2894068763390525
0.2975792670230666,0.3428835597217059,0.31877875273614187,0.337225074624417,0.2723098338758536,0.2867891436746204,0.3052714807824177,0.3381016137103021,0.28146294807405425,0.3321560247573956,0.29856518789372544,0.29093579795989477,0.35470786920692987,0.30650441188927147,0.35781271162185924,0.30244940864202086,0.2975430051647283,0.2877286521582416,0.3400813960100031,0.37445329004362016,0.29795450548855484,0.3191663651731673,0.2948361652664122,0.3003714803048574,0.3455811936330804,0.33069991266823173,0.3388513628325267,0.3439570068858515,0.3129232498823047,0.32199704316483846
0.30693166522943294,0.3169061767640544,0.35126662451349855,0.35070077786001175,0.3079371163788336,0.32008270669159966,0.3569983750607415,0.3168488235424034,0.3382532141307344,0.30762613561686436,0.32687216236208627,0.2879504173920946,0.31922239669443364,0.3186413030624671,0.3139496640942223,0.31399123864574996,0.35005380917973916,0.31091158367411253,0.30635574738341553,0.3512713957695688,0.3523630949779406,0.3118932037696691,0.35578839301206067,0.3008601410387932,0.3503439706366791,0.3280360774848621,0.2989580955649842,0.32673817430006125,0.29607227801418823,0.3389956954204276
0.2881762387785045,0.32813757561356116,0.3386670654580648,0.28718084954794243,0.3077279700791298,0.289952896053145,0.3042747364046203,0.32408336268908133,0.2952413441672652,0.30364704539988097,0.29974882287331894,0.328194153741439,0.31106482222434373,0.3002722382598879,0.3112990717709607,0.307373381698989,0.29804097190516465,0.34982075825900516,0.3093347767820731,0.3381416025391779,0.2738045908469786,0.33594572513186804,0.28004359886253205,0.27806969625560285,0.29414537627813075,0.32636159123642194,0.2794118493416118,0.31606894494944626,0.2929883014650443,0.29411415590931966
0.357786225178101,0.31156692700480804,0.35575109360318713,0.34532026547704575,0.3319576051883857,0.33062478306651144,0.2943996879972417,0.4177811685701993,0.3984364681580814,0.3152357857329253,0.3291731695073903,0.30108080134508164,0.32820087090150807,0.338358100665598,0.34561436772453646,0.2946688018590997,0.3089925268280975,0.3050780772086359,0.3028217550842296,0.3240830723003363,0.3152580627683754,0.35178109120836787,0.30804090391160166,0.33924847255656765,0.3194937274944216,0.31053553013614277,0.3278110142614672,0.29190125466496575,0.2968111861480498,0.32827822584458843
0.32435307445366757,0.32631060300909276,0.33079181780785394,0.32298648525237894,0.3160564634307379,0.3270931529281791,0.33332723658078933,0.3205002664426795,0.3214701337801458,0.28411786593535204,0.2920222959434451,0.3250769684930255,0.2897909524134974,0.30700202370889684,0.3602080889456545,0.2924218170149633,0.289198911065526,0.342902223320678,0.3348420277052071,0.3044342783319429,0.3085073175010251,0.3276211994759546,0.31366746477496044,0.2954138541459219,0.3458020297405078,0.33238616675859944,0.28268825443244516,0.29004956439167984,0.3187807197469841,0.34383733067657296
0.3216584044126414,0.25492237555269615,0.2815360614189091,0.31860217905202326,0.28762194573759636,0.3092077507569595,0.3089203827508369,0.2816823926415841,0.30206987248769224,0.32663257197016016,0.3340293367618301,0.30152313188022717,0.2699857996108985,0.3206681713833319,0.29178997180078703,0.34255525356110184,0.32664092911860365,0.29777810614246114,0.31612706848078,0.3542662852551963,0.29798578071276616,0.33486289067847785,0.3457487469198455,0.356366480116872,0.3267324400406366,0.3301829175098465,0.3220842955286809,0.3363545688737659,0.3006899848387121,0.321124734635589
0.31734984305599223,0.34276808297737826,0.328983741325235,0.3513320715123278,0.2905271824564988,0.3370021527333176,0.33026308904847035,0.3003840629010188,0.31685689314763454,0.3384719160960987,0.29839327832871376,0.2964337669998365,0.31066909479248395,0.30100456577740076,0.3542258120082842,0.33872239644243507,0.3254649441414301,0.30853189939537273,0.36185062363475673,0.3117524131159861,0.308317946929602,0.29665118994049067,0.3109199304714849,0.2769159705021984,0.28982439222965084,0.33736070191249823,0.31811938932421135,0.3005158763282836,0.29372980316276553,0.32675595018902115
0.314285839090946,0.287949587060055,0.3228678115901218,0.29645268983437933,0.3574630221195658,0.29044048994439997,0.3132544734277163,0.3016063139859808,0.34823211035521595,0.3120589298847012,0.302860279338379,0.32409676933207443,0.31337276065420916,0.2783251895992134,0.29255363568436543,0.2876060656848445,0.311824896327872,0.32940564784965787,0.3259282012300986,0.32709934415488817,0.31642086944207826,0.3417008797009622,0.32648895071631046,0.31558711958624563,0.30160385415589985,0.35472152752040387,0.3352949117862263,0.32737580579642866,0.31980652516062946,0.3376987026788534
0.34367901577059623,0.33692308072407595,0.29418925462151346,0.30098168151610327,0.28012664380973895,0.3138227899266113,0.3221993613475149,0.2957737538873415,0.2892806178236489,0.28924981991037235,0.3421315320920115,0.33522577227963524,0.300713280018682,0.3173582780488271,0.3280165610304575,0.3365306943561386,0.31345743340481214,0.3543609337833171,0.36971096420007044,0.2691660829876579,0.32747923569027115,0.317622392344866,0.31584091359214206,0.2908840304185816,0.3356255066264886,0.3017144886256311,0.3179209144734525,0.335358330625418,0.32185831355524286,0.31440004765167906
0.30072091149845637,0.2727998087363659,0.3348905630659518,0.3076813718443381,0.27220685247330945,0.3206431452780194,0.34270585312540547,0.3298462779404323,0.263945958269443,0.3350572412023771,0.3198666511411705,0.31176971467594505,0.3491602185129512,0.3467196404408419,0.3011635297809878,0.33056939889461034,0.32857754225616276,0.33430024250682067,0.32135103026301515,0.33744627157231477,0.310724774560045,0.32140278409358736,0.30580892619379263,0.2930800993373168,0.2995234402021616,0.32986634137373017,0.3175073157156447,0.32886140699024224,0.3136386365638568,0.3141886393375035
0.28363914789466893,0.29461613219087646,0.3371562498122618,0.3108889545980871,0.29582930936093277,0.30631504422882117,0.3228198410906655,0.3161855055050484,0.2986961157276715,0.30290915890151204,0.3357488410169349,0.3341626909591362,0.31092850261181937,0.3343272785560849,0.31207779521378853,0.344292045256152,0.3306177740269991,0.3073679143335717,0.2926829485809339,0.31071570180060704,0.3532832488281361,0.2854438256321483,0.2985459476621326,0.3534314108705523,0.3251493539739254,0.3158800989706201,0.2748494474415306,0.3007196527401721,0.3012492261074051,0.2978919382607259
0.3041392384552912,0.30371083583777825,0.3249416691814693,0.32842570397941984,0.310079638463729,0.32390079078821454,0.33917750944740366,0.26713642485630906,0.34890425729470476,0.3189289412588927,0.3184201932990085,0.3294753482566204,0.2719899979323994,0.3473012923848806,0.32952427054866895,0.31551444501036485,0.3184249153828542,0.28648677742849493,0.31111148223725493,0.2952940706801286,0.3455183431131932,0.34337788702468686,0.3085888432109325,0.3470065984762343,0.3543736229725063,0.3367929185576113,0.3696646350560062,0.3602561403833491,0.314699398086038,0.29407287541886795
0.2983565337378371,0.3402537333772564,0.34014721490570743,0.32590979455958546,0.3362648352792297,0.33227918847789173,0.27809642914920296,0.32414513098729625,0.3337769460962745,0.3275252770920982,0.291734885094014,0.29648285168758903,0.3073228855137131,0.31985360898599957,0.3135217670520287,0.3235749979563334,0.3329520710511513,0.3225498288423445,0.30592055003414664,0.31779528927916445,0.3376906872126568,0.320144676084988,0.30219145743871856,0.2942490046657191,0.319579922743948,0.29939337025141377,0.3230853728090892,0.314492177652804,0.37369977324078185,0.30525960204340663
0.28989064283900223,0.29972630710983506,0.3093238585134772,0.30339733621999176,0.3214436997618959,0.32752293561528933,0.31816791303616476,0.30214809880792437,0.3331533106172495,0.35142946383873674,0.2773902207930199,0.32808586622918234,0.35329520615249876,0.308208238521436,0.30432891292164044,0.31560216717347167,0.3155773981483261,0.2702361882921469,0.31486274070996245,0.35237546438813716,0.2910955720215789,0.3112338782554964,0.3207243586890609,0.2965972503555552,0.28756192006165726,0.34763653539264716,0.3477455455454219,0.33316872839696643,0.32084195057446685,0.33487643496937736
0.33001381757092574,0.3101941776504855,0.2825404509424736,0.3326953576295919,0.311221533530988,0.3255878574858624,0.33893457690356144,0.26718514652160064,0.31139840066899627,0.31158152137431117,0.3454606903963402,0.31488999466770196,0.3352342956003813,0.3341366369159129,0.3026068659350223,0.2972033234186586,0.31236203854927425,0.32424883320537745,0.3393015983742895,0.33557739405693887,0.3292953873493012,0.3121203743151266,0.3556075467268798,0.34343168885164843,0.2950089296608738,0.3172259430535487,0.29319950344465084,0.29605559117912605,0.3574598219941034,0.2728555802272705
0.32720995493670824,0.3265412269177581,0.30901026849286684,0.3058358161538379,0.3415823403886433,0.3875562294283581,0.35224121424650434,0.29585792116603926,0.31375558832125083,0.3578067414828743,0.33369065495195294,0.28757845364377665,0.3663884124596297,0.3470261091791773,0.3271111018551007,0.2712171609501812,0.30526647994159006,0.28442624345169243,0.3068651374257563,0.32288498553928946,0.2966683398835279,0.33024215627210296,0.3933276299633377,0.3638823352167435,0.3149567227946921,0.29231883171476625,0.27358396662753925,0.3142751192613975,0.34981007417498766,0.32964664303099234
0.3236259048273942,0.35206912182026784,0.2933397702201752,0.3216960196947172,0.33463489427760695,0.28031728264981925,0.29707614789801706,0.26919368912132136,0.3093595291610436,0.3365713708190139,0.3600472504618306,0.344960060892781,0.2995224581116531,0.33549964743812666,0.3136664545589394,0.31740989975132905,0.2586465587971247,0.34374895964366736,0.3133732115986909,0.35656877471091875,0.26890855646847456,0.34371273969175675,0.30761720641920043,0.3117529510967856,0.35316327496034994,0.29095899314360096,0.28808238890791493,0.29540618931019935,0.3014810548610871,0.32171668206469484
0.3180844138895944,0.2965214649984338,0.3192120748212881,0.32851903957956274,0.30636629630411516,0.32229256789603866,0.3520549646168396,0.33541455239672846,0.3082119580141285,0.31497589875025334,0.33171958865852424,0.3511710588554351,0.31471748695768653,0.3077014488623,0.2997122949067883,0.3397614318107589,0.28456535972046915,0.3169142034870607,0.35219918159163655,0.28273214545748004,0.30661759681342815,0.31045321584218044,0.3103752636895205,0.3325615805824711,0.33826120825595396,0.32232773155204875,0.34325194407800197,0.32708417657089583,0.33321326837840637,0.2977669356074397
0.2933273749080101,0.3165723262639366,0.30822356930936046,0.3097523800126041,0.31185563178259024,0.3456176399666928,0.3314799591393429,0.2902388458812357,0.34014906343347917,0.3052697595986684,0.3000351566170316,0.3240662608968563,0.34210855959160646,0.3327903305074287,0.3028367241741705,0.2924169954377671,0.3380795013193527,0.31882954348131953,0.2814525268465182,0.34915654913460514,0.3124680658750929,0.3330004148310266,0.31439913834571875,0.2944458798336296,0.321829057890497,0.3065292899507437,0.3085373994895342,0.30188214153745285,0.32536526508568286,0.26663960769481676
0.35208999094286497,0.31458696719952606,0.3037357341003988,0.31018443959104847,0.3079248638088785,0.2943456701918725,0.3053734231293985,0.3341639885211407,0.30130895007220904,0.33736877919070274,0.3438104098649326,0.30018944416038273,0.3216493068922066,0.3112459916932657,0.33262632512674273,0.32273284623962617,0.30010208473955124,0.28772657735056306,0.33554070750840737,0.3438750314609038,0.28466337560674404,0.28877013871024815,0.3198915682292558,0.32757007367833957,0.30066535168476527,0.3294078963313467,0.3262181898301968,0.33175884888351526,0.35538765587534726,0.29914101511964475
0.3398541553881076,0.3214974906325425,0.3008208216895554,0.3354818498991099,0.3172275176589272,0.2829177426784728,0.3375717694065328,0.36304397531994503,0.35970572889499497,0.32099506243760345,0.3039727561904968,0.3285339324053922,0.3223761974609971,0.2901667126750169,0.3280079360504793,0.32940597272149397,0.3523974658399567,0.2845553619561052,0.336757094118985,0.34681845033308534,0.3083492795586711,0.32519097104354344,0.3260304040263904,0.3027691708020033,0.32145103067918335,0.3128957836884698,0.30602979082894244,0.3184203259664269,0.32036337753652155,0.27668175864290134
0.35572268863455303,0.36242584453689997,0.3447659392073632,0.2955565892628602,0.3584037571537344,0.3225374194745898,0.33067746931256536,0.29890627418298443,0.33691815104482803,0.3174348025124285,0.3201911128842596,0.3319352869813219,0.32590113438737056,0.29951468043456586,0.29974947645693106,0.32426017792067263,0.2802075336554193,0.3140056982595141,0.31586986783233684,0.32244366134330704,0.3536879745627939,0.2916433765298656,0.3200591400780386,0.31173910343795264,0.29147840635560485,0.29921964437505544,0.3249194144613572,0.26492801423771084,0.28798022587411864,0.32040844379381106
0.30689169380570647,0.30310535592486687,0.3620962705131614,0.31912930571803155,0.30392519103577076,0.32300663965550047,0.31724178168024686,0.305659125295068,0.34699702027777946,0.29125057946977595,0.3252501981757767,0.2645476095081776,0.29403810590729407,0.3723852952041522,0.30950307061501725,0.3036005937930817,0.3158957092257957,0.3331206843698862,0.3222392396677556,0.3481256003148214,0.31519588750995275,0.3177694582521582,0.31866040553550334,0.3059194082303467,0.27303368500809455,0.3419245762536125,0.29922418557916863,0.31954802786421865,0.317416773323437,0.31533461368737825
0.3151051164203036,0.3113654705259723,0.32903634787801384,0.3161397449393837,0.3189899712641555,0.329467402173206,0.3055775425204583,0.3112199691726021,0.2578700491517374,0.32992815638096484,0.3710972259144292,0.3032443521109638,0.29845381556106965,0.3132429825446579,0.28855382487407155,0.31039309255442404,0.3064924270969769,0.30760705045261005,0.33620275733709093,0.2962432346650239,0.32486375846978,0.3164136320830657,0.3095310298777978,0.3097268643712816,0.32592816781190237,0.2974403222945927,0.3102753358648265,0.3020096568511157,0.3760153805203501,0.3179245440450682
0.335037111310335,0.35481016736961113,0.2924283001038619,0.3132648875523536,0.3559214265416468,0.31137166437422614,0.2717524170829684,0.3335068396871499,0.32767809702337747,0.3211249478799898,0.3521777813668443,0.3047237514597221,0.2935522149732481,0.3138112719813435,0.3276491536787418,0.3341243395026883,0.3110253046685063,0.3248776472138193,0.34785377158063646,0.3048500384931945,0.3378533234305987,0.34846488400165576,0.3420738029933261,0.29078176852472204,0.32075810725851106,0.2946015819239527,0.3096979541007183,0.32609807130218726,0.31839473728619616,0.28957359268071414
0.29117772233079275,0.32495229857373253,0.31966475237079806,0.29993312644525094,0.33783628828911727,0.3239087311859281,0.31472088417569477,0.30273005414750553,0.3309251903275312,0.27347173570048167,0.28750845051634144,0.3345967384306423,0.3595317296085039,0.31493299313851963,0.33630426388861956,0.3031550878029048,0.30377380805595067,0.3244314207315586,0.35049546495075035,0.29024440578589683,0.3972967852844569,0.30178932868924946,0.30483817263378654,0.3002834517845585,0.29352798886475817,0.2930730926644536,0.32537852980058624,0.3566860650317061,0.3361044356763365,0.30046599074731084
0.3038370400181849,0.26491130484501824,0.293164836864908,0.30670009857594227,0.32506770291353515,0.29163492070253305,0.33005232123344985,0.3495724134952889,0.36202085447449317,0.3284474705118532,0.34098214526799886,0.28260038581316493,0.33877190991175254,0.31724013163844234,0.30038119112158945,0.33812763585466143,0.30816410272456096,0.30008162751731504,0.34595617895945985,0.3065941014633893,0.3015521080097514,0.259535962024092,0.3723803003770154,0.30736434424012415,0.3243708307131552,0.28956143431812364,0.30695471357352844,0.310684043186912,0.31636693554895245,0.3105128026345163
0.3132575169792027,0.3461313363207239,0.3039619008830323,0.29969008427082855,0.31739779734520646,0.3330109817618263,0.30599228819816116,0.33331581161286206,0.2896478318875966,0.3272819789664023,0.31875733155711394,0.30328258004035114,0.3149797218328665,0.2997434925233957,0.350169631034456,0.35437357565704275,0.3476428514429095,0.32939853627680726,0.321022360894192,0.29949898757963034,0.3079253026368267,0.31598920740618475,0.2985562836930633,0.3049633537221794,0.32589721568060703,0.28361882241313374,0.3323599832707149,0.3258365649778092,0.3431334863119133,0.30935236844276837
0.3316616594132906,0.3150530935556164,0.3714073569516003,0.31476067141475994,0.32358656021555543,0.3097507894737266,0.3612369752293212,0.32119619734250104,0.3003025842918481,0.33420070517775535,0.33979093393990745,0.34397721929673253,0.31364860666108285,0.3369935821781809,0.2936728721382593,0.29630686260210126,0.32028784980728986,0.36184857341916477,0.34105192362934034,0.33366438432486945,0.32542557634827496,0.2774541654878693,0.2970104095873758,0.30322892775378385,0.3265399832294271,0.3531994579261095,0.3258036358582608,0.3162481595797004,0.285963471213865,0.3321357181073026
0.34013893915540727,0.31488286979071134,0.31510112630596687,0.3099618948668432,0.32112371020028796,0.3160272495084655,0.30244248415073294,0.3071451028529415,0.2769700193038611,0.31505659788428897,0.3592098719803545,0.30778081602836593,0.3166092911613525,0.31364259442604947,0.35829211470817235,0.33045310429792174,0.3383259335194264,0.3092669065407385,0.3055901686957547,0.2975796348701607,0.316403092938339,0.30058852067915787,0.30278642299373715,0.320967242840938,0.3002817726658602,0.34729000527404885,0.31228666678690153,0.3082533888524406,0.3013949432413039,0.3083762121182705
0.35279630631715797,0.3134238826007678,0.3158087886654988,0.31046313995539254,0.2702597846349013,0.3124167824979347,0.3199978188269448,0.3350414134838209,0.31636539617703985,0.34504304063353963,0.30925255204723,0.29028771166644773,0.3132260924384216,0.34459533818770893,0.34591201187743614,0.27888876355998704,0.31224342393134386,0.32795529288522296,0.3107496472472686,0.29051571055030934,0.3124319372333151,0.3092434126958281,0.3210806156266415,0.31730881052689774,0.3193309761407299,0.3103024088204389,0.3102545463337947,0.37207040283864323,0.3256222830476485,0.3050828969460113
0.3000068638983562,0.31559886355300026,0.3108681669897724,0.3140907542685607,0.3378958001529959,0.30376066690462356,0.2793140743112996,0.3061218804016619,0.3048095064788301,0.32914539728408343,0.3654044529054854,0.3199484695363015,0.3652958974196743,0.3085081538496297,0.30497569106202604,0.3691962640854243,0.314046777572651,0.32081633022764855,0.3150143890251158,0.32126957760035246,0.3178065921806912,0.33370846552238476,0.28071396952713457,0.3251558427742953,0.34766556171663154,0.31593487958462596,0.2930521858002937,0.3340708967460859,0.3035578909698593,0.33127107869317207
0.33654378430177356,0.35556026456457346,0.35261797705441733,0.30041126662473694,0.3359441368324525,0.29810418883036416,0.36479814220422835,0.30757161532863186,0.33102432021658945,0.31004474742615074,0.286842868612446,0.2973172703082376,0.3055787444299902,0.3167453530729514,0.3129196451270193,0.306742415218876,0.3853001941779617,0.3083327900602857,0.324533042245017,0.298909905770925,0.3570366851360376,0.32611328507609016,0.2992247487883173,0.3276614867710954,0.2848275073345583,0.34887123208445736,0.29278927969429347,0.3322371158200106,0.2815532919110737,0.33530499546596637
0.3213971271162528,0.3069424314299569,0.3261722239241225,0.33906654115213186,0.36051234475426686,0.3242130789486195,0.2964587502691858,0.33820235968982626,0.330723694536589,0.3147023069802106,0.3383662689854461,0.34944256127677065,0.31462085687094365,0.31537567651726484,0.33990493721757886,0.3509594215567784,0.3128529411881136,0.3074708519086222,0.3335539141790438,0.3010734224536975,0.3245129734571872,0.29516574689745845,0.3156109705119743,0.3054099352682442,0.3069543129152503,0.3132556167514302,0.3421085134783901,0.30134321820742116,0.3121665141886858,0.3037006266603246
0.3061601682033004,0.29712193475473203,0.3640921293492001,0.3113374725605862,0.35060946305141716,0.3478630784260721,0.3021692135337499,0.3322089281783258,0.34411934308820324,0.3141100880534484,0.3244121977819354,0.33747682563419623,0.3186610352037338,0.33435755770722153,0.2837819288038279,0.31005499326051655,0.3551375076627359,0.30794564681906955,0.3492104201977586,0.3347934759963387,0.2794131891059948,0.35176632358774995,0.3275955217632074,0.30539317377154696,0.3273109408105874,0.33995859436393516,0.331917506232271,0.31552220127854547,0.2992621834972464,0.3048175433736109
0.2747295936242464,0.31258595703544323,0.29644836674444175,0.27175915081630286,0.2985625494469879,0.33627459422168027,0.30755004521810836,0.31139047358910865,0.35903171045444093,0.29920581816412284,0.3010142980107684,0.3009811133596223,0.29985975998388703,0.3283802605418398,0.28952909357505163,0.2765273985124619,0.35679293067273044,0.3253733492630957,0.35845101651142386,0.3464819149146088,0.34163719612404186,0.32665626895681044,0.32895922148732737,0.31704903245869076,0.31144389671967865,0.326793977350329,0.36092771447349925,0.31839933548060273,0.3001901649716707,0.3260173050834805
0.3444634921698366,0.33378050478308996,0.33641381700865836,0.3280111039406819,0.3238258297355845,0.3220389317723962,0.3448368269436797,0.2784072438861189,0.3082368949903733,0.3174484922483387,0.3129503734197421,0.3185618483347632,0.3291796583884974,0.3074386728566587,0.314824712482757,0.3152505137899322,0.30153333724325826,0.2941513978139447,0.3194113704942545,0.312056976119651,0.32118452757374527,0.30126044054327394,0.2937452057329768,0.2880600365700907,0.31032490670457236,0.35539916563838325,0.3449182474857402,0.3286285137153566,0.29677967876206424,0.30869314889844013
0.31179884368414346,0.330100205003399,0.28817051960434714,0.32202895155320643,0.2926376382693885,0.36756266709105745,0.3256682160671156,0.2997424777929769,0.3280673141761632,0.32010667554703076,0.3274521114880802,0.3402576680796159,0.3043435448701999,0.3338349765978439,0.32857862092833123,0.32407500577130754,0.3134889360685502,0.3208085084393577,0.2938487992700036,0.3241082206391379,0.3044301687793123,0.31080979733988734,0.32577993764773083,0.34223441625290185,0.31440078534958005,0.32131161024539523,0.3334497052257941,0.30855230573262027,0.3035139367717221,0.32262922429765695
0.2971720088847656,0.319630828735205,0.36811914795980805,0.32637652077338775,0.3144057778896485,0.3097025755265257,0.279283517637154,0.2874506374864838,0.34882834349425096,0.2924164344170972,0.33715790966944326,0.31805895624534664,0.32317137672406204,0.3079859820701074,0.35154006928417836,0.2875072491635695,0.2855334545998005,0.3112039236142987,0.30084522944743775,0.33319250413179446,0.3023760190623186,0.30925651074834626,0.3108336169132784,0.31166202394741305,0.29983328201817905,0.30463106437679777,0.3156343193920037,0.3263982460294468,0.2986299304504172,0.36319980797402174
0.33187739852260556,0.3574439031417942,0.32399366989998857,0.3007899679967778,0.32932199829169484,0.34388917663736684,0.3189227415290432,0.3485225400976475,0.3195708241095625,0.303524502877508,0.3212644043775281,0.3253330491671278,0.32420143973372006,0.32953660098944226,0.3090623302597848,0.34843937970169847,0.2987107776025848,0.33630143491526,0.2964224629661576,0.2912748137648631,0.31854909230552764,0.3279623934180833,0.25582912430546934,0.31155844211800243,0.3493168894545118,0.31571052020846757,0.32114507228953393,0.29336311456687625,0.30859405493636594,0.2865212598720319
0.29364795802760923,0.30986756263105875,0.34916838824153995,0.3100561486222091,0.3339961877135549,0.30983728132149757,0.3216826209160786,0.3645408905176284,0.2873648914086724,0.2901266113300185,0.29229869184160506,0.34367456144533115,0.36481193051073113,0.3509659399442082,0.3091984793480531,0.3569228281356338,0.288694565409811,0.316508841768373,0.3275536457598953,0.3141336474964671,0.3147170877840999,0.3425134233168272,0.3186146598225079,0.3107011090593197,0.3066675247201367,0.28975092768278543,0.25578828418416855,0.33234039575483365,0.32071706840548764,0.2643844155322199
0.3236971635919561,0.2858057968759429,0.3267916843491179,0.33677663666651103,0.328267209844733,0.3378544470907512,0.33171789340544944,0.3064002492542235,0.314000127560103,0.32601865408177044,0.3153654908843908,0.33010683237495186,0.37861560895956714,0.30604792221960864,0.32389661394092073,0.287905945793165,0.31943141226730454,0.35033976987110016,0.2767942081037553,0.32000487138078526,0.3058163521653974,0.3403070930986125,0.35690371408649213,0.2799518748640093,0.32033087566688145,0.2735586280492033,0.32709832266804995,0.3042835718184289,0.2842118596100196,0.31439769832363496
0.3234229876435357,0.3261198276443409,0.33226195348894016,0.30449002009952597,0.25637179315747716,0.30166827313414757,0.28878551086793713,0.3106236240526661,0.34047073392815363,0.3105478434446223,0.3208525997933602,0.2979429955258528,0.2829128524854809,0.28698331727235527,0.33545161653208844,0.2996258034175412,0.3386887469513482,0.32895016716414105,0.3791711379169804,0.30520269508739517,0.33284256454728123,0.3139376533507896,0.33784621363462897,0.32374080223083723,0.3754742382749843,0.32232249536590984,0.34278838868473294,0.2768512414118973,0.28303692605825503,0.29398887535955787
0.3198118643300756,0.32890648083986296,0.34014127353886714,0.3029019446400518,0.2824202400541109,0.28992245350128254,0.297372483549597,0.3281909994677248,0.31703454261947783,0.30388835822475,0.35136336540835345,0.3493835022972469,0.33601852699803025,0.3216233890365796,0.31747981916463175,0.3361196280818213,0.3554848227561518,0.306297586362291,0.31611913247695966,0.30559637367458414,0.3170182657818543,0.2900027464133945,0.3290538977086648,0.33057993782001205,0.3304629150358398,0.316551812155776,0.2736786580152426,0.32442312022548236,0.3209765133431066,0.3374963242879616
