3.5134837619685237,3.473038970893782,2.8558943364159255,2.1196222282459125,2.959087090886573,2.1714646104144606,3.122442535533562,2.6931038395930678,2.531285939856854,2.649195710643987,2.7150846217882716,3.0988736746046257,2.473511684984807,3.039866191276353,3.2594209983090607,3.5496358624046067,3.42155999973658,3.0003784891067795,2.489553553742873,3.7426329731477637,3.359572201242244,3.1191688733339618,3.7946100314293147,3.1808579804734904,2.8433196756616894,3.5937615965751206,3.2727762506673486,3.5903910171198845,3.0633548046974965,3.565356488345884
4.247979428116827,2.9319359873388233,2.8475554921723116,3.9323526712007464,3.376700731790745,2.711636166835241,1.9874818779229422,3.698128754668385,3.80882362977119,3.246415621147257,3.273050617552421,2.266878017395655,2.730817649297265,2.490684096445001,3.275668402609817,3.4609206034300186,2.5004913197375416,3.205536822703081,3.1775615536647877,3.0668001003799503,2.891793463892313,2.7149012091851006,3.412071212963127,3.3269448880993195,3.454641372005156,2.40389821366189,2.7789369181715102,4.050973995849986,4.075633641022222,3.7014064439953245
3.4417686933210074,3.355699593147804,3.104496086944243,2.6039986542889224,2.723842036808854,3.2438424469739324,4.232125334009588,3.413219338543861,1.94251286983895,3.2839566436226875,2.956911694450035,3.0828572083812205,3.2125892590204543,4.435133303348408,2.989900203861623,2.4718857723303245,4.01222537209771,3.593300614158615,2.6147693355384405,3.2679150439451945,3.4277074966482672,3.100551536190494,2.351003835396156,3.080083402195072,3.068888401803946,3.524296993218769,2.995651995123964,3.6910119114462674,3.8475625419073225,2.539235442024861
2.82692052675368,3.540757574249554,2.918299510036249,2.8324275652987208,3.1392055843981446,3.6146960204364653,2.2378814031090997,3.240069957477452,3.2163303109238015,2.4529762862695534,2.2794899282414818,2.9577598921706354,2.9113605812249688,3.1915168797878053,3.220072214054156,3.02229847968443,3.3604325155830495,3.0492999951571633,3.3151606270524496,2.8857766893860415,2.9081442568393214,2.8917377291494972,3.202430603379625,3.1844758859252664,2.689397645195683,2.6376900503853165,2.1320407076793657,3.649674472683472,2.0457529554299896,2.5806229381390864
3.849848466285404,3.1668966870683892,2.7194142644568586,3.1978302212040433,2.669697445615789,2.829384986953553,3.0732464058978692,3.147490513739484,2.122369652710084,2.851421845124058,2.716240764060828,2.4840445989753164,2.8363042141852617,4.319511479027696,2.2280563190212774,2.24672315656845,3.3349965593392312,2.829721652065693,2.4262615106014493,2.10605890960413,2.4477710596395497,3.748019507957366,2.364545726082966,1.7750041921079713,2.5177845862504284,2.4600519393748783,3.3629910282547257,2.8132997759923484,2.5039985060659546,3.250866644597295
3.1156203436245953,3.4122377510680657,3.6489338430761027,4.283088015190664,2.145227719558722,3.8797748572624187,3.2366287495597277,3.2321465132410694,3.1511010499619516,3.20754398721963,3.6570839763861116,3.129119607793349,2.919825698707541,3.18919026825715,3.327272423231939,3.6427859937088485,3.6373692912134743,3.1277594894833456,3.960601272033472,3.331835900323327,3.2559028789039957,2.4041373547625398,2.8796074902348465,3.459586658683932,3.3675348920260575,3.5174371381583853,2.369414391869654,3.22335444104624,2.3802595755500704,3.2643237634991493
3.626391942914152,3.1352738765349795,2.9629359063011265,2.8948194959827447,2.833901238389089,2.78293020126209,2.6321402019962505,2.909605218079278,3.4373142416235964,2.779130883217057,3.311157036412311,3.404062081481321,2.9707935862560078,3.3343137300475334,3.978802226067465,3.2008545191824,2.8429605856187763,4.094009596861362,2.9225120334687205,2.392094670722983,3.6917457015126587,4.275361472099789,3.5932826542485543,3.9503519406807044,2.8786321822781815,3.5202837079118723,4.068775692932675,2.7207532981779963,3.4078388245536786,2.336123237648806
2.372405405594378,2.7955067281962958,3.4877763971692968,2.6203979215375277,3.276075320028429,2.6123474462015572,3.738008612017662,3.024112682939265,3.9218096473118855,3.407166269287984,3.00727472651333,4.267219939009365,3.5201522866208848,2.4256878438385883,2.9456229508744443,2.9009760889352236,3.9176950597081373,2.6762872130784103,2.6093588141303528,3.676256383873877,3.1892737609188373,3.1172006754082133,2.765520089655041,2.9209545255642126,2.552453844386136,3.088564639554747,2.851807797454228,3.7353564539015878,3.0741065113298305,3.2291492797468777
2.977986363893992,3.162460479382341,3.1714342699631697,3.4971539542665084,2.9548035419506853,3.2601810642141693,2.635817631763487,2.9755286340490663,2.845476520735609,3.242537946433636,3.2562881866016866,3.3975333883816887,1.7917866349475062,3.757096278659148,3.235083563662286,3.384616833141159,3.9882869350007297,2.9980032440952797,2.5051766670475857,4.163181364858531,2.445288290831357,3.6497751268856575,3.1284306429760846,3.7493517765577877,4.392514138362742,3.4251458865103075,3.479882885668246,3.1852240016339692,2.127529284588931,3.3018193286681026
2.647835882555487,3.0961832259013757,3.1022312899275875,3.1272721520830657,2.786395644909639,3.752208659972549,3.5045833195427285,2.6035458693631988,2.9031773195712347,2.949675599022754,2.6535171258114403,2.554534439867524,3.2966420508113643,2.973918320026719,3.478311569844756,2.5221839240820785,3.721395933927063,3.184192951922917,2.7775095337314895,3.097691768993073,2.866518913620652,2.4989123042299894,3.22832123089664,3.5420439215296398,2.4494872730668646,2.2592882357534734,2.5971967036088444,2.8927458363136367,3.8974178118382525,2.7330090111232863
3.999923357694551,3.0541903746055485,2.934263852213313,3.1435283506829244,3.202849417083076,3.0218069116025035,2.7605398059861628,4.037994976999158,3.3104916876188213,2.9377177831092993,3.5867868246273886,3.8321319493153396,2.2568047193183673,2.9312989356568693,3.862719235346269,3.565008766026665,3.3102823710666414,2.9489801337279644,3.1919985219336127,3.4356705863736607,2.6042886029384533,2.883358463374023,3.327460258420629,3.594815343250886,2.8037977806956462,2.6850290856822454,2.8734184202543105,3.773488149569104,3.092918113743764,3.339014819525815
3.1530848615192246,3.396089073215519,3.341273188674583,3.50588418195186,2.9731647984458185,2.5547445368959742,3.0985870548964414,3.8011488818157844,3.505786560530076,2.8359146682356027,2.8869756915083187,2.570619509252161,2.347883496510981,3.579646431268131,3.950087022251168,2.377370357865388,2.6668782387906163,3.7020972741132496,4.160497792161607,2.9443248864628515,2.275811918880933,4.006799152060083,3.227091742889513,3.3853992362876113,3.314432020748228,3.1839973464941806,3.3182649573911505,2.7523113213794517,1.9649010415953967,3.4385402931194733
3.0629716711624253,2.723101636467721,3.3351244081262,2.7299462118929405,3.7152504171519425,3.206199377394217,3.0127331923611145,2.777170921235772,2.743778910226979,3.2264559321525326,1.826619903998811,2.9062198637329573,2.6460722173179008,2.8974432968994677,3.2853340929297232,2.770395490201693,2.9021222271625717,3.1214184873797706,2.8353362241539983,3.2809856704365146,2.0552799890267153,2.9752467200134447,3.5655524514978367,2.9682460016267527,2.8034112481366407,2.96789836925349,3.317537356258569,3.2402023082048714,3.765818713740316,2.745954982469442
2.27639920006067,3.8128708159300446,3.2273853774420083,2.9562796771666875,3.0018401252933167,2.9832635793080264,3.1106089725076487,2.8988006920143725,2.770293879344745,2.9412278026813325,2.3748402928916263,2.4145360367963917,2.9947056750158723,4.206779528344875,3.565646870853449,3.8919411903179295,2.7859313452913526,2.451135920911298,3.0206679617811147,2.5661026726454423,3.329174442294203,3.252788454346458,2.8362929488978352,3.365280970244413,3.1775525205587485,3.1301783567585915,3.054936133216799,3.1844552367113437,2.098588714792456,2.991112030474909
2.8328174226304856,4.28445775979481,2.785920350840282,3.375832584260589,2.472427980455816,3.5218768397760876,3.362976229122232,3.1104423725401062,2.8682673577291844,3.183619862733714,3.6438815971057537,3.3253040281011295,2.640619406689922,3.9215797147651017,3.9332459006736684,2.9657042125066724,4.060823750645142,3.022886994952941,2.9454115383586412,3.06628544463301,3.5551093594196743,3.0581071661972317,2.796959431157788,3.490950538768118,3.2496577641517206,3.1180218643364412,3.0334290299448696,2.9987644004902734,3.455352275795633,2.7584107563549622
3.752529919306621,3.2264919538471233,3.622621343276304,2.858281148039257,3.291750853644679,2.483666710886343,3.5528719478148965,2.5714694667655102,3.4100396557769628,2.890445033690156,2.8699518186652497,2.791025087539424,2.5927660215389707,2.567579232446782,4.326511272835532,3.4948056075748966,3.90887580463491,3.628461411652225,3.8922655968865385,2.9401945792105124,3.568648646000682,3.1399753871087768,3.257044172540432,3.5068336295451132,2.7037151004125093,2.778430602878629,3.053073953437533,3.010138468656379,3.644698760999731,3.082322203356469
3.104679838294558,3.095766323404632,3.132079484713314,3.0086821665982875,3.3208340769128917,2.3020885461069156,3.067852500643305,3.991033499582393,3.685516761950119,3.1708061455787586,3.426045050764124,2.99654037583538,3.52794404677924,3.371168604804616,2.1911145083478445,4.09981625915934,3.08700785587839,2.83954644344697,2.8931777354864465,3.3197067617105773,3.2312745226716686,3.0954743125458464,2.9666434657374907,3.06710558563195,3.6495476206025614,2.771663014245078,3.5099988549670798,3.097564123245917,3.4322534291812588,3.0926187912137664
4.171835453576838,2.6949794623381678,2.8402162681407255,3.281769449373165,4.1110506838918965,3.6025729815861354,2.682904697148281,2.9765779940271884,3.188179643876225,3.459989690751442,3.637174128724844,3.269167848324898,3.455875410148465,3.13315634440702,2.9707639393496024,3.4367218885762796,3.669378512199728,3.026759279125102,3.036581610395885,3.579523346633266,3.5548339985292046,3.3714785525628486,3.601325571491941,3.3481786450969935,3.1199199118808707,3.277614285182196,2.554650931139733,2.888603051520022,3.3055391006505346,3.86628593784566
3.5531560216844156,3.055611379512051,3.6299843628185844,3.6062706112784895,2.5196037041383796,2.8064273758308964,3.3577725180930855,3.6454318990972396,3.217165079629602,2.988031016135409,2.904379851367878,3.352899933247471,4.281350624217964,3.6542240386646725,3.4995980898061987,2.9161652269195244,3.60845839081189,3.533972332154633,3.3726983766688363,3.301289955269695,3.3691741691554142,3.664007070752618,2.918650369174472,3.1900660887376375,2.797761535991981,2.8646179393718256,3.189052715626545,3.31856538930775,2.927766652779823,3.657843877284151
3.271704209812503,3.1055566303183557,2.6881359653310994,2.3973686616236307,3.56044002526545,3.1487259177372096,3.119892274583556,3.3180634448980513,3.500738261178011,3.7734712203700553,3.905901203053105,2.6417132052962984,3.2730064936561334,2.9366432333129495,3.3875474957264586,4.172869864383472,2.8815487806635645,3.899651366224589,2.860295540689691,3.115339158263353,3.205139758756502,3.534924764765279,3.4307746119029616,4.187280468864884,3.1091041139067954,2.6524234977018324,3.2919928981364137,3.4487972360915364,2.995273766226717,2.7339721597367372
3.940947062097738,4.5886257665415915,2.563321518652822,3.5285248363239,3.7316546932827883,4.021545160973407,2.8377682196427507,2.2398616291078,2.8689111869925057,3.4456561674241044,3.105568829699564,2.3776901094380634,3.1599500012712625,3.4370434879891576,4.714543930259836,2.2543460095467083,2.86930909173401,2.471559134203787,3.8679230783792775,3.5902951408768757,3.443654992024193,2.8711181653873297,2.636679829824814,2.849219465882612,2.7893605637636654,3.1450889249654637,2.355445476901437,2.822174849618719,3.349068097752891,2.7910635012805898
3.3421489093775163,3.983176297544393,2.9040488509575777,3.4983509181166124,2.6932617108410284,3.21194099171743,3.2721495767435798,3.3136060902907225,2.612069111085468,2.7716414358355337,2.3334038646839375,2.990681690094867,2.6935233324357952,2.2782442946176644,3.3109293737991763,3.7727804488431076,2.6199437083872894,3.396049927034383,2.6420442124904184,3.0708763449015777,3.0685837830418166,2.2601271242909036,3.0019538841263653,3.1152160432791334,3.4883764080454682,2.981870465940176,2.6510181362591254,2.380522395267448,3.9624594658425423,2.6741644419580695
2.941397836830596,2.604180818817504,3.3749395373407545,2.6652858693543173,2.7142336430385683,3.1633224905634343,3.685357153671095,3.3606739409102424,4.241672621099255,2.7340665871652234,3.0623834478581458,2.9689795520578173,3.580821223299118,4.0670847020799314,2.1922866902980616,3.487289627406547,3.395150726210133,3.112460079998371,2.7328669045536316,3.9802897405310773,3.3990418992678997,3.387666793200154,3.001995214571494,2.5530350346622726,1.984944177759644,2.920885403018559,3.6066907847596354,3.0027036426249225,3.6317393084334384,2.8631438081098253
2.577136421534864,3.715071494808777,3.2076936154337883,3.4168096133039008,3.339314003971751,4.093995970840808,3.558612859419924,2.8447056044278334,2.796358291656439,3.690350532647436,3.70503557728982,2.615877770232956,3.804150750423794,3.6240333588549234,2.673253758825247,2.669290342045059,3.532081088160986,3.5603985917992063,3.0872380662386263,3.248802744987671,2.6451229629547583,2.2379283979653763,3.057820565733266,2.5496863051823198,3.6525168439387556,4.305874491397034,2.9270056866477745,3.2383768238073856,3.364942219719964,2.882963813664233
3.443458545905834,3.651053561415443,3.2459616153362116,2.6416641838944024,3.4873235398298625,3.659862626757892,4.048019884960379,3.378678605402037,3.0976625955457564,2.675179401930137,2.906180165824125,3.1306079795248536,3.1633425108888176,1.7595823231617516,2.8938350904660197,3.507004553507322,3.32112784911493,2.9373198802206986,3.1252379018295073,3.0390906590803155,1.0516164303171394,1.8226757706741807,3.8633539912187302,4.431855747032969,2.8330087687181873,2.9173069449639684,2.89630453335549,3.071001733921861,2.5152274684778035,3.130170002339952
4.233650937077278,3.395862130299065,2.550772513276989,3.0250282157713855,4.069625369442459,3.385577828233778,3.7465588629526927,2.4265539611444957,3.31708516672807,3.78067678069705,2.858876563270073,3.6832883582258233,2.653208914682388,3.588580570721902,3.0776072873089575,3.469868171554502,3.2669429306312168,3.2373762665237393,2.9489858404860883,2.754664683061378,2.1326190697908913,2.679628047851878,3.2115919048797963,3.0440194281114685,2.7635466977566523,2.901741082878033,2.723262608082706,3.404690789353893,2.524398977832689,3.1650409692412893
2.533517646146688,3.1762041083578314,3.5886051149392912,2.992725932117386,2.822599240679388,3.043267938566242,3.392884314932754,3.86520491400357,2.825289793348979,3.840864558215742,3.5474690874474035,2.3990295881170454,3.6369098842783174,1.8546406665889847,2.769804600055771,2.068144585093009,3.7128541575672784,3.3906191495264792,2.8664144923889765,3.435256472292977,2.783778033919589,3.3411535645756487,3.1293247429823055,3.4827187850939083,2.747418106199021,3.0779702338578545,2.956131295598695,3.718047877003187,3.441685423276809,3.0772282567141644
3.136621598263635,3.48564716935355,3.063287887563437,3.063775066074232,3.176848395366502,2.8355585751484504,3.9021666455466573,2.5620174815805257,3.7561566085463554,3.418435763944956,2.8092813461396986,2.3000755098629,3.1965425541019528,3.1286497651331686,3.4347366455745956,2.978694714122746,3.155013517881059,3.485646367837944,3.2439744399575403,3.155118622049315,3.3714559099385326,2.214337976280305,2.510746359932881,4.009023853598862,2.545944394454139,3.113857172275871,3.0770854074056047,3.5310251904633247,3.5165030954907905,2.8469985189531286
4.315450782670997,2.9548788104963375,3.1166333021623274,3.315428825955699,2.7958971358059443,2.1815445643247138,2.671368880941209,2.0703833167309185,2.401140092074197,3.4303855135857617,3.478239519083587,2.8750961570934876,4.040649721358207,2.7760469694992054,2.6406703328155885,2.8967755810902105,3.062112464698906,2.7758513251541643,2.7296437785871532,2.9047254818478336,2.379869119562599,2.918896573198154,3.714217679848673,2.5765425989377633,2.4889181651374344,3.0483918583964567,3.3655249699596084,3.0329451833689234,2.702096030567901,3.1443040292768103
3.3176479918841935,4.3367488554467695,2.8561333970876106,2.5248867305891167,3.7001816419335007,3.3541665688107862,2.6148492407430837,3.9414874606098422,3.2541500986550815,3.343205324571649,1.072795744485596,2.980896732908107,3.2740056228418055,4.175439767729195,1.9533411193495596,2.8426537398993545,2.9226416027953093,2.8853548115042003,3.0715633266577314,3.242434261400007,3.6251047434519705,2.8003493497620298,2.8040885883656017,4.091686303037676,2.142181788583386,2.7942049126361326,2.7760556109203804,3.563152256798489,2.6955249317859824,3.4185314086027887
3.4312215668224315,4.0911839636294225,2.973882779322455,2.744039995171974,2.687718589119015,3.411342966857646,1.5418371515807898,3.1833148814459555,2.0261782723263835,2.811435281919188,3.1941394867559936,3.2471659178939376,3.152079548425405,4.029998109448286,2.243627633964465,2.4019561105318346,3.149607011789236,2.798220491150026,3.7678739551906304,3.5693057338391156,3.1079239915072634,2.62509261644486,2.736462713322041,2.8967893227124506,4.319807165333216,2.835718172586624,2.288894336372863,2.448058312071268,4.147521388600339,3.2456704869752997
2.7217096381206503,2.5507809645156154,3.1787694454463935,2.926082492568632,2.566050547554891,2.9214724428875556,3.7149904234006037,3.490888526251563,3.4193436773417503,2.8648439411375435,4.037140667375702,3.4523672371545615,2.9096473953404427,2.9844831733015624,3.513089766389946,3.1015301647793123,3.166502988459051,3.9482611506524847,1.7977522872765803,2.7647018908735106,2.963868282234799,3.384043146491763,2.8756527349861045,2.4052250280202827,2.657791022810926,3.2413441078981293,3.4201330520608764,2.978844783231068,3.3433638517786335,2.540311279558665
3.263448295028205,2.8655844723572326,3.383937515502721,3.2215409447786243,3.566296206804786,3.369334002584708,2.887275100303448,3.197700491596283,2.8417808724982834,4.096388065316866,2.678094671656453,2.9139679319152663,3.114299326313983,3.6954377486331538,3.158591132355056,2.688811733342611,5.0977117020222735,2.429021082746033,3.684896454768193,3.177683000956719,2.818032712436377,3.026575546821917,3.873423474735233,3.137917036340383,3.6729464521360313,2.8229673123313717,3.226697366959499,2.936487953981711,3.0792941465864487,2.6025564273793123
3.666153205967893,3.5850251288046273,3.4418177629439892,3.519894484084716,2.627821793305422,2.9537045371878996,2.5689414559065042,2.6808711600528845,2.7440002756325725,2.462972527737058,2.656177365156431,2.3116548104418797,3.339022339969816,2.2978920503793248,2.7413251327724524,2.598551724216371,3.4347332748644135,2.9647014171084507,3.4987422130724397,3.1372563788299033,3.157660778312845,3.7195128859675606,3.5522161089388646,2.315615478017662,2.936849308371478,3.5216455087290512,3.1721211170172268,3.2718830195892252,3.5999472490069166,3.273544699462576
2.8351308285973573,3.3689855994163818,3.1352650049357607,3.2837877502443042,2.7099718457563,2.221557634856559,3.929727277014784,2.4207757583745497,2.3528734926828534,3.026563151254102,2.341636692881387,2.9006021120126277,3.054651025557007,3.0392724106339912,2.651935106097909,2.5884745850807107,4.371150161405403,3.9605745207541645,3.149365266090257,3.330163607956578,2.791615754187603,3.1194406772026753,3.0809200092725746,3.298881333388067,4.04197388269985,3.3445705590900303,2.22929717879218,2.982296690438133,3.0236745418414586,3.7226300593390675
1.8763616026437173,2.1707636294493877,2.7740531384973792,2.2845132252617173,4.026522900155484,2.7396868713401368,2.6462993738708,2.4603069478750186,3.126967295557396,3.3373651572943324,3.363568044606289,3.8482805948242174,4.189703248657409,3.5436755584776947,3.380728202844878,3.2676873977400263,3.0479113145617305,2.868680058070943,3.0053764563581282,2.6486468216200905,2.2358153050076908,3.0758044770661,2.75576470914406,2.8255128687305273,3.289828326380899,3.6086382219550757,2.3366181172803238,2.730995322239039,2.8848520899784944,3.443518261264771
3.3179028282524285,2.667525535506302,3.6596606074420173,2.8230905060412965,3.2555335428353445,3.751992901252528,2.9283005748320328,3.1995645401777004,2.982797109324963,3.3201481359262672,2.13938587394275,3.045212938242315,2.968011434881994,3.1925062602136265,1.9460825726253148,2.898902149320918,3.6419696115011178,2.499622199661445,3.272802651699969,3.133662127292588,3.023503108359492,3.557898541506418,2.540537547611436,3.0371064772629097,3.8051945232986526,3.3184688738879515,3.204230891096472,3.140483767316198,3.6093957898698505,3.230367449837118
2.94473144116803,3.664234915316177,3.3514766374732297,3.833476634043082,2.7575092110535415,2.470086025316352,2.767983453500662,3.391971479984516,2.9403704518798754,3.5904419300834363,3.23956695674525,3.0721728116559106,3.167710133320938,2.941733727370149,3.172885212068607,3.1283088233393315,3.5112577349041487,3.08375970737837,3.171007693536673,3.544857155710517,3.575808848495157,3.4941246381897315,2.862325774990225,3.00665754647288,2.8862303317606433,3.5175776094564526,2.39908857866979,2.999836950697187,3.317063519039607,3.167371346966064
3.366180504372558,3.7516789785850406,2.647911758910782,3.185283447153358,2.8366734229244486,3.497967166068104,3.286022395004988,4.136425158314335,3.0376783177272912,3.187652213628091,3.839713171940737,2.495523449111431,2.7402835655980837,2.8132089211583846,2.941280333589255,3.5806648050023284,3.128124509496672,3.182029746767185,2.5378421895518244,3.2936115891389193,2.388183915678681,2.7116503651681825,3.0215140061476546,3.395800570340441,3.159222054295995,2.777559639166242,2.959107869099725,3.6166325254108216,3.0924981766567754,2.720808796674703
3.5245101385190445,3.2612703348536645,3.6887992179903097,3.8128873374382337,3.4452940642638623,2.405542605505488,2.6720857123746455,2.7356300260733413,2.10106279726773,3.324868437502829,2.110775813889788,3.4449289826923675,2.8258851048845557,3.4579269102118673,2.7908830050859805,2.953699129650154,3.3690743829051755,2.8629071089646914,2.7325369559167925,2.845665652980543,2.631309578191292,2.9808390414491015,3.6198369028508495,2.972404107698111,2.452139742747633,3.6199383734387425,2.4303453868087246,3.207422036636814,3.011751895846345,3.7548639568150293
2.465938020771773,3.759000405153051,3.7210059963155278,2.716946852392212,3.4650622305267085,2.881392625945363,3.0273227228496964,3.465991567892967,3.2153673661274205,3.610090829645209,3.392979944486733,1.7911278930988601,3.1531475402111866,2.4656781436904254,2.345894341462568,3.4192832065051206,2.608289451850162,2.7693031971303057,2.855449988482512,2.7654747926389405,2.830492465656633,3.467447103236381,2.339558058062835,3.3345560409961195,3.389456566825416,2.9512648075267975,3.1612166172453726,3.634319326325439,2.2460112466354474,2.337776586626603
2.7699081623005863,2.8180479707943427,3.7083265377758394,3.010623203779396,3.7062388692548964,3.003999425132637,3.279730918569264,3.4800302430067873,2.9526431884692883,3.4823288810846975,2.814900176196197,3.516306516447969,3.8102740274514346,3.345815141054146,2.659494321707946,4.034115213085585,3.039433191319212,2.434483439859285,3.432227147438809,3.361107134525753,3.0026315896860325,2.9368417682574233,3.8933724528846767,3.721807109134076,3.002480328076416,3.706733894588041,2.195303051285279,2.7465106890685007,2.431723313583319,2.948174439641761
2.4370929428439556,2.952530850187218,1.7756106324432235,1.9681953596273551,3.999258655922665,2.9013369563693097,3.3832967332345483,3.0026228009487816,3.1367074001212707,3.6284115891050703,2.4753844697724503,2.550822671787337,3.081805785135927,3.4759469770181894,3.89387766026244,3.402789247915166,3.0553610354110248,4.0787338938575814,2.8322291493314964,2.311840520252318,2.759325754459738,3.510101093532967,3.052448306762841,4.522557095578435,3.4826596035936035,2.0623363428466064,3.5297393470148535,3.6378269793150935,3.0551990906923265,3.5647963537828673
3.0780366930640533,2.5403455958375236,2.8481889236720743,3.5419369580006546,2.501161095388184,3.604010146035254,3.8255934969130223,2.406728978663267,2.274416792591129,2.6686578541551285,3.256212171568258,3.7342311980148537,3.710188822261486,2.738418106260731,2.911526604912119,3.1245073485642934,2.6535137694729087,2.5509489869798614,2.8198593743971827,3.162826407246932,2.2390634766439206,2.8392202723278075,2.3792862227542315,2.9423360073355127,2.4559756029341315,3.0417041370683506,3.158258795198165,3.0590780892205913,2.5849942520329705,1.9481500896588813
2.116623858760436,2.9612868364654172,3.029564016167928,2.865878581340068,3.092798189508084,3.841336387755689,2.4052756273422204,2.513785589012439,3.0238885002971436,3.340185214418284,2.8238099083349724,2.8823722656169792,3.1180103082328543,3.3152906933320025,3.7789975859036815,2.311841685379001,3.2843162639647616,3.4822433852870773,3.67528956049955,2.540605519183231,3.6569565553367482,3.7208891120874767,3.441609119384964,3.2648312732977587,2.8832855043470573,3.2014171749630975,3.208659758064556,2.806696004652167,2.593780794093945,3.2108835020489863
4.030034263948428,2.965427618636424,3.30905423022997,3.891081018040147,2.4569114494789694,2.702937724400698,2.0531385202399584,3.102215649650965,2.853142103881627,2.5228182671080717,3.5965758849954597,2.846705032739038,3.1083268019981602,2.789944529516724,2.6558607951969435,3.124512113795795,3.2158488638906277,3.683627961410167,1.7998157275299533,3.042752027002109,2.72723597013227,2.7261168943001195,2.717306644094677,3.3575087261273637,3.9707913878146996,2.6178944036772975,2.2372180117779266,3.2577049029029297,2.937559982412594,2.522461016986057
3.214658377474348,3.105379054872225,3.075018899936765,3.235703743937618,3.6292577237961225,1.9659579903812556,2.9039850608957316,2.7111177809509286,3.283430635602116,3.4411740396111057,2.989885881947103,4.181210943104027,2.380144386243103,2.9881362081641853,2.723606468342517,3.2114336973137227,2.9960802452018385,3.341838054315602,3.019982836842388,3.098286601432136,3.3805099161446748,2.972819922672926,3.017306865150559,3.010021165217424,3.462911255530088,3.885360678163835,2.452977854254854,3.585694594659074,3.635878786242685,3.4529951730297057
3.1833749151773247,2.384648300308747,2.6027827224921793,2.980535808593565,3.2877065241571373,2.6746355742561896,2.750616751863035,4.072229520525049,4.117084727893975,2.7954611320755376,3.239184755217586,2.8389130383192267,2.6492964711902687,1.639341673256233,3.4519798055510122,3.769854812742217,3.4318624396648687,2.863619584059464,2.549154296887828,3.609189950389421,2.631552047891091,4.220913058636768,2.6432586516353496,2.1927069296799004,2.885984755915956,2.360029004144593,3.7798757570205765,2.5673104785040266,3.8474261525063724,2.968343563648361
3.0188219529898985,3.2380173296372288,3.5044147741169596,4.176022708816815,3.305179715251839,3.928254291317817,3.2185612539514175,3.3178383512554532,3.56182515648171,4.011855308552825,3.2068835662603945,3.834393774436606,4.370764014081487,3.2225393558039315,3.3730070951118023,3.6702921361216596,2.6323967739002896,3.2725297423883575,3.5084679114234945,3.7292373990996026,3.196242194351612,2.891489314336823,3.1133724343501967,2.9588791409825888,3.275555325142875,2.6996231813273255,3.3458534634531105,3.78428613506604,3.918260823380095,2.473132900616008
3.228377881931049,3.217841191934765,3.683383923734217,3.558906273623961,3.3692900278111146,2.806858541899789,3.2781691074482424,3.2635611165946194,4.83446434909294,2.954299967233162,2.6199047334089016,2.451293921230338,2.750839563872688,3.4232273511287516,3.230700539431055,4.1143404935616275,2.3994324648850522,3.3121982875204807,3.1978042437484504,2.3915763898305613,3.0046798248552733,3.632506908332658,2.961749199213159,2.899155219313627,3.205070610700176,2.273488914021428,3.035408114097578,3.133275773740621,2.666133531712788,3.3519818290294126
3.172202833313359,2.5903401527786354,3.005914084031616,2.469984142018916,3.5836946653712936,2.926396950889494,2.9754117827377478,2.796361606379623,3.626986326650904,4.551495746396704,3.061899561264198,3.589160720626481,3.0050826456524717,3.211012764711981,3.3105886217380984,2.451463949258901,3.1482351777238264,2.7733498364014224,4.310225799798168,3.7694241193667466,2.989601269634747,2.8551621948279973,2.821352108022552,2.965029400051705,3.8534315568159627,2.904036096845388,3.83874756437028,3.2912562420437013,2.943359515720047,4.051814746526816
3.9617782025613693,2.834514325378292,3.0970587247008865,3.0098897820297914,3.5952764332387908,2.2596375167076808,3.4678812256161464,2.216555895666641,3.0555717182846642,3.2833098286318716,2.263550795468092,3.334331229067736,2.588462621808816,3.3798047003422127,2.690248715417354,2.6000925578451017,3.2454557997826328,3.1654978481657565,2.648449024888656,2.503787325220749,4.168091970139969,2.8326462944137916,2.6053015438567826,3.91177910635146,2.7605271147509853,3.761701655971919,4.195743353199163,3.1835567510109684,2.2766403382099725,3.33666041145392
3.3935187571877288,2.669138337779236,3.126596713415676,2.786188919475654,2.609456125436811,3.4571742152127243,3.178755121791351,2.904986144072275,2.949614124309015,3.852106375873504,3.339927252338022,3.0686135780951673,2.549250587040305,2.9520546435761332,2.5369336875263215,3.4359095634148957,3.3794031808205958,3.100432266556915,2.2238288467293756,2.759697351053987,2.4997602314629006,2.9709290445657643,3.2408772020465904,2.7756127662081695,3.2288290044710806,2.132211651528948,3.67135114460865,2.886155043310893,3.25281815887881,3.5107886640677606
3.641688569438382,3.3327125234111676,3.0405228136366738,3.8272840738800014,3.4207635497273223,3.4493239209325566,3.2908181129373055,2.351061995338185,3.2911914837978955,2.935264731544926,2.9570528613378926,2.418283000821134,3.5139167692348394,3.0634876081115934,2.9057823266937604,3.1554910544336394,3.5831104877587094,3.3758258310331613,3.226603708254075,3.6567798463850636,3.015955338180561,3.400710495506175,3.076052432033265,3.637573296817905,3.196556397652742,2.583828002429854,2.7528172203619476,3.553119223587615,3.63323648070147,3.436203137182332
