3.110368267058753,3.314604652608864,2.9824263472035266,3.1405021558410056,3.0498436911283378,3.072238027972727,3.2209985401077077,3.148979977406288,3.1258178810314874,3.098935625328302,3.165675503657802,3.359841140690918,3.258709452627535,3.272928911804854,3.123486426199932,3.156078591290175,3.321208226373628,3.1222533775674393,3.2276231541341645,3.079447098371702,3.0354933085742317,3.0671246794815374,3.1853646986134265,3.2218096226194604,3.1558528264275623,3.121935075585725,3.132420107741382,3.3013575354502933,3.0831933137275627,3.301881949910282
2.968708653294705,3.2661138413256516,3.1366846577359606,3.2796452570571866,3.242719104515224,3.2831420026941167,3.2482195832334284,3.1354760942980064,3.2921802432593523,2.9113027607788666,3.0045773918490184,3.069512493610482,2.9323341682760926,3.192486273130342,2.984720576503179,3.2891895865870993,3.1760692670427204,3.1430223906833916,3.414128230957033,3.394303590897877,3.1785360399397007,3.174695600986581,3.3243906434638717,3.168994492113981,3.2345484957166377,3.115378368220277,3.144458113036748,3.133431414022411,3.173974231309927,3.24144812042438
3.185937934535315,3.268608627949053,3.058122031819739,3.319686503834074,3.1969789841408804,3.136225158178082,3.089509608324949,3.021057089963552,3.31633971370335,3.174832373651121,3.0282865829558503,3.1079222285564754,3.124514038429048,3.324122564689354,3.0096501272677685,3.2768939583624572,3.252807806275605,3.158764978377107,3.1507928636935816,3.3619377876363075,3.250139666030904,3.2538761762896797,3.1548485485005813,3.317068506273415,3.106115449268543,2.9926574326868973,3.111876850311589,3.268334045741213,3.3759968246570935,3.1479405906981697
3.284723614071577,3.2172987853485466,3.302003031661261,3.1541064029272654,3.2150279617899145,3.1860583152494613,3.137518140048975,3.2728505529104943,3.1272358478287003,3.107139784020177,3.146274951443324,3.189059636212633,3.12727814147393,3.2024205729454707,3.120983843900717,3.2427009713819004,3.2435047429311794,3.1144547569277705,3.151472008874933,3.1067660693539096,3.1144710682639527,3.14921863829737,3.12327720064107,3.2627946838602355,3.232440504147661,3.0894278251902136,3.3133904795239317,3.120146735828314,3.192300292210618,3.259275188687681
3.042167008884043,3.1975406558744393,3.3895434081613978,3.1755806039176377,3.1218301104101087,3.1864021224275625,3.2375096409878594,3.151355187909786,3.1911664158552497,3.142489194903604,3.239579601868094,3.1611278409230863,3.1284889440886587,3.394335732334433,3.066375479251292,3.150590374794561,3.1550666994649745,3.047114888421916,3.131892033984954,2.983301465088772,3.0783250055079208,3.149879696810018,3.1551187872702258,3.320081325520718,3.161181658569234,3.262099747946536,3.1314331815608085,3.2760286996942654,3.000332503608959,3.0994564559747175
3.1764055253850483,3.2107153844928185,3.1462545324905484,3.2131531940972877,3.196882597668054,3.18225885676517,3.125870793015224,3.2701531101707175,3.2613604789121275,3.243200538970278,3.0975866097736287,2.991690497652705,3.1189810549924033,3.2213105057812257,3.2641429978477134,3.150368892058431,3.138508200800352,3.252343876428178,3.1995731300900516,3.1146670575310225,3.247392008953355,3.1430547196652583,3.1965690042638926,3.23736722989797,3.1402139311838653,3.265395632384397,3.3769195759910247,3.183515732954845,3.0941160953643276,2.949771237276508
3.127156558067399,3.2464761451158513,3.1092083571821973,3.09004427132146,3.0911458136840366,3.2594913458393364,3.2380319173763645,3.3017207130823394,3.110005249586024,3.150109064684308,3.04606424296837,3.1309574151481243,3.09983977829323,3.020991146230706,3.155680598940876,3.2305780199899345,3.160428191229016,3.1381954818928577,3.209223682059445,3.102860477468397,3.1891623125282536,3.1550813178385084,3.1225415407812562,3.0819116319221393,3.298226923316122,3.2122504142571984,3.1077737780662886,3.1234298271031378,3.3382657140211904,3.2316326015525902
3.286869038455767,3.208539642483874,3.2010182927232638,2.9631547642034626,3.247215663142562,3.1811232839039434,3.2523108975424897,2.997288658847406,3.1192690349686174,3.2849907047316904,3.3325927789845906,3.258826802193866,3.244902781761546,2.979117850190896,3.2264853491155066,3.064448200132908,3.166249479016109,3.24984358250245,3.3014155856211005,3.2176815750266456,3.3260894873433386,3.1691469348364194,3.1566815287675354,3.1205320660524336,3.0968040243255786,3.0924559359977053,3.2185527792578057,3.0397805923985004,3.312590048945964,2.9870294846098773
3.208021766995615,3.17545414496883,3.1276637339211337,3.1909820489244662,3.161151437165575,3.2405873989391303,3.145633464981149,3.309362351931089,3.0215007263882576,3.083913264337312,3.1635633324399848,3.1312089146925643,3.1042489180848705,3.166857977905984,3.1581588247092967,3.1714812610189114,3.0935853614580324,3.2416968035347367,3.0219505274682774,3.182098733816048,3.1060364587988545,3.1256502271420317,3.0843747646223107,3.188132037161054,3.2529480467247964,3.284019887312226,3.2384278366345427,2.9419308523185776,3.26145617671321,3.1487638378562934
3.1986747969320275,3.0441505233463015,3.2403513992051316,3.133991264848074,3.0464702604693237,3.168552405696932,3.345073268127983,3.2458408806648578,3.1125127954701597,3.1754215982332,3.250168347831462,3.265575561365189,3.245445479245575,3.125719163763158,3.195683207193497,3.080121641660682,3.0379480398575964,3.0446166094129268,3.2867985238117967,3.0355658436098736,3.2047663432598057,3.3654518595344314,3.1815297757309082,3.3310483338787265,3.1681797898374384,3.229168786918791,3.288458066108632,3.21613511542283,3.095677001896334,3.3080584896225247
3.1834581896651652,3.2321356903901854,3.133658157490972,3.2006980924130666,3.0296842356792517,3.286856441191727,3.146953504174885,3.0809346314654924,3.1177873415233073,3.179304595050276,3.2356754809952193,3.186177013503638,3.1057464830287884,3.149065647722857,3.2623287900070395,3.252794795854797,3.1670557519666858,3.2924966933627786,3.136185270710854,3.1726338330275325,3.0675669286529654,3.1705145264136974,3.208533623630643,3.038697343020374,3.2005591162044027,3.3371993851414885,3.243152144208551,3.2567947230907635,3.3118920671000183,3.0250567177114505
3.0472618480029974,3.1835979058335138,3.222857160378549,3.120424625469987,3.274338640216218,3.2387795971419493,3.1750715117987163,3.2451468935384327,3.3013127178394477,3.2521807391638546,3.1042445868379644,3.259461527406849,3.233807794878558,3.0717704492401765,3.030057478534914,3.2295084219715804,3.24567479666549,3.2247460973439743,3.2066847417546995,3.1767179722955206,3.1903439971091814,3.055659743446725,3.1094806831407027,3.19942442675989,3.223305848763843,3.108162428655916,3.1361794714070896,3.101798963735959,2.967050100293349,3.2212643413018895
3.185323823836196,3.057034067498357,3.1636651897739743,2.994963575344938,3.136432451549151,3.2197227913615727,3.057253761172582,3.19736278578808,3.1773072562971585,3.1568302923911133,3.170168043297693,3.1402595772826913,3.091699289576489,3.1614657916664157,3.2577938310406083,3.2463308118792114,3.104395660147105,3.1932688983028825,3.1261071310251793,3.121716033346914,3.1730633380449973,3.0845894073662237,3.2280804275210784,3.265831598684784,3.3465983081089234,3.027164442129134,3.188803048700777,3.1526592195749004,3.1410210151181417,3.2375515882798
3.0463721763395153,3.255422526024965,3.091139344130781,3.096997182541397,3.076892378634394,3.128364856827435,3.208399027756503,3.0649912782451096,2.9668289316249385,3.1792806823649187,3.4232346897710073,2.9556337313223295,3.1368835747416384,3.3092163465901407,3.071273287336858,3.1549946030429297,3.2504637013970807,3.2086370151392387,3.252045437981039,3.1311697363200466,3.1696406519242544,3.2010535858315308,3.1763665670781194,3.208747256623795,3.075862006309876,3.013856985763397,3.250789709477857,2.997904200922349,3.246967877784641,3.364720347300647
3.163100300063544,3.230726832909653,3.146237390297001,3.200700773382657,3.290689802925055,3.2109436314121282,3.2456839351453404,3.1675212952977283,2.986778266394431,3.112463422137921,3.222025331099559,3.3170156997771443,3.1314403077418334,3.1227247483308957,3.1265542367000236,3.0765553674234454,3.3507278832548693,3.157937935773724,3.2137498250809102,3.1720946246006463,3.2296335473560873,3.0692856402361883,3.1791149771677567,3.1526038952705306,3.199500026512382,3.014096942153529,3.1472135926565556,3.1712778214642725,3.1781097341433906,3.0799019264526493
3.2939275277878117,3.133132226006005,3.0673081953404306,3.1578512100409384,3.1045893968882687,3.2623810081297826,3.194284091276252,3.1692812363278406,3.151048031386253,3.412648116056154,3.319862519325774,3.0687367964400565,3.2565847543350586,3.241223980413949,3.2008193319794955,3.252152243296514,3.132127048311098,3.099587826487955,3.1611996827487303,3.0454236871079274,3.061894684946239,3.0460086411358276,3.258089214591166,3.359685028199422,3.2115611665212214,3.1394696732454577,3.3266283414672415,3.20640437667015,3.2069000176874027,3.1533582484539124
3.098284909192251,3.0571739398100597,3.1207266215711122,3.1316100480671434,3.082051099308732,3.249743590517504,3.010991929878731,2.8830577826918997,3.140026199688325,3.171414604778235,3.201825947644494,3.098538953634865,3.32439501943891,3.215583820619699,3.1331678824515663,3.3466855809499947,3.289006652387684,3.2873284628331945,3.207251468512432,3.147499941794564,3.0843257176956484,3.1527198193721375,3.3247346349720317,3.3775943301858717,3.144029892336249,3.0568030095167984,3.1834023794882853,3.017727982956103,3.1416819015959447,3.05913581676613
2.947337169091827,3.2198332096025837,3.198382517153199,3.186235321986393,3.0979516454569627,3.123058623808202,3.1405730396169815,3.244323522171083,3.118779473786926,3.217064979348436,3.252645296790867,3.0808290927097346,3.1206568181591976,3.3242641576086385,3.2271422151568885,3.1653396904998488,3.0769568159772405,3.1593553747071823,3.231849477691661,3.2680047057430244,3.1603783277495694,3.1532233606316993,3.0295000730045842,3.2113935019724096,3.088114081793961,3.0993011596449236,3.298855212059408,3.1365683750329083,3.2315869445073133,3.2698586071866202
3.0205190946989946,3.206274279366932,3.155350534512932,3.1544569894118126,3.2542978899599078,3.245894162055709,2.9473248616473207,3.3567695143332266,3.1268485205954875,3.1587727169537203,3.268015703031544,3.153803637819557,3.1488165330186604,3.179890860491561,3.0562500065956186,3.270315012706284,3.140305099550595,3.139229698764453,3.1979054452078515,3.1267701178538516,3.1492003231933694,3.307322215759001,3.144551406963714,3.070269960348085,3.10579398003118,3.0499880961744736,3.165565703104903,3.011474915457441,3.2671584501787407,3.1816923112469055
3.3897540462883464,3.1753526862866384,3.1747162629202865,3.1425380438847057,3.2701829069044415,3.247351778260711,3.207115192234035,3.2942666708113677,3.1284583528632623,3.1891290637544927,3.203440580116741,3.118124374816915,3.189617773726276,3.3798399386034745,3.0149607337284294,3.1453721408555566,3.254851716065815,2.975168562276856,3.165945669235896,3.0532425363842464,3.161958627238974,3.1216341488369324,3.0260910410527373,3.0381912191063094,3.2566347752393057,3.0641731868116295,3.161470238041929,3.203665491107728,3.075350568679937,3.2602140672657782
3.1125054024134426,3.197074923972112,3.1103183967449493,3.1419931833814534,3.3967996268809912,3.3135554444503796,3.0484999819786402,3.1429654261490114,3.209224102526985,3.2761979791376348,2.8600512845636175,3.282087706090735,3.227352091065214,3.072142855611233,3.2204191971431655,3.1402330995933525,2.9550918457451303,3.2190071392491717,3.042010276747881,3.2518097813766076,3.0835193906817295,3.23125304162879,3.185142195534752,3.18043009872315,2.97010240460466,3.2050639113447943,3.15861430758585,2.9473847247169545,3.156120486738942,3.1965440616493055
3.2285992123957454,3.103534604744878,3.103341955958957,3.095649985173475,3.1370754046395426,3.112979358975238,3.4489770368177837,3.2104991141041594,3.1718454833283083,3.061363258483837,3.298612909397569,3.141152529736665,3.113984871160703,3.1847231582212743,3.13617193078629,3.131315836527861,3.2642962859158473,3.0410127981304456,3.398286822043758,3.0274168554154954,3.1739468511082123,3.3163405670551924,3.2832030273228554,3.3355973312585263,3.052782821946508,3.091927368975746,3.1597341135987307,3.182858311168559,3.2580503289459273,3.1324885396711437
3.1716014833814503,3.125985289106241,3.256287255623743,3.269040357212994,3.2826606302855907,3.1315977540871565,3.1525863586321137,3.1172961990778667,3.1166298936998658,3.0399457545987616,3.261746652592116,3.227144197779751,3.0326101043097324,3.2739184617760557,3.1610230074408605,3.0468965947570226,3.242627071211473,3.097792134563363,3.112196527440773,3.126445870257129,3.0383583395844767,3.1948696925918085,3.004490815567877,3.1371941029927655,3.011361712990748,3.2053643685821243,3.158341443888844,3.101249557893624,3.1938807903987936,3.25246728430902
3.3096377684543734,3.0562315460019818,3.178062187368967,3.093255039094778,3.2194903436482853,3.159920542285551,3.319856233752052,3.265036066384937,3.046658179323579,3.144527666749724,3.034891101259795,3.1152108183147433,3.221483288455616,3.1939298519015367,3.340730241265362,3.2513670098214718,3.1203445941348065,3.134663263655284,3.057467380079089,3.265995246963385,3.2722741292364077,3.137856571834263,3.238484626915195,3.3096870338096807,3.203348570929009,3.2850562105115273,3.30548732068479,2.999678487596455,3.2910030297714314,2.853821932810476
3.1561175905037846,3.213961908933255,3.0600530137155673,2.9911751133432425,3.1053546431167156,3.1400936332445113,3.180068293452166,3.11800219487062,3.0373841543226305,3.027616914385611,3.228971610639398,3.1716979382723807,3.178771816848716,3.1161551608039773,2.9904790559771826,3.0590037924376716,3.187696357918135,2.881524259443921,3.151865149219404,3.19617439755271,3.417640937704988,3.242790099222134,3.286791939660688,3.239841454744905,3.145134139158756,3.1615373977676313,3.064709584178189,3.117802478749965,3.095323730030401,3.1189206196512202
3.03710755027671,3.0969045775144384,3.2041414084530917,3.1895959991985645,3.1424047354271423,3.266169214196708,3.2203018313198974,3.142638463878651,3.349479072105094,3.218144312759904,3.2149141365492397,3.0646123389498072,3.1988196551092685,3.25551426038421,3.017265520426328,3.2076757266282385,3.0807955017082023,3.058681698612581,3.1017318972970997,3.1456983162211856,3.2136849564882226,3.2242850650663115,3.159109355507553,3.1214550274005006,3.055314520394546,3.205614502181845,3.079368650950542,3.042362051551706,3.1637469880536173,3.2667715529537418
3.1375366049847067,3.158648221266054,3.303342813868422,3.292354853614203,3.085092500011889,2.9633868260765013,3.0666754812742205,3.1547547268931773,3.0475095439732343,3.099965034502553,3.304299365061688,3.291223000003235,3.256773123848099,3.1302721099190833,3.0592576129855757,3.3740542351943787,3.2033051487907613,3.259155191040797,3.1548543378371363,3.1180299754962135,3.143927245865754,3.037881517477885,3.435351037553545,2.965676149465722,3.226675903194547,3.0921822469012596,3.160126804953748,3.092868743784038,3.3616933495469965,3.2550283857058133
3.1628892780315594,3.2083883891326703,2.9096694523953364,3.270176987944513,3.1790643417019275,3.1361498367256537,3.1789551205518443,3.22736987976441,3.1451733386946223,3.2608693711011725,3.27056125024005,3.197883644057299,3.342969470321897,3.0301543127712236,3.1839842919843164,3.1817433040508476,3.3505445088637416,3.151490938243384,3.20962244239405,3.1629703059691963,2.992751075622749,3.2617263413622197,3.064099212263926,3.2907676695200507,3.150753629609966,3.277375801831923,3.149993268188638,3.174575656741723,3.334750256471537,3.1131077917794414
3.0285821318971067,3.0369951547007847,3.1501527379221663,3.1472959850919118,3.1330219433169617,3.1456948048780475,3.1377078305891075,3.2998680336165656,3.3271648055468432,3.1859812123920364,3.1138828984642544,3.241447967873256,3.2192160528470524,3.199218086215481,3.315037244893702,3.2462234812337627,2.94801270443304,3.1133668372472556,3.106484849171835,3.184221763349626,3.1363362245992477,3.108391746436183,3.1485874383035792,3.1386999703134677,3.192906577258384,3.2916099934980423,3.162505427424648,3.1535996466090808,3.255440166278106,3.0883408515513935
3.1535962027349482,3.1062756894395793,2.943433648056839,3.3198427029290567,3.1770919406339146,3.1395044813105457,3.2896281860363707,3.165383868435505,3.0463552117486294,3.204521448025268,3.2406705464822494,3.0135969916662972,3.126087867924298,3.184464345604887,3.1469583139460937,3.2106522481164603,3.064040513439153,3.0905675859703976,3.1848510532802976,3.2604993272428118,3.073229668768704,3.1934050200528503,3.2437457422975484,3.2007676513335355,3.1979756791124743,3.0667023473605184,3.1964602242805853,2.986291292201116,3.2048500722344926,3.2806963401694844
3.1361985365565124,3.0881547471209387,3.103816988253662,3.158259752082106,3.2333506811956667,3.113645891172567,3.354722162831486,3.2920092407368244,3.1285885587717814,3.0968325965650365,3.1264224153754867,3.21923531347295,3.305977971915688,3.2898285802100347,3.102438972960641,3.2609342522083367,3.245847718224802,3.0105147920730744,3.20926357028992,3.1074001550550747,2.9703966173002527,3.1804418686259055,3.177370812431846,3.2368938182486886,3.0398090061687526,3.0781254355382544,3.203074464100922,3.03178031166739,3.2292235212848936,3.0158537885037475
3.1308339973842028,3.2176481717323053,3.0961807614062486,3.108403599052913,3.2650509233968457,3.0044085622661676,3.3194778795053352,3.055977622154682,3.2564712095310924,3.1257218786113796,3.282824065335653,3.146732220396835,3.214253440174538,3.162273901015894,3.173520902703828,3.0224231359307723,3.1535241224154333,3.3134508796625326,3.091328647846595,3.156090797551016,3.241966351242098,3.178417267042448,3.1543651493524436,2.9492228978529766,3.1611602664360703,3.2206278644076605,3.3711677388750587,3.088602651861251,3.1176787610838517,3.1340298946799123
3.351512280805416,3.079739427312349,3.1322183083183806,2.9530627478536573,3.3031164782928,3.215391781931462,3.135016269148064,3.253569806496987,3.121553756777324,3.213581243718565,3.253457325711203,3.3446561571330946,3.0937332579503476,3.11476177627182,3.1990132455210656,2.93440815800399,3.1667101535233257,3.078142828433286,3.139834539323431,3.198593806355305,3.135703378236528,3.1212730830834516,3.2000507502367554,3.186183236993287,3.063920942909945,3.1480274108324835,3.1713822632665227,3.295932241454665,3.040718131181123,3.0852879687842005
3.1932481384252007,3.238343377282666,3.114743126936691,3.1368304544032526,3.1557430102993784,3.2347882004390094,3.1824515433576224,3.099469873300393,3.149708062502988,3.0080624002691394,2.952222497837049,3.2242774329781625,3.0358541477185668,3.0761855621780327,3.311400294070282,3.358291290930154,3.0395393974813345,3.031083659205514,3.077718035384912,3.274278815906925,3.2688159157459893,3.1753783152196178,3.2162445395467643,3.146183071919026,3.243768691777788,3.3513060250295013,3.0739608190826857,3.046065894320307,3.245835070495616,3.141652454573034
3.263548287358156,2.949969786325962,3.0912312655844207,3.151195246522356,3.353306616883245,3.158096370522859,3.263452649867581,3.0833122212427426,3.317341215518944,3.24914889154298,3.139421913115207,3.214121523157914,3.2677179034682666,3.102566177230841,3.1481464289946715,3.166407313187854,3.1741958824874956,3.264890658425699,2.948943111989067,3.268593267663391,3.2614092121420697,3.159349736197086,3.3611144494902874,3.015506337380515,3.2353461825208853,3.142236749431831,3.2484028866564074,3.254344305729262,3.1401061745146706,3.1421680104199368
3.343295577743862,3.1257587073099096,3.091086626286339,2.9303882018466716,3.09002853336791,3.13877665921202,3.2735709700955447,3.0793617248785132,3.156094568880775,3.3628059625245825,3.2099708189245746,3.1378925934721593,3.2853657678105535,3.168392112527272,3.1075686109085012,3.1628126354320827,3.1535508616688688,3.105924176890518,3.055262437260822,3.281148738285637,3.0687673230546295,3.0350338630506855,3.0749510871532806,3.220861086466414,3.2270991783371983,3.1781974111875826,3.135029496853278,3.1907083919475383,3.2206012303126244,3.2553774409498146
3.1375524126838066,3.1481648705156395,3.132204315457015,3.205483073855767,3.0797901721918493,3.158995475877102,3.2542828171829576,3.126924048110297,3.3318591792127634,3.1712814058168277,3.1456063315256557,3.189020235009238,3.188392586296324,3.3399768752522547,3.2726409533946565,3.1457981621233913,3.1256218771558864,3.0714072850053356,3.2521504326017663,3.204917088982924,3.271738997363542,3.055642110045312,3.091288453094066,3.069486870330067,3.289378546425297,3.0130694804280296,3.10679243875758,3.2424113098042966,3.101926451514217,3.1035846944872247
3.140616468079786,3.2626332374209834,3.2646484443953945,3.2159613452410056,3.1890962409334094,3.155920154085564,3.327880243192741,3.173023566735022,3.1720086008038777,3.075579425714608,3.2339429671969384,3.0249531991222014,3.1636556635293402,3.0256673425777194,3.1292006079531873,3.336017928715549,3.2054039648295856,3.1063455743774995,3.224634461800605,3.154310021125667,3.0595750536916455,3.214601400140751,3.344106042660826,3.2802604363980095,3.1817944563635194,3.1694235469165193,3.158712707526689,3.151211727356923,3.123447654870475,3.1261420079658677
3.0820426497575104,3.1618994394094955,3.011217242040571,3.3088827444183995,3.1001722154680955,3.145440601130172,3.1814714954401744,3.1774937108140264,3.1330671026169234,3.363036303446748,3.1447003582395965,3.1447517893271524,3.144386099288063,3.2355004372612015,3.3867820059243314,3.1063956459758444,3.260203021917988,3.2147917104472015,3.038610839708248,3.220270197698696,3.1204238342746464,3.253396006184289,3.1795646533005453,3.0559629649689697,3.2669170551316853,3.2441105301252264,3.172299343488021,3.0479243254201833,3.284226584588552,3.206633843068701
3.129160603927967,3.224466484554563,3.0501455302650946,3.1311163244351015,3.1977705858566736,3.2023869952295527,3.28718038352266,3.1223399635965734,3.1608950040928434,3.156702765874023,3.069900311456145,3.026427042263549,3.129811843289822,3.2003685741447185,3.177886123576748,3.1748301771579293,3.1038349777032437,3.2354298667248926,3.278018182236636,3.0342067760634706,3.0715923298162267,3.16686865313072,3.1963189600244135,3.1473953025255383,3.2082580154049083,3.258687477208909,3.0707019457776283,3.257565361666039,3.099257072743839,3.2713017178310366
3.187037967268556,3.1035652284587254,3.172411482236992,3.2967212832517543,3.324387437564731,2.929546418138081,3.111864927955974,2.9991072031770436,3.255813495456934,2.9931165913810105,3.1379549234802866,3.2476238007981664,3.03884779589211,3.2558400869538815,3.254988577742722,3.178140983319132,3.1632675808649537,3.091302598596755,3.0254753844023554,3.198953202306498,3.2939664509430457,3.2780700701009664,3.1521916241801335,3.010100602816138,3.18788648096465,3.1586855536015435,3.174040624419362,3.127715970463953,3.3456911453246505,3.2717771571244754
3.0844081299314983,3.001643242728802,3.024070669809392,3.1488451039249483,2.996814632857209,3.3310739197993833,3.0615502273339743,3.0720466287177857,3.287698519757587,3.1816470985020757,3.318466344321237,3.1012089390438717,3.3256848207418273,3.12703477258831,3.2029388558046534,3.1058449245915796,3.116058622627314,3.2358320919918526,3.1224031356624096,2.8403921001596473,3.0038503712694364,3.3663829133212175,3.2282501296237456,3.058972567063776,3.163167506617299,3.130025560022645,3.264607704523442,3.3445308558250844,3.1542382685980925,3.040556918678419
3.2373411689132983,3.233132299073045,3.1666507349122295,3.0761454890202238,3.0514844300636703,3.1888620282920925,3.1441184534632143,3.1573622920288535,3.0427867537686595,3.130989888833021,3.202134251010861,3.0416059030133553,3.140235608239699,3.306882431461112,3.240304604721665,3.0966630268442827,3.210288632473997,3.1434095625514047,3.2646447908492817,3.208702302443257,3.0775449234568555,3.099766470108065,3.1788983425489903,3.190584902283291,3.0728892199339697,3.065082405645853,3.2954706287108593,3.164853558635741,3.124509557448093,3.197350739796761
3.3218142984286345,3.144876243242461,3.072473718357706,3.111981852068329,3.2041708205931663,3.1847687879246642,3.0966315994836506,3.1979367997108206,3.1929020208810996,3.075026193058555,3.1685324507875805,3.216445449410841,3.195488120243894,3.2801167719204685,3.075340190876524,3.2854506132571757,3.276766113515187,2.9982353096316174,2.983154102159517,3.103598397267362,3.110796125229669,3.16443925335048,3.0933446459648053,2.9462584011591417,3.17325489720659,3.235952116066258,3.3247946262079893,3.2195126354728387,3.2285851897225655,3.3579543848034064
3.180727121089279,3.301478391845828,3.206625702750639,3.0540484430601946,3.221142292327624,3.270845620028762,3.1598810516416407,3.1683849516211176,3.1506371555676296,3.0724476398429843,3.292347321051352,3.331120056864762,3.1763173419116555,3.1549794652136,3.318326826753065,3.323306966616741,3.0989657319668567,3.211924724095944,3.353392146454624,3.1042920458341143,3.182816261842632,3.194209032794845,3.236378278586173,3.158059902819261,3.153796399624767,3.215446132170854,3.024867478740177,3.400736155816361,3.175286612997539,3.106208442068308
3.0338848933292883,3.2211275273819506,3.2633732318857156,3.161905301947243,3.0882237962246357,3.1641282074420793,3.136437786066164,3.171030808558978,3.1301407056305734,3.154292717494343,3.176899935803611,3.298699765567207,3.220873000192114,3.232944846235519,3.298570609016828,3.241716498086056,3.1023405783683344,3.092607727452709,3.2881597668166336,3.323035641159123,3.1335378630878523,3.1718522488361742,3.1790131749616535,3.043827865335203,3.2881370932916383,3.0095077882569257,3.2615109957438335,3.1512953516291446,3.1800654404112834,3.293671454892518
3.193141522795681,3.2267710100834357,3.099515314661696,3.128511108147837,3.1835327406450133,3.20893506395101,3.385730931180852,3.123513411006879,3.111617955249123,3.1762784373275252,3.240520687258069,3.1276114385129077,3.254390369661664,3.1390156088329206,3.2315443396739667,3.471874661463417,3.2915066112381055,3.0707226303465305,3.182042197044076,2.9773324660989573,3.141325059703888,3.151310210983411,3.2892026321340353,3.092145340197362,3.1399012404223896,3.268481331681727,3.2560134687293925,3.114441745741644,3.2985636518249066,3.1919075296200816
3.053024348157062,3.2149686910689095,3.2058531040212266,3.0149966313667917,3.242161571189513,3.030783655045184,3.208857167509297,3.1196244848524337,3.110493664969873,3.314970011032777,3.207594361455051,3.1760551681747913,3.137874009520587,3.204662883508192,3.247753836242069,3.1081100541635607,3.2151854787416454,3.1558397295455407,3.1650267837967903,3.1400413410157597,3.1136591667767703,3.1101357528853697,3.142196772635401,3.129801863446147,3.107266571077261,3.057910163833668,3.117105613593097,3.1996093682356417,3.0123806666727404,3.2325588677193764
3.0507250600727174,3.3649480769369475,3.0172650564423975,3.278266208333493,3.1413484328598393,3.0477425679729144,3.097147483725731,3.382664601818469,3.0174291061721696,3.222496336405328,3.2650321977304557,3.254456506287788,3.0863515080218846,3.226854237264355,3.307362110271967,3.066628950785713,3.1916605871485615,3.19787011306056,3.236547880059767,3.1912397739289986,3.131083987734243,3.1371504261147294,3.2310668099155464,3.073756634249804,3.0324276274090494,3.0780366072109757,3.208512767815634,3.199263442037207,3.0968875529105304,3.290824642650577
3.2289816507931928,2.885423071559554,3.153552310825635,3.0080919756984734,3.195299035565558,3.195151631074072,3.2471881186938525,3.0281959501472855,3.103627465273565,3.1474036646446777,3.0404094647850073,3.2542574992536117,3.17158711092317,3.3974651994547784,3.145842610305486,3.1034320548169205,3.258371625834009,3.2840849832481,3.065136747315151,3.1312663784274832,3.212354000752029,3.122397147137221,3.1035046236656854,3.155414895168974,3.189442556805716,3.055228334246337,3.0993103607608674,3.0656941966753237,3.200944714422164,3.049246046747527
3.1581088914171174,3.2600595521992,3.0278365111063934,3.2073117379577933,3.0321031142589696,3.271720861500526,3.1374113157763404,3.226625472069312,3.0837377931464367,3.2356881959302655,3.2243715780003654,3.232372696050305,3.2321605865631895,3.0648061987688635,3.3594445472247685,3.1163203659949588,3.2286254167301607,3.2207452004342514,3.135309730686444,3.167842732874405,3.006116460963881,3.1826270434415562,3.162192882172903,3.2055627279830787,3.120947811214222,3.069837304698069,3.2733665422695566,3.2588017818785318,3.2964189115576517,3.1931720577700275
3.2702555191627845,3.119170042974508,3.1809057936491367,3.2060074886114407,3.124766972193555,3.111615042971181,3.096224118240208,3.1282026260098874,3.178661133598343,3.0636113761771853,3.146210113718091,3.3192851497946023,3.2137092983505866,3.042345304762769,3.3112183129192942,3.015505322211091,3.2833924701629726,3.358919519251508,3.0687195059076515,3.382018025595457,3.149261658830696,3.175142296682637,3.2562611471000054,3.3128901439855696,3.396195732080372,2.948928260267138,3.3452685626745335,3.137280089901381,3.2055799731328563,3.2309920831721257
3.066503835865597,3.3263546115961002,3.031199931919872,3.051895957157962,3.14348687107492,3.2276618890207835,3.244827700872282,3.1302200187392657,3.0703909267201084,3.1675542978053315,3.20621011302773,3.20437053982139,3.2479979340083602,3.1638298099736275,3.1182027030547204,3.172339367230009,3.1545589980784428,3.19946404396957,3.1518140209911323,3.2799167208355158,3.3651534520086983,3.178236956685808,3.114150676499122,3.243020446838372,3.3059399609007585,3.226331175512769,3.056019787691639,3.2603926079416965,3.137623448356379,3.2231921301171838
3.0632345588987233,3.113061415644676,3.0981997622112267,3.193927500712693,3.1100009197429372,3.0760559105903056,3.198605004654432,3.4393528138376084,3.117932166862616,3.323634815227436,3.161411732247508,3.1110379575440774,3.2461916711412258,3.126332441056185,3.126728698588792,3.183446488042165,3.058154430010447,3.0791915627522783,3.1147725296529813,3.2029837057694976,3.1206700701392833,3.1612024728365498,3.168070123448416,3.26424389806283,3.178208846882626,3.073026589447082,3.1619981711973537,3.3269944048138598,3.1418168781019347,3.263009331243211
