0.5667960152364939,0.6051014384639402,0.6125242884653463,0.6182212546009946,0.5688546158275294,0.6025699384059884,0.5747405729052737,0.5732849947477447,0.5455886245377304,0.6047071186846669,0.5914058825158541,0.5465829007947907,0.6207516886521791,0.5859875512850579,0.5814162204960045,0.583104412347824,0.577598760160976,0.5738447656328578,0.5878778141467613,0.5764709895547391,0.5773498931520109,0.6062429647332301,0.5533194125607643,0.6154879603258081,0.5375521865496289,0.5486877895218001,0.6268240526321556,0.5861914626848126,0.5687264472779887,0.6234194360364143
0.5500826007127602,0.5743309073461189,0.6332840212082163,0.5997231982461688,0.5751963421432453,0.6241915680581585,0.5696012514109672,0.5487212464320734,0.5941460047306482,0.5788517105318434,0.5869865361077657,0.5816825711089386,0.584168331276242,0.6120636297483557,0.5940287284293451,0.6455665484679809,0.6200426024459507,0.5656628761519613,0.5845325498651626,0.5732963769975186,0.5678167873491695,0.5721407790020265,0.5718972179335644,0.5745625669407985,0.6075749559594676,0.5585883445393662,0.6066713021472445,0.5871095823433272,0.6007291568725321,0.5652228100787831
0.6249591302290138,0.6002101247272789,0.6373510897055752,0.5638978080080772,0.5491573479327592,0.6041093196225518,0.5690949759498984,0.5818416707980827,0.5722187979630373,0.5827495333633586,0.6195549004744354,0.6139457851163677,0.6181962721004286,0.5812445514872095,0.5913374899490993,0.5709369131087492,0.5750972083021644,0.57031848791447,0.6006148258300374,0.5721750744319181,0.613761258624038,0.528041697266378,0.5894246334420146,0.5692575066271708,0.605819340693202,0.5903736466012788,0.5802269118371832,0.5500580762175069,0.6249555221569416,0.5576301110786659
0.5583804476609435,0.5913382474684603,0.5732565020207048,0.5772796973230312,0.5562119713817086,0.5936342741598502,0.6020094445628175,0.5792380684641252,0.5830939608120662,0.6540411111664675,0.579102437559321,0.5567968489528994,0.5673656593786216,0.5376902079280104,0.5443236121530006,0.584148323519825,0.6291836350069779,0.605832733215351,0.6048739433854262,0.5737607967540264,0.6076463851382918,0.5721088291345353,0.5553171223860751,0.6129185008171447,0.6583018529655327,0.5938754088243918,0.5988305346295348,0.5609487664422517,0.5798391681608024,0.5762415276077881
0.5876371919074863,0.5935132514583747,0.5972740277932118,0.627023136959914,0.5819464645762169,0.5714298032589866,0.601640767929819,0.5764674086428503,0.5833322058485422,0.5919615886224161,0.5733273208558298,0.565222820067774,0.5458693333169062,0.5851376444502456,0.536636623452841,0.5630545064396397,0.5625118531440538,0.6131483023208961,0.610348129153536,0.5390371222781347,0.5983159577563093,0.5763841126415166,0.588776880282559,0.6027825161474709,0.5344555313889323,0.5814076580311252,0.5410064238361016,0.5463764499406736,0.598277362264259,0.5788521203695609
0.5796625547963838,0.5680352080013522,0.5849937767571767,0.5958555431115231,0.6314861222773009,0.6186590597527672,0.5797511140496994,0.5853462894496992,0.6112906034196861,0.6220362546263942,0.5864020004761663,0.615197385641622,0.6081122891342741,0.604737872210853,0.5727568754312831,0.6125744115141547,0.5411596439637893,0.6001916469670885,0.6153715727783879,0.5301844471516759,0.6055551278720337,0.5981747995646458,0.6080905130237149,0.5944435418537566,0.5696767071022997,0.6264237606841085,0.5599460717759115,0.5642970461713652,0.5941973183496323,0.5732854866536137
0.5801216266518443,0.5923585503036213,0.5580520694628772,0.6096735691709201,0.5254723334694527,0.5980732926146857,0.5895820114720962,0.6282535481756266,0.5486234616114789,0.5522080790752408,0.6352607321305541,0.5839556222172124,0.6074935284549365,0.5452104527513963,0.5610129046311485,0.5867707271783349,0.6192471949537275,0.6256826777934847,0.5747323793160319,0.538183499117995,0.5869773833506251,0.6095629982843391,0.5735713847048132,0.5730685544830152,0.5556929565731821,0.5516552086714199,0.543876065257642,0.5991192522377133,0.6082437867594948,0.5783408147689997
0.630601489096767,0.5982052301807359,0.5922104796945415,0.5485686651374877,0.5863800535594841,0.5664678639851939,0.56994076881392,0.5815903833219185,0.5639156544238624,0.5601297738689741,0.5786269080935327,0.5715996851667366,0.5855468388890301,0.5746479699248557,0.5746784272190943,0.6157989753149451,0.5828215041105427,0.566251836488,0.5881456822007909,0.5643617596715274,0.5637533465783591,0.599012952000102,0.584648136309081,0.5881359728719211,0.5944918954749419,0.5766155102029273,0.5555369710688787,0.6020586936323369,0.5929591316289695,0.591376597399421
0.5993443414373152,0.5472912171312183,0.5657467708666619,0.5624556762710258,0.5420671249473266,0.5406517101313071,0.5647261116262321,0.5789085503227014,0.5870003155496484,0.5818676630166078,0.6473182946564275,0.5589025303887976,0.568807350853362,0.5632001723764741,0.5865440777200845,0.5917251372788517,0.6197814775165202,0.5816527256114714,0.5558123552215335,0.5852976131634477,0.592151098711259,0.5547724277591115,0.6089547643481197,0.5796432107682215,0.5674717156227409,0.5778069311329439,0.5527361191876636,0.5628896246793964,0.567598260942642,0.5783825986064564
0.5611825141830682,0.6019166546021415,0.5509806623229867,0.6304209315702449,0.6062610938261468,0.6019643379669386,0.5555827176659225,0.5797501988952067,0.5478498976774908,0.6008802379916887,0.56858305907949,0.5756361281996885,0.5379432561936852,0.5609840782793611,0.5554193496366437,0.6066973344042328,0.6113741448046195,0.5918852465569522,0.5725538723032226,0.5569409426561549,0.5314825815494828,0.6024247307945636,0.5574106712552727,0.5698048787646712,0.5918439544699581,0.5577716799451125,0.597636947233692,0.5849510884078981,0.5483888948782223,0.6104877996088547
0.5727756312052925,0.5679600078369731,0.5848425692813102,0.5832625487149423,0.5615432220019265,0.566039725454722,0.5980369154467233,0.5525520854074522,0.6038532186856447,0.6350861969319155,0.5896046437481974,0.5819314353501213,0.586890993662168,0.5942851555642399,0.5824960240017134,0.5991614495915005,0.6107594455317322,0.6019717460188865,0.5854371456042244,0.5925554516669784,0.5862104972896027,0.5919081481055919,0.5667921658802761,0.5569759986842335,0.5797684900722189,0.5757372318080272,0.5741440409803218,0.5895971693309576,0.5660227363933004,0.5776918610159463
0.5735698110034964,0.5835365219266526,0.5419705398295065,0.5665691390251029,0.5923483067226805,0.605217027076133,0.556163072628177,0.5890605633272852,0.6076969542636466,0.5879611485149283,0.6204695184781421,0.6277456088168485,0.5910729363545375,0.5487101992054786,0.5984971909584367,0.5686446962682119,0.5848877396207879,0.6046733540463904,0.5582296487335334,0.600469839320322,0.5661656386915439,0.597521472264706,0.5550622809776158,0.5777438902462073,0.5799159580901687,0.5851664308402889,0.5379838444292773,0.57096943490426,0.6041492792793868,0.5672528222445337
0.6347259766295812,0.5791214357610039,0.6401162402867469,0.6286811188964609,0.5810122731276879,0.6214551061411608,0.5965966224963903,0.5981507252016431,0.5677210890968656,0.5775122982187231,0.5984489457236801,0.5778589322920968,0.5777226197333913,0.5674725893756634,0.5850412833746681,0.5730764389455079,0.5693151771040341,0.57558537181996,0.5815767962073881,0.6101981850531217,0.6034461063775929,0.5774083554206264,0.5679624296406125,0.5879186366121303,0.5819732083598765,0.5736266735063218,0.6182348054703581,0.6017068242288346,0.5622376765551955,0.6177922855222704
0.5749453309603894,0.5576326916556447,0.5822265482820645,0.5857670675002353,0.5993920153211283,0.5443879207354065,0.5497401017634314,0.5876710510740537,0.5997960022328463,0.572460047432207,0.6281995329802843,0.5915457890304996,0.5816484673300284,0.5460208218997824,0.6368165726188693,0.5964619018592412,0.5488615049378129,0.6039069441267273,0.6248795169986643,0.5689959869185017,0.5933405644951861,0.5156382337793524,0.5998719964186456,0.564152133909694,0.5722976126405079,0.5257544881242318,0.5437812452279864,0.5587992591149238,0.6470220030956,0.5665681247727363
0.5929546884903916,0.564780443672884,0.6046830237159844,0.6028397178640885,0.5483182816939571,0.5982234687225958,0.5957519697806202,0.5908686263418055,0.60575645617714,0.6023029499358437,0.5854770057611258,0.5803145420025828,0.5559391228138022,0.6046354757645247,0.5919745902262648,0.607866289318423,0.5543278389825694,0.603548457033316,0.5942883000366699,0.544111887350013,0.5915777149418133,0.5723021211339727,0.5875730819772258,0.5688502912428461,0.5951553698546697,0.6132001587412823,0.5956999376699841,0.5940882876846558,0.5538496338211942,0.6109565522461367
0.5707967200170838,0.565361272326661,0.5915963645553353,0.5967614160203318,0.5815662943703366,0.598949442975055,0.5652271308167869,0.5929664145406015,0.5992484374597602,0.5569036603094073,0.6042670544562245,0.5990754617095178,0.6172104994318843,0.609255619426067,0.6007315071157979,0.5533962616166335,0.6047112575546549,0.5606846480183361,0.6005581277572851,0.5905358755015868,0.5847953072326462,0.6191436292507149,0.5866771375310229,0.6066590630748401,0.6018034915871233,0.6229122249678234,0.6101651606200633,0.5818636637675354,0.5871844735791854,0.5852381230901713
0.5648215264390943,0.5937218654710472,0.5442708624329784,0.5941409271365456,0.5763386712846224,0.5634509758873296,0.6109021276608502,0.5656224377390924,0.5672344911960518,0.6048544321478015,0.5859936604629983,0.589407601312308,0.5794899627918273,0.5511894607330561,0.5913276974988086,0.605680003904471,0.5634143656509192,0.5526085281067754,0.6041648779758759,0.5451952802988949,0.5958329891099581,0.6261145555834879,0.5580202455997032,0.5799136252585697,0.5514429159493837,0.5629867076024659,0.5838644866374949,0.5724953918458802,0.5718621553969285,0.5876893982879636
0.6167499861069219,0.5564598289334226,0.6126706457806508,0.5329649507642333,0.6532016156995679,0.558240756552145,0.5551871772515948,0.5503377483753393,0.5779823869872676,0.574422335744325,0.5726216129727888,0.59482641693935,0.5564238353815085,0.588694783095626,0.5680109951829735,0.5971574320887463,0.5939091798978513,0.5874769329214562,0.592157079880451,0.5847245910204926,0.5892203198790646,0.620154646419163,0.569079405577579,0.5731805232145888,0.6046698073227148,0.6083044707466172,0.6345331100050373,0.5542516904974981,0.5833050907593709,0.5554781796538819
0.5953493105883263,0.5988579798177627,0.5792114355398876,0.5882884875677563,0.6186879352274071,0.6007575695147604,0.6171831644213892,0.5951985096907286,0.5801677080414027,0.5582018787139074,0.599291075430191,0.5885854194167237,0.5738391204883904,0.5762976226625263,0.5973580975422728,0.613142662956454,0.5999353410457466,0.5727359648962178,0.6276399014935592,0.5556746724905821,0.5691406900234703,0.5814151792590643,0.592246804770177,0.563203797897124,0.6237128769229763,0.5852781198496153,0.5884308915449914,0.563404464024039,0.606590800833434,0.5243021117981002
0.5785314508060733,0.5888461339264168,0.5761077621936392,0.5837242788068799,0.6142928595093986,0.5534352480334048,0.5725759268787503,0.6174701255845072,0.6068254303845197,0.6288286926802407,0.5682035035390847,0.6090446481156064,0.5381562421944572,0.5667402388479132,0.5864650218646084,0.5604206786188026,0.5667099477360118,0.6005151297467695,0.5702400105194343,0.5632689110411313,0.6124638784435952,0.586967959196393,0.5822331736545792,0.5979250796845008,0.5689626633530196,0.6102286714532248,0.5945346010619588,0.5771098515746367,0.5813338216774255,0.605655024681937
0.5867628818184958,0.6093405390749407,0.5701876736783413,0.611848961283826,0.5521139327692666,0.5846174243364484,0.5913895571132066,0.5578920029477832,0.5624053149725281,0.6321495518131837,0.5375557626621958,0.5595606362652212,0.6007237160774839,0.5828112875247182,0.5944869418869061,0.6187611309491938,0.5589012668129243,0.5833633056995922,0.6078478566993759,0.5653930058715098,0.6256507128352382,0.5533292874065197,0.5821602742232947,0.5954607277350874,0.6031760027510238,0.6275102324582207,0.5922923074211219,0.5640839440536531,0.5969440616804071,0.5524042519431589
0.6191906587514309,0.5984533949622861,0.5846583577631232,0.5831101506410867,0.5757593043858442,0.5758220792919992,0.5922239844858304,0.6276316882270105,0.6459976732762485,0.6276443228819844,0.6221047085036364,0.5852399690201544,0.5583945314916399,0.5714837595433728,0.5602270555417039,0.5882777569838051,0.5954438168788165,0.5506582970368346,0.5674306854816287,0.5906840154780824,0.6348672878001693,0.5645071565039608,0.6123415261240481,0.5566791515957235,0.5821873261434902,0.5547893964655586,0.6067292648133531,0.5958748085236429,0.6265006107624203,0.5468931174241334
0.6072966371139543,0.5814383394262341,0.5938511480611695,0.6013826344351481,0.5857845890137794,0.5894042942558482,0.5761800684607099,0.6089640106322278,0.6131847432491337,0.6041021755964451,0.586241462620027,0.573190133523326,0.5463264147840707,0.5427588905386624,0.6152348274284432,0.5709398523935931,0.5858997251734213,0.5580254825725408,0.5810840728168767,0.5904173579170866,0.5393639718291432,0.593024872879294,0.5664123175641116,0.5804355116238469,0.6058761503493706,0.6054229446620454,0.567074229921154,0.6298039756579357,0.5671573505378191,0.5682919719289821
0.5761818189096966,0.6159834775747228,0.5765779064771044,0.5787462840332642,0.5753655548041943,0.5760768663065594,0.5573702336579629,0.5772125409404136,0.5981646774127487,0.5469802999395146,0.5527368466124187,0.6112205719292589,0.6005404808611594,0.595794505416622,0.563089869503262,0.5729140582010182,0.5693764985904721,0.5838875996986737,0.5733295004093772,0.6046168142210497,0.544749405472885,0.5478460757892272,0.580852158232851,0.5921551737708199,0.5756288740166511,0.602384514001006,0.5945641316935699,0.5560067173967411,0.5825311144350422,0.6186914125750107
0.580727627265686,0.618986704544243,0.6001898968735437,0.5861071346167419,0.5811500247744457,0.5779524383145134,0.577505516903301,0.6204436220736103,0.6230060602196197,0.5875290121709664,0.5598378638625725,0.5830776797879569,0.5599071165147613,0.6240176480833739,0.6116382218378522,0.5731973234923782,0.5893004814369895,0.5997229520430665,0.5766887612710399,0.6007068489788736,0.5842538217719273,0.5696224828870733,0.5636180629058813,0.5627559724412841,0.6097370157030042,0.5704216257437338,0.5610263954102486,0.5702174329121981,0.6327983478592287,0.6188904524984622
0.5550687807490098,0.5819772468535751,0.5719815091213025,0.6258344764846999,0.58904296681267,0.5646983838022983,0.5966163080905389,0.6030536198399012,0.5565174170765399,0.5508225542917344,0.5954743573722254,0.5908734035434957,0.5792384199864653,0.566877550142225,0.5633318714723767,0.5474796905072541,0.5736222806388618,0.5738302888547278,0.612633150792508,0.5887058132103462,0.5461603631202969,0.612911703434186,0.6094300746764958,0.54588526779634,0.5742934852954242,0.5549562448541927,0.5666431476087439,0.5600779641312812,0.574254702814887,0.6011729679768187
0.585513606932806,0.5952409304359527,0.6012505455558426,0.617098475271372,0.547049569429217,0.5685625866853279,0.5947488929453968,0.601902012030914,0.6364362307109044,0.5587516803835637,0.6211085540875487,0.610459368310245,0.6078348726423783,0.5508227321919055,0.5889558022713199,0.6206812831392341,0.5678257196015153,0.5893628472232528,0.576754723654469,0.5544196565214463,0.5350316218576019,0.5756849508498654,0.6053879917071399,0.5754910871574097,0.5883483067573607,0.5819158622847951,0.5786661108309623,0.5886628240456027,0.5977015161535917,0.5749133478916271
0.5934949778855794,0.5620305838224562,0.604672749623945,0.5881961190360103,0.5887600313084969,0.6233028666905689,0.5443756551727414,0.6166202800488083,0.5887008833512937,0.5752495848380672,0.5567953854532082,0.5829939937006081,0.5430764070687459,0.5864089540249235,0.6157242576773143,0.6030991583386278,0.5964595746697139,0.5620734228872166,0.6161687311991599,0.5993645436554296,0.5615309037579905,0.5758650354595503,0.5843778745234047,0.5848805825889016,0.5949561078367012,0.5660367144317462,0.6311351890141985,0.6090827856709495,0.5691905461345499,0.6109569609484033
0.6220802628330588,0.57724850152802,0.5770027045723856,0.5946712868650614,0.6266843577350638,0.6055032007689576,0.5916185018377291,0.5984266088044627,0.5512620434117679,0.5589556036172159,0.5857382033814478,0.5656689257281116,0.6105615630700036,0.5459883393067955,0.5778939978098467,0.5923756364133581,0.5998213299581359,0.5550262821101626,0.593200087806359,0.6244733977157004,0.5867549041450992,0.5451577186075838,0.5692238082920973,0.605390926623798,0.5814773255527079,0.5623789102185093,0.5868321976691782,0.5575244326170505,0.5672651134330486,0.556693307201364
0.598565729271793,0.6146317418269707,0.5887628265747447,0.6042437778380352,0.5740973340892417,0.5987781679754818,0.5830240808122742,0.5778585827793634,0.593440598693471,0.5893055880464289,0.5796839052142264,0.5913078383736359,0.5513369467790561,0.5782548136047936,0.598569769325378,0.6371821537318354,0.5443369485098017,0.6506952257275458,0.5960127267361202,0.6066258456722444,0.5697632390370266,0.6126286268035948,0.6085272319933992,0.6175679964235385,0.6144271669493513,0.540755991425474,0.5806910577118707,0.5674096904157295,0.5614100922654721,0.5918225792004428
0.5855973843050943,0.5949844728762903,0.5865358092441371,0.6039998992103781,0.5865449636914217,0.5755395059685391,0.593322655411173,0.5989288900037639,0.5825849724918459,0.5773683558579243,0.5918977972333685,0.5841027362372628,0.5773876023605435,0.5724266027771296,0.6028483081571316,0.6194940417378252,0.6131910526602766,0.6059811193064721,0.6010022279347851,0.598536165365072,0.6108756701310831,0.589430058900458,0.603165423994767,0.6219493088513488,0.578782336417941,0.6181856510647137,0.5902649027926152,0.5923267958391207,0.5490658177259,0.5750837047155422
0.5859342710532509,0.5818976931519861,0.6210479689749198,0.5362994597952717,0.631606124707849,0.585103215974577,0.5959817814433919,0.5762512218657498,0.5407436235151408,0.6236537847222419,0.5513726145685549,0.6210548882046876,0.5476328264142971,0.5858309016998682,0.5819620678743966,0.5965914819336096,0.5826117400777076,0.5948084599344821,0.5364288904787031,0.5752164516239624,0.593701538866469,0.5983995106188189,0.5950706845429892,0.6168388110640954,0.5652976171218462,0.5854707587385839,0.5855777436324203,0.5755682121013592,0.5972675285207281,0.5694549629536425
0.5870619420594752,0.5795712143607288,0.6057031270345101,0.6221669313531155,0.5979062970053386,0.5965914392827596,0.6010029916585147,0.5785999469995051,0.6226948011382802,0.5897565377247638,0.5737981979703086,0.5853962556505063,0.5641294779036663,0.5899963512807531,0.5784985213024658,0.5784975080045651,0.6190333403603532,0.5698543675680696,0.5979279825490718,0.5663481869319718,0.5608927744127925,0.5620390205166963,0.5819597372127916,0.5797236008779798,0.5796553585279547,0.5750251019181647,0.5916799260921302,0.5797509234118614,0.6030803373178664,0.5966688479439171
0.6134114340862578,0.6056560691539019,0.5901697584079137,0.5618366798412104,0.5674500731096765,0.5361453268787901,0.630081730004358,0.529843871420935,0.5875915515297923,0.5601557269627957,0.5918977691634897,0.574205607217932,0.5845471053408389,0.5891190287938972,0.6314509826833987,0.5725920106094105,0.5856767949699861,0.555894877075005,0.6216709947722645,0.5764294460460064,0.5489896167397212,0.5772374676278211,0.5717448012469362,0.5937723834267778,0.6295662413516006,0.5848680980669165,0.5630165858860146,0.5692239769828049,0.6024993880584688,0.6036175478035304
0.5803368894546228,0.5632634300568835,0.5567332902385065,0.5197232553903666,0.5634545991355076,0.5772560054842835,0.5784918007548772,0.5832357458766033,0.5920792010850402,0.6144514992559085,0.6177203585368023,0.5533021089210521,0.5372622941632734,0.6339025820315598,0.638798596106728,0.6169619360240848,0.5939190706159359,0.5937397819584138,0.577317766208477,0.5763733119708938,0.5903969560525795,0.5976168380328843,0.5868604291822237,0.5584433810661622,0.5887062965294625,0.5901620714004778,0.5738280632962294,0.5618940837343693,0.5815037233104725,0.6127026176230217
0.5866292158664104,0.5534484798484636,0.575922900056371,0.609316989955186,0.5448509446277772,0.5625078118194216,0.5673790109446397,0.5570479433725861,0.5799306781364386,0.5660734073471279,0.6000849076612074,0.6169817755148852,0.6091304855360082,0.550734864456329,0.5838410106328809,0.6027062309103002,0.5741732284265861,0.5602852828513551,0.6021179206133418,0.5881011937101377,0.6006544174794683,0.5520541295186767,0.5439122371246796,0.573973324019466,0.5437399819633235,0.5598074349224973,0.565683393547296,0.5750923199894871,0.5816362092022231,0.5882618723935202
0.5731197250142621,0.595367562231,0.5997258714189044,0.6123444619638336,0.5758229336025975,0.567686776067454,0.610694422447013,0.5787496241728949,0.5731729500299085,0.5902829598097892,0.5977343694716986,0.5897118941239459,0.5911527080478614,0.5914945478073239,0.6173063269922157,0.570108522082112,0.5785007374999722,0.601675924460249,0.5794464004742252,0.6029209087899723,0.5925616403247389,0.5397012668110719,0.5932514685256862,0.5863228100202633,0.5979699773321236,0.5726141582126836,0.5788263670365126,0.5694482773514054,0.5422542755469415,0.566123455280092
0.5866302352649626,0.5503539220745353,0.5714142522687977,0.5714023296767587,0.58727206850355,0.6156248812179728,0.5638728971781628,0.581453776909882,0.5882307888439513,0.5803885868219538,0.6082616197434163,0.5843170203970658,0.5573922352654908,0.6227294980244178,0.54131871454479,0.6322195822566883,0.5995005755963909,0.6177953494315407,0.611265880755461,0.6009349366211971,0.5941494135774974,0.5698952637431702,0.624243754641661,0.5588842508856828,0.5545226336471174,0.5299037396882156,0.5959728944425002,0.5885702016960863,0.5629605202602832,0.5816405424809972
0.6102514568077,0.5732668304874968,0.6012351243724883,0.5588750612967885,0.5340851762362773,0.5909086194231143,0.619694024509565,0.5747622794806126,0.6100959322347101,0.6157888747351539,0.584163400320433,0.6152158782603507,0.5664935150702135,0.6378640459803471,0.595687024354234,0.5528433109244819,0.6076793641226299,0.5975330571983157,0.5599599480673945,0.5904617410814268,0.6088840994464029,0.5764412175651827,0.5982727201721936,0.6140475828699223,0.5840302095745322,0.5775736255252681,0.5755067358917252,0.6046864108622714,0.6401671306474341,0.5830784334923429
0.5742400777763894,0.6070311366354106,0.5761710937867557,0.5772032909770148,0.5849615730107702,0.5664934723074637,0.5593623821580458,0.6035059696984195,0.547763422502257,0.5631751146047801,0.586886215403581,0.544150722030917,0.587149933062646,0.5684213714168393,0.5520996735644434,0.6022960091496117,0.6129899191762078,0.5751135566150616,0.5890875670814033,0.6104996165146837,0.582777770878451,0.6033087778080066,0.5933756951312148,0.5971152882642237,0.6317421600188418,0.5848410857114459,0.5629849683718398,0.5761743004603801,0.641733651967165,0.6078727350892947
0.5453905631113214,0.5495018924029305,0.5698731026057775,0.6003105391538863,0.5594814708351334,0.5657145226299907,0.5673321428637816,0.5903715436349781,0.5856332823934114,0.6089007994715967,0.6069934308163667,0.5939389182151391,0.5789545523520125,0.5405647230072876,0.5745082588930739,0.5549460842639427,0.5654334643719068,0.574788338182632,0.6278957770262519,0.5864922609633112,0.5813311834979231,0.6220538968869143,0.596658775270047,0.5716654843401301,0.5513102125321723,0.5719919949678456,0.5947258180258004,0.5346849804352196,0.5817393904679378,0.6164233136415405
0.6175842561880671,0.5803266164374872,0.6038610242669957,0.5643023218599748,0.5767623520247938,0.5868548528076616,0.5901900022111963,0.581041356623972,0.5621775965670714,0.5766909015052732,0.6193968027346717,0.598274984137122,0.5756920120385303,0.5669926377362913,0.5659397951520102,0.5814437527372203,0.6155418184450596,0.5927534129385776,0.5798132778624865,0.6126651054290484,0.5721253965381159,0.5870167682900274,0.577036460573666,0.580251371426133,0.5768116281008133,0.5933543835655222,0.5677636887254387,0.5614355154816444,0.5837613799457309,0.5738362660304936
0.5837444816395383,0.5831513872711787,0.5592619403596331,0.6074442206917459,0.5789233243516065,0.6101951507855699,0.5986802751311338,0.5708068928577532,0.5823746394680462,0.6103400509215238,0.5888011175354357,0.6115121930948071,0.6121571320036381,0.540448293666902,0.5914933821603672,0.5902931406342855,0.5932185330829505,0.5247651459085834,0.6054729078101353,0.5635861349907216,0.5412910539491236,0.5806751491783047,0.5305349721049382,0.5903724464803375,0.6364473681900229,0.6056285769926184,0.5866340498714386,0.5716596212453133,0.5907602119583615,0.5702938183152106
0.5656913814725426,0.5951242968772776,0.6285042367979212,0.5854116585740599,0.5785823834415984,0.5497335220887614,0.5557941736066319,0.5645139580318119,0.5559220748514964,0.5869201982547949,0.5558633165888072,0.557914214429216,0.6060254185916971,0.5459764539219716,0.565768694063765,0.5766658272059715,0.5713087067803997,0.5479738485035011,0.5513528459367922,0.6148411081256082,0.6080652132164843,0.6099378775138113,0.5992729259901566,0.598785375386349,0.5929886081448892,0.6373232584716106,0.5369503233877992,0.5851627241873629,0.6102114064021045,0.6115798689583727
0.543219591764422,0.586031503973107,0.5602103349809289,0.619365274049601,0.5863090758164784,0.5802348892176337,0.6045801812327394,0.5776018161396017,0.6052030084478996,0.6062916861466352,0.5839923934458717,0.5926152092509156,0.5862497023066222,0.5750754094053256,0.5660571882696175,0.5909864509966738,0.5804702172859777,0.5604473888411494,0.5830448122190752,0.6115990763617312,0.6049750414753987,0.5472830917578229,0.6122573280608705,0.6019458779888929,0.5920791023068581,0.5929440387279676,0.5611097817398729,0.5836076372489245,0.5693148080996728,0.6031310922569553
0.6181758944033131,0.6034671054138059,0.5613927243248966,0.5623695414943963,0.6157765170521925,0.6012102677110907,0.6145123705220019,0.666179903479069,0.5788850527803859,0.5611840073873839,0.5609124670341412,0.5775086409860606,0.5879566588818435,0.5749516374352535,0.6022404795029086,0.5714655581737862,0.5993248231601349,0.5703202803280742,0.5434623134998482,0.5642687440864691,0.5925399345901248,0.5998655827781043,0.5302195386925774,0.6349914963250001,0.5386823498692586,0.5787537422958486,0.6065485540985911,0.5648406751659678,0.5892505809841069,0.5614046347613382
0.5517201340306803,0.5932869811646029,0.5936940816823091,0.5517082062127239,0.5947307561069328,0.6170897525055654,0.551197996752709,0.5960737863771168,0.6246855171476469,0.600604950106657,0.5718507798012329,0.6020121656749211,0.6066893268169515,0.6060819655537539,0.5918501536367184,0.6265896574246916,0.56299772741475,0.5454403743565663,0.6105853981923453,0.5896699094492739,0.5800421725209652,0.5848529154021165,0.5513958873229967,0.5761937158504722,0.5817847172550543,0.5677800335717897,0.5639062503569505,0.5650670977448158,0.5720210356860456,0.5885510774974669
0.6149399366218802,0.5492550252620241,0.616880757231085,0.5866479953953769,0.5723928101720226,0.5878769828728121,0.6122944135183648,0.6393052517233997,0.5514650645747139,0.5718217530699103,0.5552241372470696,0.5565112160777623,0.5932812241668373,0.5764925047951497,0.5858574131748071,0.6372376945054974,0.5962936586547816,0.5668875926641821,0.5664111570715953,0.5875200234986622,0.5923969643579916,0.5987531329237719,0.5986430331910206,0.5406743379900227,0.5736171751155119,0.6340207152774511,0.5927536037664964,0.5548902626039904,0.5970821266716086,0.564612712314041
0.5940827195976404,0.5655708982147667,0.604134598767951,0.5277466452746689,0.5783933131494452,0.5855517824970686,0.5924063641531969,0.5883142421021681,0.5588648246947034,0.5637939089700357,0.5791504663618152,0.6291532433074867,0.5864409571117442,0.5602948054447108,0.615139472731828,0.5613326572763668,0.590696057504946,0.5697375986379107,0.5530943404368625,0.5889211072054792,0.629916863164599,0.6110856028607508,0.5996678966558981,0.5758116231415613,0.5927343884670293,0.5881044929840087,0.5932007594797213,0.5882830420270757,0.5362551533178994,0.59963392192358
0.5604442356575818,0.5861068473314663,0.5646763954333389,0.5768868781648981,0.5622479559134241,0.5833411452574229,0.5869919887023016,0.5779871172592657,0.5805355614563243,0.5733074879451845,0.573250607723903,0.583695671532027,0.5778594647925921,0.5484805140401896,0.5923008939128422,0.6128861488874815,0.574042573095344,0.5984102525461363,0.5896352198175592,0.5768104404903482,0.6092408479675449,0.5998807087101703,0.5914054376982918,0.5819688422652085,0.5399836556197037,0.5402410787122598,0.5742222392517569,0.5768957602948213,0.5797638165948698,0.5921375321080902
0.5735792910443944,0.5417263681032205,0.6083626280228858,0.566871095194859,0.5764724570867745,0.5700258998592798,0.5938499251384144,0.6028464219624183,0.6211292934591093,0.6063239838633603,0.5774034752444734,0.5948678716639559,0.5647002177528542,0.5652643077695299,0.5951113875014329,0.5626169168976052,0.5977850802893645,0.5727912820049141,0.5921264549925027,0.5508798323046697,0.6157703192788695,0.5578586336815547,0.5737923213632321,0.5998912619663628,0.5825075614631778,0.5621225417865574,0.5395073631306531,0.567063826959842,0.555897699873924,0.5757004475721068
0.5735114705036892,0.6084180481977368,0.5755462329388585,0.5627718134297082,0.5756929153732226,0.5606263684439012,0.5597016748618433,0.5539479921921231,0.6016133660131029,0.5985817933519293,0.5760583964371886,0.6157293400758537,0.5536441038678674,0.615217554369309,0.5734221169296188,0.5975104016768817,0.5803957298606601,0.5683847368745472,0.5798064009950181,0.608040964491618,0.6090541776385443,0.5586929665901188,0.565967326643765,0.5962197216185849,0.5353726352208596,0.5682320257650453,0.5692845634800641,0.6384771783205458,0.5900611137218235,0.5841525690494969
